id,predicted
675332,0.9560923229589995
544096,0.9620767181354458
485677,0.9929904097089831
475350,0.011662278850406493
614583,0.2124862006244742
607159,0.015062942045028338
189457,0.9959430520514165
655376,0.9434708589097325
601691,0.9901911288612655
897458,0.5288592952230607
957180,0.9442191593596014
416396,0.9526006196479186
439867,0.01974721550406222
479035,0.9983677732254094
829926,0.9989393239426162
245209,0.4677454040141945
975931,0.9996266841911076
571337,0.9980515445873386
192470,0.0010745578176706294
477050,0.7675333223043634
924397,0.005611397923955597
319457,0.998727673843069
727991,0.9951946014459129
355819,0.024698420836493762
151355,0.11000428958231645
802435,0.07409693002124851
281922,0.2976951230582112
135896,0.9988216216551636
332914,0.020731591473861388
215941,0.870343858321585
660016,0.9955599265778969
131607,0.8520176057760908
672913,0.9800693878751646
868682,0.9946691064276867
975233,0.9903500520204798
909215,0.9931944318775447
517111,0.05434513445134692
317244,0.0033825469712643885
663721,0.04284073269721844
609461,0.9992997905851646
797866,0.5725079545575641
761127,0.992868155799566
662525,0.9448106838482888
641715,0.9873430346135498
996078,0.8442575344972173
742778,0.9988089332907366
314159,0.8396959408679091
186188,0.0028180458622241167
731345,0.05747476548248387
127213,0.9964958021306577
599964,0.9945676635170839
367523,0.0692785962609459
179769,0.9822431014947101
678033,0.99808017932702
848332,0.9997469767196181
329476,0.999419940122437
302530,0.9990639141049819
169782,0.9845811090903517
452324,0.003258385257245422
187088,0.1496015428007339
607598,0.08646210253991748
415198,2.4609671381903286e-4
798641,0.99743152633596
713750,0.9979242821053942
647783,0.06187009958784029
616133,0.9995182047386713
656100,0.0010009173625525891
965844,0.9683038747809437
492910,0.015454585452589265
252057,0.9989753492163497
836680,0.9989210698892402
660965,0.9998610298768849
457630,0.9999584950772625
957757,0.9997841264829942
649626,0.9946151221197098
165308,0.05267531621179555
837618,0.5391273835918943
624031,0.9045301231131619
976991,0.9410001854271549
545350,0.9989704531454647
423670,0.998989971628557
488038,0.9988593281140097
639173,0.9987633154719866
760315,0.9989536526620548
423873,0.9990283544970326
100574,0.9995863836085067
588783,0.9964437033568796
954515,0.9910707649673003
965351,0.9994844233468139
207801,0.9993560042952605
463859,0.9590409858429556
378715,0.999826429822933
906669,0.9882938127085379
799056,0.9998657131741728
873052,0.9994599933477534
961400,0.9996874526759735
470618,0.9995533951160163
406723,0.016841952139855287
656305,0.9907894011852499
259829,0.004536317664785905
817484,0.15396380030882173
617997,0.9995878428759765
476785,0.04533179578699409
447110,0.98980172062579
192634,0.9997592776538967
323718,0.9989346166063442
900433,0.9990527980759087
468187,0.9905418749728028
212197,0.9998351487654759
758331,0.9918275433505647
775817,1.3449080154948057e-4
824390,0.9994267287208625
584002,0.994294197562615
395967,0.9770117781777874
455796,0.024552977900187845
560840,0.9950702390219114
724661,0.9968342514655072
728911,0.9998416810074894
811063,0.9994129700588763
629122,8.762128262373992e-5
144833,0.9983494260699698
134929,0.963739259296701
756218,6.788157494741487e-5
969229,0.6856914503726662
473230,0.9612207724674617
699982,0.9983620039700453
813020,0.016651986637700733
226052,0.9829759294705444
908672,0.9983809055682468
572572,0.9610899872093208
862569,0.9948634596655875
854085,0.00723379054369544
815888,0.9998361281408865
584824,0.9998723775040285
661165,0.9046529326684226
951169,0.035557157472472345
745920,0.9936996943682955
571424,0.9984054393641196
723249,0.9878233921203001
451597,0.9996092960729909
204248,0.987643209224613
253996,0.008515143110682466
780475,0.9762952077657098
197008,0.9945933448648602
704205,0.9965685409109268
980199,0.999278035168943
286899,0.9823022676820674
412980,0.9975728074104099
607130,0.9991676008587249
266401,0.9986309877121442
501565,0.03719724959474113
824870,0.03498542800424009
521264,0.9894956001270414
270535,0.9998161093761416
108283,0.999378899821447
155463,7.2283277516072e-5
610960,0.9705800027529589
491490,0.9985588747111025
757434,0.9902628900778759
151119,0.9993690756725809
371017,0.9948895059715525
189365,0.99989186197184
485276,0.9997515675566915
460787,0.9845322563775935
144254,0.662729455909757
501504,0.9909842194678662
671987,0.9973924626056251
781829,0.9306834815352576
835687,0.9996381956878256
631477,0.9998119879513198
692249,0.9994034993067168
939049,0.9996869721943178
660755,0.9907954860921817
465370,0.7509524791178046
969012,0.9806567187682187
148838,1.6336571041408732e-4
709565,0.7199243906453142
666712,0.9885692915221492
739092,0.9909294960195888
273965,0.0027511680497989133
573238,0.0011140100254628527
900575,0.0013934992381823275
752218,0.0040486784250204355
719008,0.0018821879992643176
243273,0.0011642437512925374
809291,0.0012476075477717563
658835,0.014030832352663891
173886,0.9155094084653063
357549,6.38551148139932e-4
515365,0.002142730604588694
576611,0.0015254357611973468
663731,0.9997669785279697
328538,0.9417466529039393
577651,0.9333794999362718
391134,0.5720581206251765
801443,0.030766061617448104
118719,0.8544369640896401
815584,5.5038393455331125e-5
417917,0.9491317254785999
279306,0.6534065313177726
658426,0.999327743487767
135142,0.9987199085431201
933311,0.00457404917418891
697872,0.0013212257464462196
772535,0.998489250124545
627115,0.999443508932768
692903,0.982247711671792
368332,0.9780827311767845
248497,0.9988511158033087
696161,0.40594502042602043
810964,0.9828281298182149
233278,0.7019181106962704
203386,0.983595233594362
292198,0.9541902447482525
369826,0.9988710890217117
745223,0.9989190997478088
832923,0.07762099232695008
826365,0.006798349001133075
889273,0.002721995804845334
149866,0.9990211200368401
404877,0.8588123673865802
459408,0.9972438696495245
986069,0.9994047981194832
293673,0.9988460933091408
294007,0.037365888607923115
567997,7.229631157140703e-4
297440,0.04942905269350717
914255,0.9834548755990454
627678,0.997814459884989
885144,0.9454443467137822
752126,0.9988179798590076
925624,0.38781398621633956
555256,0.9965429110527106
987230,0.9764915208688411
527313,0.9837703186791584
566705,0.9996013823157256
268155,0.9868928167235463
764888,0.013753132348302777
909341,0.9915090213876636
560273,0.23969924676756038
312721,1.9508927934153153e-4
367448,0.004255181367031957
401766,0.22232227219187772
515280,0.014830311965051024
858288,0.4148009157941186
208108,0.9984695501962974
690687,0.9994407065658512
645525,0.9993702286733331
280267,0.7911104026688978
265559,0.9853558865601034
759826,0.9631149257373298
487136,0.9989785029863596
108498,0.9804403468601849
357683,0.05651120117163744
331191,0.08291683789310955
845718,0.9998637346712632
795712,0.9936098887494822
524844,0.927921892622511
890029,0.9898992557290126
698942,0.8000019178901248
784143,0.004438667060117862
439879,0.07219919868567848
580545,0.8580396033407356
564468,0.006085675265750767
609454,0.998602272504881
274045,0.9735220263990783
164824,0.9745585118698551
969850,0.6720882128799767
805967,0.9970871118325008
937008,0.9989940746844765
825789,0.9606394412719838
422251,0.012595311053794078
822271,0.0066002676324034
946339,0.00678920789952675
869434,0.00877253708544401
527772,0.014360616934720682
825682,0.02483304228207872
331985,0.025171068887907766
967180,0.0125264404978227
233420,0.004348790231686883
776485,0.004438667060117862
752471,0.5640161007826627
324242,0.04003750187042332
190377,0.9940096524655708
934620,0.006484606735647547
745491,7.328754929025738e-5
124148,0.9433277367335213
572529,0.9970445328655735
412150,0.026428259408413313
270150,0.8834766974205619
910551,5.831313476387656e-4
467718,8.36156554797407e-4
197199,0.8704319539817655
165240,0.06518085918118532
617069,0.7452515016015238
329832,0.016958148580420995
384401,0.008629666096318878
797669,0.9953889816130318
320324,0.999710739396091
405968,0.9071221785198823
975907,0.055084338576881664
734784,0.002461075620985742
614604,0.9821265167238351
813332,0.44845156703969924
817497,0.9562853400599656
636672,0.018068160743081485
489408,0.9514768213281485
171049,0.03438201181685918
224613,0.022669627222782207
931995,0.9819797760249365
250131,0.03538715926486191
187593,0.9994826084395728
429428,4.6964343194200175e-4
885533,0.9991453670581275
405121,0.9984054122734388
816505,0.9983157643144726
725062,0.5674705066700649
454892,0.14163015891107766
290398,0.9156470272982408
300851,0.9902050323256593
830886,0.9833192730352539
339551,0.9974559682212792
226225,0.026842153234267196
933594,0.8923352400377412
543249,0.0161816402306455
858949,0.9958906001132289
921300,0.9904821977253903
240055,0.007904776776179512
502997,0.025065455287928362
225787,0.0023503049045200397
539925,0.9938845838037779
650428,0.9996300489275174
499849,0.9984175055129624
938234,0.9964278870397871
823719,0.9988222234092157
271785,0.9978705541567467
378993,0.8594385066555944
572932,0.9953569568938497
842760,0.010690883761568237
847083,0.01593153586312046
626389,0.18265928611561055
705686,0.9877536201772864
897025,0.9994068119653773
697081,0.999811849873709
800555,0.9985818687395543
220713,0.023269663418027275
719536,0.004309794466462957
753036,0.9998192542847227
428043,0.11324642061385182
726217,0.998735375191819
780233,0.9988014230361439
706870,0.7457758229243724
250388,0.9763963831862488
639620,0.9956926091415745
101348,0.018722711219104515
423259,0.9895912752141435
988608,0.8336828754030043
574618,0.01819433677019222
933813,0.14940157714730873
290142,0.9780659625411909
103032,0.986079858791577
546920,0.9917678172918643
935402,0.9911487061997313
800477,0.9953606427984871
494802,0.9961850668163467
473616,0.9752506332123111
887362,0.9818178043409755
639682,0.9872446809549655
536275,0.9794805129224943
319278,0.9889604218847187
161634,0.9736137287984812
178299,0.03598373645905384
744357,0.554795291583283
212062,0.999434109866273
765275,0.9872801685824057
882473,0.12219444337857222
532574,0.9743068759472978
862472,0.2653270441000741
811598,0.9864573536066323
234575,0.8035400570883086
335056,0.9861614622801814
440630,0.9609482657142675
808397,0.0018365922144578661
262964,0.9723726876337212
679455,0.9321687508366321
449475,0.9410011758145435
905174,0.3590909925758753
507018,0.006849772292775169
812342,0.0049957463612601005
659195,0.016576349705022198
256040,0.032658302993196386
279086,0.9799956025052144
407273,0.9893008885972066
207572,0.9516631571431559
250746,0.9889019754620596
235831,0.9999036816663491
230548,0.0026137946571076487
151508,0.011559816718022087
785140,0.04445315988051446
613818,0.03351018721589205
936045,0.996984930805336
770555,0.0214316684804452
508795,0.9041285770331836
592663,0.9743032477877129
594857,0.9992062091752595
255397,0.9964768812167507
755071,0.9805120888690618
190598,0.9993878585315348
782686,0.991910191178912
937132,0.9993734547734878
663081,0.9934833362449104
816400,0.9876488538856054
898153,0.9942530683132815
532140,0.9555217234339975
583415,0.998659748564031
749235,0.9992228775915407
412915,0.9973149305487262
803282,0.9999360217229993
969381,0.9994615685719486
361062,0.9987232405297805
975977,0.994284109451623
432754,0.9987273684270138
343244,0.9980133359350459
861931,0.9995581387978364
831649,9.242195778502715e-5
529242,1.9247617136985973e-4
900781,2.237462416990743e-4
164224,1.7427350554055643e-4
437414,9.177430534446085e-5
706795,1.7697143598571774e-4
123674,1.0221147463085334e-4
125426,1.4481051998271877e-4
266540,1.4363939155437322e-4
906138,1.3025892737972278e-4
454722,1.513274919766605e-4
425310,0.9883167579418052
761444,1.1581241797653519e-4
158052,3.2748891250433676e-4
328913,3.5734166957834823e-4
582178,0.9995366298324919
840852,1.4265943102553802e-4
551980,1.2166132843483002e-4
788997,1.2454266505679268e-4
771639,1.2538384499916067e-4
686200,2.3902657210039813e-4
866739,1.2946063753993542e-4
346391,0.006534075055310562
294380,1.763671958042723e-4
566648,0.9982593510153044
809733,1.7154835150368086e-4
168850,1.4993921413397615e-4
854065,2.1404882544362458e-4
324687,1.5844261444841745e-4
869406,1.60281621664482e-4
759734,7.652801578050816e-5
595553,7.387859892282744e-5
279316,6.553032765566069e-5
949221,6.893139461650044e-5
139276,7.608632603828269e-5
253951,1.0195266063262043e-4
240428,1.0403359313559957e-4
180960,1.0441074185196797e-4
475903,1.3895430730270775e-4
465359,1.6153884837188937e-4
944326,1.558867626425542e-4
859245,2.287929929570831e-4
942872,1.9767797542458165e-4
590946,0.9994800145761613
406948,9.732586095390072e-5
229919,9.189057655101251e-5
933791,8.48824592160069e-5
201421,7.199721902639844e-5
405892,0.9853201763921808
190132,0.98790301700609
753234,0.7388264436346592
806944,0.9983979574616503
805447,0.9811061135796878
612188,0.0029060578767493572
750687,0.9991310124346664
203173,0.8304186869974948
447084,0.9995859531534377
488184,0.9964745527928744
360806,0.9981838182866547
946976,0.8401946686045155
122523,0.9337337570638528
621508,0.03302906747080292
331894,0.04338398768480789
252579,0.0715774080345789
958243,0.031566692858480794
133829,0.04475954157522022
475146,0.012122667777143326
272213,0.9988305856738184
240716,0.9998080236224068
211204,0.0014031493848385423
976688,0.03142497696981372
757539,0.04440438271547342
434380,0.9943060698610079
554714,0.2497082652044076
856836,0.9991534677110262
527134,0.019878871286639233
647911,0.9964559410589328
474317,0.9996363219414346
682754,0.9991658315342032
104070,0.998529859660745
750276,0.03527564932579541
631435,0.004503886882877062
694089,0.997780121041306
654061,0.9987686380120308
116282,0.985246981272248
375189,0.9991128834174128
133902,0.9996409525255234
818482,0.9995885566833513
670556,0.9986743958371831
916791,0.9997298399925713
356771,0.9998388359817483
259489,0.9996970023210285
647577,0.9996971191060471
492962,0.9993763651194434
856996,0.9997309989785009
418737,0.02425083282106888
186606,0.016923632422463086
188353,5.08359071530462e-4
330070,5.525412362037407e-4
344748,3.5203803945638157e-4
617073,0.0015175832301246306
188157,4.0972460713417647e-4
453224,0.9797921930929252
895936,0.2149546047688039
476792,2.355420515425255e-4
212823,0.011159156916806579
627396,3.6230630894662497e-4
162445,0.0011192404908453302
784190,0.0017403254254830802
260040,0.999641635051806
639241,0.9998003130585222
729029,0.9997806514942179
102401,0.9997263174579066
531420,0.35498808100857293
123483,7.814641613052009e-4
256193,7.434884355039806e-4
854733,8.81792045096752e-4
954744,0.037691682283377936
575556,0.9954734171374376
726184,0.9919401766749446
788974,0.7947118208433395
189569,0.999857866376866
977691,0.03620266983199805
718041,0.7247450077393763
147605,0.8680545040670389
906690,0.3843401835605639
766892,0.21875229320483358
875207,0.9913313130450049
353139,0.9857915443851312
872310,0.9993340680834307
572444,0.9853216262810043
325678,0.9857984481658226
498764,0.9990007597744062
271279,0.27846649683672664
981500,0.010506629290743197
680231,3.4137713695836513e-4
121667,0.9650483070930018
393346,0.9956041209079713
988406,0.9765594228102354
313087,0.9815294750049401
249685,4.6373576785352366e-4
352599,0.9655290569684509
908202,0.9967796575143365
121398,0.9885561807368574
720530,0.9813363432331239
897743,3.877189629042377e-4
221413,0.25667653093746257
551252,0.5175687064379291
274779,0.9438065361705194
961268,0.9903807568065766
462425,0.012014369664869795
582636,0.053069036542076176
426633,0.9856353077589656
414643,0.98759923176089
548834,0.979202877329365
532613,0.010600924152660562
681414,0.9804927671381083
891431,0.00784208815167442
839409,0.9789073774444476
581056,0.1639411302204391
935778,0.996197695024933
160722,4.759499335207362e-4
853328,6.469312581285358e-4
111518,5.198212786202694e-4
654069,3.8064863472220267e-4
363762,0.9942586548146921
155752,5.12515861663676e-4
972650,0.9942870189132536
955574,5.779797791694019e-4
319100,0.998976265080492
166547,0.999353325523335
661890,0.9997478940487082
961899,0.016813494602465395
778260,0.9844183486538839
998136,0.01468377065737736
601295,0.9980411701396752
743042,0.9892869941870509
754314,0.650645422107872
282703,0.1274510839820968
856652,0.02563730400888542
152939,0.999905846812647
852091,0.9995920047950916
589822,0.9999169843761511
946694,0.9999044085525709
596950,0.9998177625624356
829408,0.9998205566012501
615799,0.9999357110537932
364561,0.9999364652016025
678554,0.9999318640601089
225908,0.9999390530185517
813817,0.9999333233409414
532922,0.9994944326325329
448821,0.9994944379534079
735052,0.9998493942403626
661022,0.9998424188749305
628546,0.9998625828233748
395545,0.99964438659421
775357,0.9998690220591172
698130,0.9998302474428288
986233,0.9995914655189082
664100,0.9995398893385553
278176,0.999618894367916
497678,0.9998740226407156
528549,0.9998800914729643
806215,0.9998785442292653
757488,0.9999128214338688
463167,0.9999140522437043
532609,0.9999610437261214
905123,0.9999624292525235
480565,0.9999619400778428
137983,0.9999564761458903
682700,0.9999557461660469
976039,0.9979332830616685
752415,0.981835975878599
252577,0.9999226839487529
841195,0.9998493025650836
538829,0.004714426080775214
408545,0.9798687665947842
937825,0.9682107909191805
989959,0.004348253992044526
176829,0.01119642429139811
335243,0.011408870729265108
749274,0.9940812388696233
132833,0.9935572624466693
579631,0.9999232992128446
607230,0.9999183634060925
531923,0.9999103667518318
977292,0.9999326050778632
886636,0.9999255316943236
402502,0.999855458272111
400901,0.9998688003961643
229669,0.999934325723548
204480,4.6475896748343626e-4
794233,7.163977058562976e-4
563925,0.9821557106940313
975418,1.2998358487781303e-4
902193,2.667102254438891e-4
920117,7.605702614147392e-4
271798,2.0855985613077443e-4
632666,2.3328755733131867e-4
623972,6.229086361140279e-4
651918,3.5850012808325005e-4
206983,4.866636135684166e-4
446077,0.06000849233351946
182266,2.010353248748098e-4
340056,1.621253612926754e-4
532103,1.5095730719782985e-4
462953,1.532166783024813e-4
603957,1.2657418480344074e-4
348287,0.9963482315031317
428528,0.645939714416331
740630,5.609474351364607e-4
544261,0.003050242244693302
818599,0.9978695732416609
377545,0.9745611383065269
605546,0.9583217347476976
173502,0.5461433900811029
375268,3.632161296679426e-4
377445,0.6162788039119852
781036,0.9878179409501157
187216,0.9805550440521925
107674,0.9987899654524749
345968,4.996690682149696e-4
146111,0.9674732415157805
868988,0.11938972346476417
700322,0.9891777481640087
627220,0.9974663066004273
482514,0.0014747902469615104
236134,0.0010916103497301544
926630,8.115846002728633e-4
220482,9.682490826899981e-4
161905,9.760342117022258e-4
662494,0.9868964064136485
978852,0.0015458153402190256
815443,0.0011669363700507196
570316,0.0011299978739347516
881653,0.0015035432304685292
262590,0.9993846566557276
431797,0.9994300242698403
213362,0.9995836483532919
571696,0.9632246874903913
473597,0.9997520837666833
278181,0.9997501197279267
299091,0.9998455707479633
772239,0.9998497755728593
276543,0.999649737059262
685183,0.999608025568346
466780,0.9996691254443261
645654,0.999889555279521
710796,0.9985355425713865
538103,0.9998736979220741
848941,0.0010855964051430522
311067,0.9955939182698481
428258,0.9992241032699742
649106,0.9996829098464288
524564,0.9993017165066839
584288,0.008553096087094425
295311,0.022813103162481307
865049,0.010960629429092372
736944,0.00906243459121181
841355,0.9740022628114817
957497,0.9808436083321705
171987,0.9987744025872274
930481,0.6502397501145487
235134,0.010858257025612938
581667,0.8481793993325175
687117,0.9141103142384862
374867,0.013160142347306336
119664,0.9995585088252724
769365,0.043078697280543365
607150,0.9986743489625656
380720,0.9356286191163596
741765,0.9837675071905163
331721,0.9966113548258436
352782,0.9995496821902826
730853,0.9997265752456297
509038,0.9970632847804108
865972,0.9998357487317534
512537,0.9989682120308663
966939,0.9837267338738174
597057,0.9993060039927826
716374,0.9997901862214195
883902,0.003972363519115563
800045,0.9996051035777876
958095,0.02158108329089692
366575,0.03517352259653661
136837,0.6915361782257459
290462,9.635677403875276e-4
864509,9.127283847810697e-4
830955,4.782886754649551e-4
185733,3.747836615753952e-4
811536,0.013419666060726865
644789,0.02979384904666471
154918,0.016545635723634766
726997,0.007590049774089502
844380,0.0010633278073384211
914103,6.106897956296153e-4
218247,0.009517011268140418
617085,8.849502519570063e-4
723777,3.576149736581602e-4
868376,0.016743078103664488
446460,0.023869561572003706
693310,0.011046486091557006
471583,0.0010353701303830176
304961,0.9998211051609799
530627,0.018264595058028577
955016,0.015576206961421257
235381,0.02494662562375982
563171,0.9995459540546442
222553,0.99854967751121
825371,0.9998497064874654
429675,0.9964023608955949
100826,0.9998302356277697
755283,0.9998353243160191
836996,0.9996991505827614
744334,0.9998049566016224
476998,0.9998959474713455
396315,0.9988719734113719
906388,0.9999042037266709
500885,0.9998651960290353
687996,0.9980835060190588
703734,0.018617770116887256
640093,0.9986803244226717
836019,0.9980598860152413
324700,0.9999232049749998
809645,0.9998303974240997
169904,0.9998653372427673
679315,0.9999001287499617
519366,0.9994080095725592
829357,0.9998459123263526
581208,0.9998618173950997
606717,0.9995946546395691
126275,0.9852309294599649
466531,0.9998990103751648
754335,0.9998528596006034
970903,0.9973451478835449
709371,0.9989530151179393
996934,0.9985761261764602
554644,0.999399633026953
888990,0.9997988515159749
136669,0.9978531689519822
401473,0.9998552298680085
679809,0.9995585311661415
815363,0.9996593472525711
296785,0.9998407087687798
799274,6.009280306248366e-4
362768,0.9998112677668274
148983,5.69941304507382e-4
203770,8.295149492054676e-4
981959,0.9991829330080393
614987,0.9996603373293587
274411,0.999779062109049
762055,0.9997234400064218
503484,0.9993960842893469
987089,0.999639833754651
995761,0.9997565929109676
642868,0.9997333938555035
515604,0.9993377890323325
613412,0.9990800896217575
728787,0.005771596537214818
212950,0.0015890976117469702
423106,0.0011346003900273294
458136,0.0011428246620850402
192291,0.0014845402610627056
257413,2.4882093855549403e-4
438466,2.2675685167516946e-4
192251,0.0011050962963754518
482295,2.2675685167516946e-4
343636,0.9798278147606794
227845,0.999003145553713
527896,5.79343898551854e-4
716884,5.853257863112082e-4
833406,0.9880103134402667
325215,0.966102179584102
535724,5.79986312511882e-4
589813,6.184883935389518e-4
863392,0.9940460253484115
160222,7.577050477935998e-4
905384,0.9800615771226915
320833,0.9985418270577429
710886,0.9978041272141894
847116,0.9986607213631652
529015,0.0022147785065687042
593519,0.5863720025081981
102218,0.832372191170868
584735,0.03933002747643677
186934,0.04227378139599114
485680,0.9380684702485826
307020,0.9935475966851225
986110,0.9959746298064955
628240,0.8172806311823057
139980,0.007323824080929353
687861,0.9973764261327103
798578,0.9995549682135917
237314,0.9996386263731558
808989,0.9998134108280401
616819,2.0450832723606371e-4
603008,0.9996999315773637
646901,0.9613341640888461
458438,0.9779850299773146
895733,1.7317456736776204e-4
233277,0.9924268422281665
606377,0.962880999392296
468324,0.9988480731902137
866807,0.9699973594199336
270999,0.9668987978149738
644385,0.9609055908688424
188049,1.5518659778157584e-4
886940,0.0018994405831470607
946069,0.9986215978870494
622305,1.2978916825789888e-4
402646,1.3840529585351646e-4
472614,1.3832520303358464e-4
196491,1.3008038663631094e-4
771336,1.6330138862374888e-4
612287,1.2652607614316302e-4
384153,7.305796517631524e-5
420631,1.2707718755755604e-4
704530,1.2568604942930772e-4
468568,1.5074540688408966e-4
516221,1.2360097935282255e-4
588904,1.0455914687035328e-4
523795,1.1898277766519971e-4
170793,0.009513475010408667
200813,0.008541912623182601
895592,0.45285579300102696
262681,0.9366837100663625
861387,0.0053991044842151
553221,0.9726297754398029
701545,0.950879702665176
999432,0.05402023724022653
565236,0.032272263444346194
680618,0.01719789433870289
496180,0.017299760234168682
636110,0.00471436081393084
608261,0.0091830731432343
351943,0.4080540331220247
887245,0.0053386223892889495
193237,0.012294058538632524
169698,0.02865925723251761
242550,0.2049845794748838
287586,0.019922057143041738
837392,0.013946204236843118
629077,0.021062415503433685
249732,1.5997301993364577e-4
288326,0.06469541476063889
257395,0.9993175137664174
465166,0.9996262531647294
114993,0.9995716531912635
572701,0.994771278336517
169821,0.9585990677569064
420804,0.03225449155900029
726728,0.9993061611784112
143608,0.16332970826366
219520,0.9998108508550634
459027,0.008459894673707669
662981,0.9869881665819832
172452,0.9958114453833333
261212,0.9999356301160887
980912,0.9901797751995252
456329,0.27297861464918505
409574,0.9994109360344283
603020,0.5917073537851949
230529,0.966119872064403
903783,0.9852789488704492
782905,0.9998015714558717
682352,0.9998648402193212
906552,0.9998388211705842
819309,0.9330882435340232
478886,0.9970714386805953
688797,0.971662094289541
203232,0.9299338787328859
572938,0.977771869968997
457141,0.9991694194732742
470654,0.4794944703668237
160124,0.9993215439940433
537949,0.987543575873245
509559,0.9832204032574914
666487,0.9999551406069244
996613,0.999896940962174
236048,0.9999180341199578
423130,0.001628324271390813
243303,0.9914115151600832
699859,0.9897687995395855
217651,0.7863488244390862
888214,0.8048591019190082
861583,0.6707917883439816
111332,3.384687041422252e-4
462045,2.539090381854514e-4
974122,0.9998914887491274
957001,0.7165231259119078
166949,0.9877400121614903
446114,0.9976255112334338
836529,0.9993974177860979
310457,0.9983459495879512
138249,0.9828956392658679
508642,0.9774031017246929
877090,0.9989024392869851
788574,0.9971189555533002
359692,0.9989030801768439
843682,0.9998885705557251
412708,0.9998412745277481
771308,0.9998422118818326
698930,0.9998115369319368
184511,0.9997896179936967
275888,0.9954894986322046
878199,0.9990151993018773
384372,1.1860010616704386e-5
413351,0.9877169954744325
357964,0.988269049845545
145381,0.997899827951511
145687,0.9864003681518128
865022,0.9962508177969183
721335,0.9971313504482867
421036,0.9966534392645069
781870,0.01193699548519056
544968,9.38330381494712e-6
920558,1.1295572897807027e-5
771440,1.4347356832145053e-5
537529,1.4288668227280255e-5
162098,0.9959605674364359
393939,0.9989970645661388
659576,0.9987900398491641
626501,0.9998997581597979
258837,0.9998391537587409
939373,0.9998342190763541
119281,0.995076066976054
519667,0.32696639122669535
838294,0.999505854720835
293256,0.9999005772300995
241619,0.9946377996288179
755336,0.020616847750637213
663542,0.9626068921777995
985804,0.9666842749454311
548938,0.021752631350397844
737520,0.007921043134171635
351888,0.048543324632572604
264647,0.9477759246837262
672530,0.8957365547058486
729952,0.993637661484942
753223,0.9964413710004767
934275,0.9997605037510119
384521,0.992109185922126
804682,0.8514269235390249
791333,0.010357157357007929
986760,0.9989469871921687
169714,0.00118056958862367
628756,0.0014733347360732507
327293,0.013298528958427314
808399,0.8379777802476134
704606,0.9980955992445927
169683,5.31452567095636e-4
674280,0.9997321932268285
430490,0.9094158124971511
506677,0.9996346526386496
395608,0.9998167872737984
873043,0.9997804064712608
623540,0.9965362964452998
527140,0.9994736718880314
949207,0.0010602744725654034
953497,0.012564121933515748
957807,0.9996253903073635
692224,0.00154170662313724
748367,5.445158193819744e-4
558333,0.9988248570920694
511988,0.009850576710546233
217490,0.9387491762980147
726972,0.9893933305734289
958436,0.9991954363085265
567872,0.9998428482135658
809243,0.9995196963285691
980724,0.9992433984507966
148882,0.9992296245244456
351526,0.9995016912088285
118913,2.794839252800996e-4
788838,0.9978162064273011
646200,0.9991207892208365
221716,0.29781606572044583
717745,0.7291554941926658
173879,0.999854017602109
720911,0.9998475238837127
310068,0.9994252400325563
527950,0.912551884487424
828340,0.9956571251097385
586978,0.9976173839504722
803513,0.9986278310413994
901466,0.9994200706114114
745147,0.9250496754086637
538411,0.9941751332179328
322179,0.973281022306124
973753,0.020222972631554925
738886,0.9997919664099163
699080,0.9996175433988143
687804,0.9879184974428958
445853,0.03326918648689159
944970,0.9994575030011974
534793,0.2419766368738583
173362,0.9994277962305237
192230,0.9993299650438744
751070,0.9792383149669145
745895,0.0017198913396335724
349512,0.004048844011986241
954580,0.9076068782084301
426596,0.968772505543022
265089,0.9986928515491573
248737,1.9264284315534397e-5
402623,1.190702614406458e-5
866547,1.5852754569722904e-5
946335,2.0223110878681005e-5
578697,1.7236144892351923e-5
600703,0.2989967975178329
361979,1.9574097771979382e-5
326890,1.8383198580163018e-5
831967,1.832197951279202e-5
955126,2.053744796082224e-5
947155,0.01946001960701149
122707,0.006774833056969687
244828,0.9984636680399197
572909,1.2761785670123427e-4
238133,0.8772662804053605
196140,0.44582939367864216
255406,0.9903478606312003
155551,0.9997693673627946
196388,0.999482142161753
387190,0.01592386807417967
774723,0.013255245109355829
709112,0.9559092646870101
646011,5.44346400201956e-5
411423,0.7015797511633036
983353,0.20210383133386822
424041,0.0012002974660799692
423780,0.0012994377080366437
487269,0.7592334139947501
134604,5.071517387544855e-5
669351,0.9551464203040758
161813,0.022622766384197912
643906,0.9895223590441653
211619,0.03726418721833047
413558,0.9997358035032875
881472,0.9682785213663192
986380,0.04333407281186841
352402,0.9997690184688798
440997,0.024315354503096187
504488,0.011576569393457858
786707,0.9998309233382074
349461,0.4582449221762447
838300,0.650434155411906
217347,0.002053852722301297
261469,0.857977097781145
681228,0.9980288790046974
863188,0.35781036084812357
344532,0.9212209532881699
526122,0.9831784683885815
545657,0.9944708781044919
396175,0.9996196671238046
235874,0.876964607759507
153297,0.9881723400851459
719232,0.7993017692120461
249257,9.12460836633433e-4
454140,8.156978352833466e-4
504023,6.344018787214356e-4
795200,7.788673021190684e-4
310133,0.9996907120635371
343489,0.004252876636761993
731922,0.0014304294766314118
229049,0.8860862233648817
310112,0.0018480801225785326
635342,0.002023654827705168
269951,0.0024018602553899093
107795,0.9920359675725077
426054,0.0016973423065245186
178178,0.8743491535066389
