id,predicted
742611,0.9994640856559515
482286,0.9994316576849881
387392,0.9996905672038752
143089,0.9992102497289946
391323,0.9999651286750593
810722,0.018651650770648343
374336,0.9999187457976626
629976,0.9987019919944783
272348,0.9995521616349862
581128,7.566389818733921e-4
627481,3.38183499470901e-6
679650,0.002411451227230854
542585,2.2168860610571883e-6
455604,0.9855860633517932
421216,0.9988771623093305
867513,0.9865067616792518
417988,0.9984366333484778
232061,0.9821690291612941
744647,0.9996719565960587
629394,0.006317978930896584
173518,1.30591217110676e-4
938400,0.004011607461428923
574685,0.018962021484453473
768041,0.0034184794470463187
537084,0.9977002937005013
646875,0.9951576302930677
247576,0.0036717419559023634
931761,0.9989798481673157
126786,5.115270008227979e-4
292596,0.9987796698887752
707208,0.9983828528694717
681409,0.9978344539007306
426390,0.03614142178350399
577090,0.9788683098938511
709766,0.9854267718816713
616356,0.9923874217439358
135010,0.00687347653176007
967706,0.9994634254183019
188325,5.481012398522722e-5
330521,0.9972317583103332
443690,2.7860053180894795e-5
793663,2.1665653849489708e-4
898515,7.658765380158528e-5
956012,1.5360698532362882e-5
943595,0.046496734091766356
214097,8.51294994774765e-5
515367,3.1117722470530573e-4
758347,1.8762026865282166e-4
288197,0.0010864267049381926
707055,8.474082854204035e-5
890820,5.958275070738761e-5
261760,5.3051312688956465e-5
281623,0.013012118149662855
256425,5.96369931145202e-4
445913,0.9937416215867667
446281,0.09957992937291926
339762,0.9997447530801856
567108,0.06510891359390714
146376,6.25472866897514e-5
173881,0.9975399387276555
432644,0.14936780655330406
317321,4.891297965007313e-4
240496,3.4905986807676204e-4
232811,0.9905113447964319
313733,0.9978116003531421
556527,0.031985025620340224
644204,0.068155510946772635
188099,0.24524574300899815
220697,0.9998522581830884
557814,0.9994032919608783
408776,7.912083978067752e-5
673439,0.9994251068125122
756134,0.9833528402955484
291151,0.9927963925092538
559265,0.9997529413526115
439117,0.9998633353542631
822092,0.9747537478203576
767977,0.18761663540880014
797135,0.7000683331028628
351505,0.9999247133326186
346073,0.9983918995992996
258317,9.412335178938802e-4
675332,0.9992784445322686
544096,0.9957774113811655
485677,0.9997333866346428
475350,4.8123987720871675e-4
614583,0.3378219675383539
607159,5.232626891226166e-4
189457,0.9998840759064672
655376,0.9904300380026131
601691,0.9986248753256367
897458,0.5435111947961306
957180,0.9978655429301133
416396,0.9874879145320237
439867,0.0017768646480059713
479035,0.9999868866772358
829926,0.9999862609972452
245209,0.715397715913543
975931,0.999937120829354
571337,0.9998473129781446
192470,7.185606285009527e-5
477050,0.9895506454764951
924397,1.3796676891364434e-4
319457,0.9996187692814046
727991,0.9998997510534661
355819,4.1138959004438647e-4
151355,0.025667400837891874
802435,0.016912566721019373
281922,0.022377584394115302
135896,0.9998782289796438
332914,0.004929419277278746
215941,0.9630852318894015
660016,0.9968301733311319
131607,0.9921458337403076
672913,0.9761078150160873
868682,0.9994105605705401
975233,0.9985666052398743
909215,0.9992484176312809
517111,0.007888911035918378
317244,3.817551292364385e-4
663721,0.002653082656318473
609461,0.999719570051343
797866,0.46076362087597
761127,0.9967895082725196
662525,0.9950460486613798
641715,0.9789254616380156
996078,0.9938102375117923
742778,0.9984539741920371
314159,0.8989451613021446
186188,2.0428957518148216e-4
731345,5.668989230600552e-4
127213,0.9989808328560945
599964,0.9994987730194613
367523,0.012854023125948744
179769,0.999491365660059
678033,0.9990756336773291
848332,0.9998728658372799
329476,0.9986107392760699
302530,0.9997837537320461
169782,0.9996441733953231
452324,2.513451233998598e-5
187088,0.083177092072515
607598,0.03322186471478039
415198,5.8285395420076824e-6
798641,0.9877622876404966
713750,0.9992491476295298
647783,0.0011558060377392376
616133,0.9998612144917224
656100,1.0560083035959789e-4
965844,0.9975669141385153
492910,4.8597795413996003e-4
252057,0.9996892806531565
836680,0.9999134423639474
660965,0.9999348692039736
457630,0.999993152201648
957757,0.9999837235735682
649626,0.9990199227963373
165308,7.697012608276488e-4
837618,0.8152338082447999
624031,0.9325905146627395
976991,0.9871082550642678
545350,0.9996570657684398
423670,0.9997699842599581
488038,0.9996144683030139
639173,0.9998179958937822
760315,0.9998643750863347
423873,0.9997083151320719
100574,0.999970111018969
588783,0.9992295792887567
954515,0.9983321456771845
965351,0.9998889121996992
207801,0.9998567310973511
463859,0.9625717102178083
378715,0.9999142618549971
906669,0.9996750032263257
799056,0.9999324840838715
873052,0.9999728021009706
961400,0.9999688999691888
470618,0.9995601676392143
406723,0.00858694080535538
656305,0.9998955848720091
259829,0.0010804222517557527
817484,0.0015661884467321752
617997,0.9999234959052231
476785,7.284300494648788e-4
447110,0.9993430872961887
192634,0.9999314723163268
323718,0.9997862677310975
900433,0.9998514288917735
468187,0.9953632287399162
212197,0.9999705814695629
758331,0.9986146800561945
775817,7.738016846170481e-7
824390,0.9999094692051885
584002,0.9979516792187595
395967,0.9930999315112581
455796,4.67483673931568e-4
560840,0.9965966651155272
724661,0.9986854299604588
728911,0.9999638495973505
811063,0.9997641147062216
629122,6.051870016232641e-8
144833,0.9999714795376358
134929,0.9968308698353445
756218,8.268852148551886e-7
969229,0.9609525122401544
473230,0.9987062646154803
699982,0.9996163940186577
813020,0.0010156699124336255
226052,0.9997826491894843
908672,0.9996972284440847
572572,0.9973764193673901
862569,0.9999794267543022
854085,3.516544723147774e-5
815888,0.9999870264763455
584824,0.9999762531318853
661165,0.948709996456784
951169,4.941265527699246e-4
745920,0.9997938537154645
571424,0.9997814315621733
723249,0.9910074443938846
451597,0.9998528148243465
204248,0.9995155971117191
253996,6.546250160477385e-5
780475,0.9947748346483184
197008,0.9994413090017322
704205,0.9990798912545824
980199,0.9998431922578807
286899,0.9837532417528813
412980,0.9993767699068821
607130,0.9990821791783734
266401,0.9996226483610126
501565,3.3384041427109157e-4
824870,0.050122545851461475
521264,0.9999464874516097
270535,0.9999725966827654
108283,0.999995350909347
155463,6.338979807729572e-8
610960,0.9769447850326362
491490,0.9992997022512119
757434,0.985610164200416
151119,0.9999124872055374
371017,0.9991363632039603
189365,0.9999713881556421
485276,0.9998792729488399
460787,0.9936427501500396
144254,0.5266459909098108
501504,0.9981389737069383
671987,0.999900615912485
781829,0.9775460131186725
835687,0.9999541416565674
631477,0.9999816903792061
692249,0.9999940113920571
939049,0.9998894874115908
660755,0.991431028996919
465370,0.8230574294034592
969012,0.9815339167401483
148838,2.6424673060798654e-7
709565,0.655645535607412
666712,0.9996020584529317
739092,0.993697407611658
273965,0.0010068304215034019
573238,8.715483319230444e-4
900575,4.913196304209277e-4
752218,7.703000870041832e-4
719008,9.703073926730088e-4
243273,0.0011576828218873292
809291,5.095644076470451e-4
658835,0.012208699794326261
173886,0.996820477807711
357549,4.2199434708878325e-4
515365,7.981790652197285e-4
576611,8.878098370447285e-4
663731,0.9999534725629359
328538,0.9872245917818165
577651,0.9945155649723225
391134,0.651009424374945
801443,0.03243306860930795
118719,0.9720894830188641
815584,1.827431622691833e-7
417917,0.9973455895167092
279306,0.8272995684769713
658426,0.999851099512532
135142,0.9997804311513365
933311,4.073199911880376e-5
697872,1.9771437186943963e-4
772535,0.9998512497569287
627115,0.999908845100651
692903,0.9884274591716373
368332,0.9973951826931565
248497,0.9997568311438425
696161,0.11442744110450509
810964,0.9997009706043481
233278,0.892086351964592
203386,0.9980441288579771
292198,0.9827910065747708
369826,0.9998986256027913
745223,0.9999092042505052
832923,0.012793818496812603
826365,3.7074442277407194e-5
889273,1.7876791183479845e-5
149866,0.9996943984323294
404877,0.9587028436991868
459408,0.9998848961685782
986069,0.9999449436438843
293673,0.9999831755566536
294007,0.0034990049029643977
567997,2.5871408915523197e-5
297440,0.005016277817602499
914255,0.9986292278521169
627678,0.9996338058519845
885144,0.9900393671057897
752126,0.9994356547086065
925624,0.05696569001793561
555256,0.999142356167038
987230,0.9991366215104298
527313,0.99833504432509
566705,0.999821421215544
268155,0.9992735530872103
764888,6.352052052317481e-4
909341,0.9997281908298709
560273,0.029196472659944517
312721,2.8024356935052452e-6
367448,3.0309902042890968e-5
401766,0.008852686594771675
515280,1.442156167554831e-4
858288,0.2547701637727422
208108,0.9999564144567531
690687,0.9999230187748865
645525,0.9998705699312762
280267,0.8810672303036847
265559,0.9994166615481261
759826,0.9533614357364131
487136,0.9964187252070468
108498,0.9990747384812833
357683,0.021400868662547978
331191,0.02603019568498388
845718,0.9999932080338374
795712,0.9991384315926051
524844,0.9953713453185971
890029,0.9982870898034867
698942,0.9466007650901841
784143,0.0013846995173808496
439879,0.11765312389442473
580545,0.9637994891502999
564468,4.390778321894384e-5
609454,0.9995820762602329
274045,0.998769400086369
164824,0.9876581643967036
969850,0.6752280827426447
805967,0.9997835556347445
937008,0.999785476343143
825789,0.994119935939455
422251,5.523759152503693e-5
822271,3.0410607817388247e-5
946339,1.5981080881743992e-5
869434,1.0472182104848127e-4
527772,6.800210657964545e-5
825682,2.872834163655247e-4
331985,8.288232003177409e-4
967180,7.959217932440588e-5
233420,9.772754073766876e-4
776485,0.0012870810790156506
752471,0.38371053129260035
324242,0.04557791597010841
190377,0.9997188752892983
934620,1.6856030262912824e-5
745491,1.4765045808218247e-7
124148,0.9868094789438027
572529,0.9995904361013681
412150,2.87624399522346e-4
270150,0.9838722394387758
910551,1.4647920514421209e-5
467718,3.357625799471631e-5
197199,0.9939337635130276
165240,0.0014306936410143356
617069,0.9068020576510291
329832,0.013153356818076944
384401,7.00618751348081e-5
797669,0.9998713882096038
320324,0.999939073146022
405968,0.955249278730756
975907,0.013868324095866358
734784,4.2968705008117336e-4
614604,0.9992000000321836
813332,0.46012159310692013
817497,0.9951029740499803
636672,3.581840929390845e-4
489408,0.9620895315009418
171049,3.3208744682944324e-4
224613,0.003082557257058194
931995,0.9983950357942585
250131,0.0012035074154649328
187593,0.999985350118116
429428,3.9715513354687815e-6
885533,0.9999305331920438
405121,0.9994731483308946
816505,0.9997385914018054
725062,0.6700683614214771
454892,0.016458946449693146
290398,0.9652478128777249
300851,0.9999624161328562
830886,0.9973126589987089
339551,0.999734138886896
226225,2.157958716124675e-4
933594,0.8808558272879993
543249,9.653866210379558e-5
858949,0.9999142395701872
921300,0.9974724281511773
240055,3.395102889340862e-4
502997,0.003527587918707664
225787,1.3733542516436437e-5
539925,0.998918971326755
650428,0.9999840292955006
499849,0.9999723600177386
938234,0.9997738336931128
823719,0.9999618056067385
271785,0.9995797219352064
378993,0.9819494153052803
572932,0.9995711528206122
842760,0.00018021076116225831
847083,0.0010982809781893144
626389,0.005268766225188015
705686,0.9981544064743759
897025,0.9999198015964667
697081,0.9999676301218575
800555,0.9999362088888311
220713,0.0019441143754720391
719536,4.897885073766872e-4
753036,0.9999808176378487
428043,0.14197061587141757
726217,0.9998584309343965
780233,0.9996570293669078
706870,0.7201990220348182
250388,0.9743887282093592
639620,0.9986130300554459
101348,0.002544407576723806
423259,0.9989936262025293
988608,0.9097254897821221
574618,0.0011731793531813972
933813,0.006774335095827366
290142,0.999550657775782
103032,0.9975829540011844
546920,0.9997295188157069
935402,0.9996340555257237
800477,0.999669372833579
494802,0.9998566702528072
473616,0.9990576519958747
887362,0.9996201795713968
639682,0.999797210788834
536275,0.9996593822546168
319278,0.99981683937957
161634,0.9962773906458501
178299,0.008144121772942325
744357,0.6566115680290441
212062,0.9999501065455288
765275,0.99957019676279
882473,0.2223331842199957
532574,0.9878298659154503
862472,0.13773639486884792
811598,0.9822803519577749
234575,0.908039917728239
335056,0.986464488212106
440630,0.9926172064992224
808397,1.6215964747423595e-4
262964,0.9992247575530191
679455,0.9499995341255003
449475,0.9977518471127595
905174,0.09816973526134942
507018,5.015739936442554e-5
812342,4.8041973655332804e-4
659195,0.0021524950522606723
256040,0.0017839184576939893
279086,0.9994847556292399
407273,0.9996797949424623
207572,0.9841667487262719
250746,0.9984811741899382
235831,0.9999831831043207
230548,2.2754202392027967e-4
151508,0.006055209358498903
785140,0.004779064731507909
613818,2.7302488355174237e-4
936045,0.9998316326284956
770555,0.0020026198486357005
508795,0.944826962505854
592663,0.9342329055885742
594857,0.9997479059119484
255397,0.999808667496983
755071,0.9980374288419831
190598,0.9999637681443195
782686,0.9997898122055561
937132,0.9999640879842185
663081,0.9993960011422173
816400,0.9991082489867492
898153,0.9999570015981656
532140,0.9924768635372665
583415,0.9999588383816186
749235,0.9999518863793712
412915,0.9999324537878479
803282,0.9999906565777127
969381,0.9999593914373175
361062,0.9999342540512166
975977,0.9998118914613624
432754,0.9999565966735402
343244,0.9999117393623381
861931,0.999979361136066
831649,1.1732676351683402e-5
529242,1.0702845671506367e-5
900781,9.128398794189252e-6
164224,1.130993649378631e-5
437414,8.391545852748372e-6
706795,5.827847819550591e-6
123674,6.656357246170863e-6
125426,4.42154393742733e-6
266540,6.885102179943203e-6
906138,5.6280004004927164e-6
454722,1.1860025013299413e-5
425310,0.9993232993948885
761444,6.248799629404722e-6
158052,1.1650637745885817e-5
328913,3.472570304186018e-5
582178,0.9999912408674767
840852,1.0867666631386719e-5
551980,5.134203464485232e-6
788997,4.363386450156881e-6
771639,4.319867040747383e-6
686200,8.09333608964291e-6
866739,1.05086644595076e-5
346391,3.326161950178985e-5
294380,1.0051841444314036e-5
566648,0.9993938841521126
809733,8.112976800145333e-6
168850,8.50102600991054e-6
854065,9.804532859147841e-6
324687,1.4581939276392397e-5
869406,1.4959575117656776e-5
759734,4.171482766435197e-6
595553,8.60288595017078e-6
279316,3.024446090238442e-6
949221,5.354042808880521e-6
139276,3.4887841900976824e-6
253951,5.115280554912616e-6
240428,5.115280554912616e-6
180960,4.639439204923157e-6
475903,9.086369962663099e-6
465359,2.546197791841731e-5
944326,1.4478088805169875e-5
859245,2.9458852964348026e-5
942872,1.220945786972738e-5
590946,0.9998980465407664
406948,5.720686372612249e-6
229919,2.008653405050076e-6
933791,8.034638907306046e-6
201421,7.194019868594914e-6
405892,0.9883407900831798
190132,0.987296282020687
753234,0.5815707885947827
806944,0.9994300944377136
805447,0.9974399063444627
612188,8.127176333490027e-4
750687,0.9996256244592397
203173,0.9091110446496302
447084,0.9998469264840442
488184,0.9990352499689689
360806,0.9993485635806251
946976,0.9594886868205381
122523,0.9853653020455918
621508,0.006450991168938547
331894,0.018229352423665857
252579,0.035172042354207345
958243,0.002719194983816342
133829,0.018828659191480024
475146,0.0034780711517198304
272213,0.9997212142342553
240716,0.9999474018342255
211204,0.002378356872828724
976688,0.008952726726691451
757539,0.006250346922462957
434380,0.9996508081396551
554714,0.38130556802210924
856836,0.9999369929470361
527134,0.004279496733965882
647911,0.9994268148455852
474317,0.9998526293152785
682754,0.9997854173484702
104070,0.9997815619857863
750276,0.004031710634940788
631435,4.1289640995367805e-5
694089,0.9999606188161461
654061,0.9999720514018731
116282,0.9877917493120822
375189,0.9996620225599091
133902,0.9998638964950821
818482,0.9998264043768506
670556,0.9988190095574306
916791,0.9999233224656711
356771,0.9999779657144712
259489,0.99994562719434
647577,0.9998659057011582
492962,0.9998232269456532
856996,0.9998459339402347
418737,0.0022009952737446214
186606,0.0016630609768778504
188353,2.8291352884624033e-5
330070,4.856895797211713e-5
344748,1.7942050186015024e-5
617073,1.8114298353844038e-4
188157,2.7317932707382475e-5
453224,0.9962729459849945
895936,0.10389581841708251
476792,7.506710212101808e-6
212823,0.0025930701617473684
627396,4.3924323799848786e-5
162445,1.6583243868018016e-4
784190,3.620326082688363e-4
260040,0.9999484007961191
639241,0.9999686254463125
729029,0.9999624428462274
102401,0.9999618597359546
531420,0.6383655085564965
123483,3.057599330880123e-5
256193,1.219341012759223e-5
854733,3.631286673810852e-5
954744,0.014172240303890082
575556,0.9996597791614514
726184,0.999262721146965
788974,0.9573263082814328
189569,0.9999828003985368
977691,0.001499962311573344
718041,0.8180562331559452
147605,0.9837491679378428
906690,0.6701712163252889
766892,0.310878538801879
875207,0.9998486571121316
353139,0.9994087678559048
872310,0.9999385771151046
572444,0.9995547702832505
325678,0.9998763579238021
498764,0.9995468064557173
271279,0.14750433606079238
981500,4.301618646318506e-5
680231,1.425463045545694e-5
121667,0.9514025857435535
393346,0.9998039858368953
988406,0.9992048723977613
313087,0.9902730663014802
249685,1.0342338180313604e-5
352599,0.991781368222896
908202,0.9993735524423424
121398,0.999073803399527
720530,0.9948100132203751
897743,1.8445265420163892e-5
221413,0.3332833914850709
551252,0.7384949366130658
274779,0.6010669388139404
961268,0.9984465460028458
462425,6.574047159690899e-5
582636,4.7797103950120157e-4
426633,0.995036006635351
414643,0.9902701762556105
548834,0.9993532418564249
532613,1.0148327232117893e-4
681414,0.9993453455027136
891431,3.5570704001064435e-5
839409,0.9978253449779898
581056,0.06809301208567886
935778,0.9999319084315392
160722,1.7321630400579657e-5
853328,1.0643156399869902e-5
111518,8.638823126849715e-6
654069,7.588874757269437e-6
363762,0.9996957835803753
155752,1.6500583396084068e-5
972650,0.9996695786838453
955574,8.974691624963338e-5
319100,0.9997638533533639
166547,0.9997570807444314
661890,0.9999741831502859
961899,8.010663500842563e-4
778260,0.997908842069657
998136,9.708538690957891e-4
601295,0.9845487092328197
743042,0.999585880627306
754314,0.6871202184454535
282703,0.05580605824192353
856652,0.0014214294315865184
152939,0.9999696866698057
852091,0.9999004310189066
589822,0.9999782208798038
946694,0.9999752068320867
596950,0.9999773453078219
829408,0.9999761796926366
615799,0.9999849319192315
364561,0.999990068704569
678554,0.9999860170175129
225908,0.9999903917991081
813817,0.9999862986523622
532922,0.9998353188159912
448821,0.9997137291522151
735052,0.9999351636326457
661022,0.9999482587969026
628546,0.9999802752768748
395545,0.9998619536847017
775357,0.9999699524396142
698130,0.9998598567311694
986233,0.999800450277014
664100,0.9993917121493007
278176,0.9998117735271946
497678,0.9999754994968263
528549,0.9999747697119296
806215,0.9999766667027217
757488,0.999974464944578
463167,0.9999772511339257
532609,0.9999931653089914
905123,0.9999941434342812
480565,0.9999931653089914
137983,0.999995433520987
682700,0.9999818483109365
976039,0.9998559810008194
752415,0.9991627413445543
252577,0.9999839392132547
841195,0.9999678766321574
538829,1.3064785948813107e-4
408545,0.9991837205820558
937825,0.9984999781975556
989959,3.070994269447347e-4
176829,8.27347514776644e-4
335243,0.001346706005847187
749274,0.9994925625381795
132833,0.999639350261702
579631,0.9999935722192391
607230,0.9999904891397899
531923,0.9999846434243272
977292,0.9999909740034284
886636,0.9999872175500276
402502,0.9999628133188112
400901,0.9999011438724212
229669,0.9999852079048321
204480,2.8785822219656865e-5
794233,1.3931199468020239e-5
563925,0.9915971948383488
975418,1.60254925745118e-5
902193,2.7642826356588657e-5
920117,8.260539614668438e-5
271798,3.485601012342965e-5
632666,2.0259116590093385e-5
623972,1.72209717586691e-4
651918,3.4360259355548095e-5
206983,5.452127048509725e-4
446077,0.011986349290933784
182266,2.8195685751297717e-5
340056,2.487275381735099e-5
532103,1.3601084599690338e-5
462953,2.285786484923502e-5
603957,1.7884020803604628e-5
348287,0.9991663269909715
428528,0.9086685293882154
740630,1.7575946752002025e-5
544261,1.2204622890144012e-4
818599,0.9999360718394573
377545,0.999202146359457
605546,0.9963372959660933
173502,0.7081647786084955
375268,6.359993646953832e-6
377445,0.9787101221202493
781036,0.9992164374585426
187216,0.9988039867656053
107674,0.9998317725220618
345968,6.86016560640379e-5
146111,0.9974160747281365
868988,0.02298482812296343
700322,0.9970764760269786
627220,0.999714135367319
482514,3.2246865193008567e-4
236134,2.0469722375959787e-4
926630,6.829723674717236e-5
220482,0.00019593411999152544
161905,1.8964775060548167e-4
662494,0.999005171234066
978852,2.6226073709534337e-4
815443,2.2371707789914375e-4
570316,2.1893436572517633e-4
881653,1.8171439102554476e-4
262590,0.999989419504837
431797,0.9999799123405185
213362,0.9999979395488063
571696,0.9889572181101425
473597,0.9999417164070127
278181,0.9999430139278844
299091,0.9999781720288733
772239,0.999965180235367
276543,0.9999193002596943
685183,0.9997970311038384
466780,0.9997949471765162
645654,0.9999938352172687
710796,0.9999679278934589
538103,0.9999759946822996
848941,6.90041831589161e-5
311067,0.9998670130185838
428258,0.9998878298135088
649106,0.9999334189807632
524564,0.9998395075398216
584288,0.004630805158227114
295311,0.012665114604847538
865049,0.0012436188968441009
736944,0.0010832948028610678
841355,0.9743968626887035
957497,0.999152708447433
171987,0.9984050806652698
930481,0.7293604712874947
235134,9.446756456098493e-4
581667,0.9617225599070977
687117,0.9939648934104235
374867,0.0019498352136932962
119664,0.9997980994294072
769365,0.015646374425650533
607150,0.9994564229828361
380720,0.9063970198162712
741765,0.9941794276993232
331721,0.999625312603748
352782,0.9998487466207123
730853,0.9999596810001827
509038,0.9994169182067625
865972,0.9999689273783722
512537,0.9997628947759859
966939,0.9963261646071956
597057,0.999851355873597
716374,0.9999340636190827
883902,1.1264679377209763e-4
800045,0.9997834641235537
958095,2.4124309151396517e-4
366575,5.509156220863121e-4
136837,0.9672592491611809
290462,9.065875854885608e-5
864509,6.188269226381493e-5
830955,5.124654823218666e-5
185733,4.572475791220221e-5
811536,5.951608156863353e-4
644789,0.001576282289477926
154918,3.4987562802191174e-4
726997,5.661926603794942e-5
844380,1.0271933162231406e-4
914103,7.109125574100705e-5
218247,1.818627053573607e-4
617085,7.618630502514989e-5
723777,5.4361722846563154e-5
868376,3.4538802584760386e-4
446460,3.8365253068450844e-4
693310,9.375409730516537e-5
471583,7.116558586262034e-5
304961,0.9999774187709329
530627,2.6551097031202175e-4
955016,1.9397770518569946e-4
235381,2.6324021709445145e-4
563171,0.9997241033711854
222553,0.9997370508312083
825371,0.9999912493704425
429675,0.9994917623727766
100826,0.9999292201344384
755283,0.9999043125091596
836996,0.9999469806268985
744334,0.9999836408698747
476998,0.9999906149035054
396315,0.9996779584325883
906388,0.9999896225010166
500885,0.9999810483032644
687996,0.9997220944233398
703734,8.320366005725166e-4
640093,0.9998298402113576
836019,0.9998640429819282
324700,0.9999937111128224
809645,0.9999809649912355
169904,0.9999892859518177
679315,0.9999866325395039
519366,0.9998660437944606
829357,0.9999944996698473
581208,0.9999955564075611
606717,0.9999084892386018
126275,0.9956918080032214
466531,0.9999891318362795
754335,0.999979029623927
970903,0.9995428683218136
709371,0.9999579646101869
996934,0.9995629415781249
554644,0.9998096739854727
888990,0.9999558526906505
136669,0.9999242170623756
401473,0.9999861600952206
679809,0.9998917262359637
815363,0.9999934329140141
296785,0.9999863644283549
799274,3.738737956260341e-5
362768,0.9999961728476809
148983,6.436374610174767e-5
203770,8.136617850329486e-5
981959,0.9995306974999263
614987,0.9998767541717952
274411,0.9999617336696748
762055,0.9999921936896466
503484,0.999973371906015
987089,0.999996474416982
995761,0.9999969607800772
642868,0.9999977266863326
515604,0.9996105522039433
613412,0.9997942741429563
728787,3.507435475846865e-5
212950,2.7768272847938924e-4
423106,2.665841635659527e-4
458136,2.479438123749178e-4
192291,1.4779268945819268e-4
257413,3.8795735915142515e-5
438466,6.762858154463203e-5
192251,6.437581780782686e-5
482295,5.9102305935310184e-5
343636,0.9996162985526584
227845,0.9996934909835447
527896,1.313215343612395e-5
716884,8.543772325841914e-6
833406,0.9994982265945089
325215,0.9994530115264852
535724,1.2460567796579447e-5
589813,1.1443521944265456e-5
863392,0.9997628735260955
160222,1.890816336291845e-5
905384,0.999420859460791
320833,0.9992659639635397
710886,0.999135939610928
847116,0.9995249822277236
529015,2.2016271228719742e-4
593519,0.6222895833345032
102218,0.920618898151254
584735,0.00660313273743518
186934,0.008338018293498783
485680,0.9632705902073342
307020,0.999441753039932
986110,0.9998706927940192
628240,0.7123976414750339
139980,7.675785228316023e-4
687861,0.9994062312049744
798578,0.9998007578559001
237314,0.999926180218119
808989,0.9999876248678948
616819,6.424651746050891e-6
603008,0.9999500111418235
646901,0.9971535583673766
458438,0.9875632413769583
895733,3.9464592338500637e-7
233277,0.9995594520028283
606377,0.9891169847334752
468324,0.9998199984332726
866807,0.9966760650347708
270999,0.9971362605968929
644385,0.9950896395600292
188049,1.9299839081554637e-5
886940,0.0028024065759455485
946069,0.9998723680071652
622305,7.721658248915908e-6
402646,9.71257146975546e-6
472614,6.435185954223321e-6
196491,9.180155973287363e-6
771336,5.908127404974373e-6
612287,6.4380058719670785e-6
384153,4.579470427090726e-6
420631,1.052319302630167e-5
704530,7.873141631309366e-6
468568,1.1538525834908775e-5
516221,1.5712647957188963e-5
588904,4.71406335285085e-5
523795,2.203297533320825e-5
170793,4.5240273914093354e-4
200813,2.4176638590001076e-5
895592,0.17846370457398697
262681,0.9980771319440197
861387,8.49505284901908e-4
553221,0.9988270190777944
701545,0.9958133892942429
999432,0.012305480354196652
565236,1.5671864857602635e-4
680618,5.779928328812911e-4
496180,1.5895659297771036e-4
636110,7.487984419252136e-5
608261,6.660619200282714e-4
351943,0.8871234630546361
887245,6.14809859860399e-4
193237,4.709037764925039e-4
169698,0.016625825688229123
242550,0.08149278087749579
287586,0.0027075416384928497
837392,7.269341708282528e-5
629077,0.006341936755750011
249732,1.1295744087869153e-6
288326,0.0029430762810818134
257395,0.999981979659351
465166,0.9999923682589201
114993,0.9999876311031329
572701,0.9998108804615055
169821,0.9865875789923988
420804,6.512628521978536e-4
726728,0.9998827579761848
143608,0.004606736678417933
219520,0.9999751806008784
459027,4.602798952657583e-5
662981,0.999009460497509
172452,0.9975370556300078
261212,0.9999898767533242
980912,0.998701502978737
456329,0.1793372580305299
409574,0.9999939437815624
603020,0.24185377661284413
230529,0.9859947582797757
903783,0.9995195573620461
782905,0.9999783118305134
682352,0.9999788060649929
906552,0.9999738825238508
819309,0.9843622822992263
478886,0.9966034527916301
688797,0.9935040426501309
203232,0.9983962357606747
572938,0.9926302900765509
457141,0.9998635043409408
470654,0.3436003569770526
160124,0.9993072857022582
537949,0.9992260371001547
509559,0.9957485700338454
666487,0.9999894178469748
996613,0.9999858686297858
236048,0.9999879709609577
423130,2.6008241668318277e-4
243303,0.9923380610363464
699859,0.9988089086013113
217651,0.9860523282868909
888214,0.9606885539600736
861583,0.8889362847683584
111332,7.510862782544869e-5
462045,3.024891316505407e-5
974122,0.9999833519710788
957001,0.4611165489704655
166949,0.9968844510234155
446114,0.9996735819270125
836529,0.9999897328091176
310457,0.9991473583363992
138249,0.999012376918186
508642,0.9988710924651387
877090,0.9999523626005314
788574,0.9998640488450868
359692,0.9998911911413151
843682,0.9999846255166537
412708,0.9999361426228982
771308,0.9999393965236252
698930,0.9999431521985779
184511,0.9999462177395232
275888,0.999745653691919
878199,0.9999586755915161
384372,2.140789528981557e-7
413351,0.9996928463497423
357964,0.9997467686042095
145381,0.999925165125642
145687,0.9996553945399106
865022,0.999743242950502
721335,0.9996737855725689
421036,0.999791458321237
781870,1.901410463657216e-4
544968,2.4584614122247217e-7
920558,2.3098182999614636e-7
771440,2.601180367767242e-7
537529,2.256258616606388e-7
162098,0.9998434681097594
393939,0.9999369914891142
659576,0.9999201270538874
626501,0.9999763327560363
258837,0.9999753515613198
939373,0.9999629030569964
119281,0.9996089292606092
519667,0.23433401254633235
838294,0.9999899188608944
293256,0.9999783246962298
241619,0.9998205719430592
755336,1.598623962928425e-4
663542,0.9914487795468986
985804,0.9884956966278922
548938,1.853157485367518e-4
737520,5.023769335954498e-5
351888,2.7169017588390965e-4
264647,0.9924560022099097
672530,0.975078853980808
729952,0.9993095255503952
753223,0.9999155080338008
934275,0.9999974348898333
384521,0.9985367093313172
804682,0.9206845583746391
791333,4.152972597670779e-5
986760,0.9997554766886949
169714,8.623434793819662e-5
628756,2.789492654743375e-4
327293,8.222076346398044e-5
808399,0.9203729627995032
704606,0.9998036493527533
169683,3.156729226716504e-5
674280,0.9999686676747499
430490,0.9710527139454513
506677,0.9999152739425288
395608,0.9999488802346806
873043,0.9999575840943064
623540,0.9994225896519711
527140,0.9998647726211852
949207,7.222936663309198e-5
953497,6.65614629730138e-5
957807,0.9999619644676372
692224,1.1027646526262647e-4
748367,3.414033547644024e-5
558333,0.9995458475382064
