id,predicted
330521,0.9994670521983104
443690,3.0059171701513065e-05
793663,2.17949911708204e-4
898515,1.6272431920905106e-4
956012,3.177919430563669e-5
943595,0.008237809081394598
214097,2.779548272687782e-4
515367,6.35571513242561e-4
758347,0.0015927115843659134
288197,0.0059061040662744535
707055,2.48684014132472e-4
890820,3.0249262125203735e-4
261760,7.396413969995574e-5
281623,0.008630224025205524
256425,2.3363007163845761e-4
445913,0.980568629736881
446281,0.036618885520441236
339762,0.9995345635242235
567108,0.03440118450620311
146376,4.4518308658991756e-4
173881,0.9879913328965889
432644,0.4547288639388646
317321,0.008077211114367766
240496,3.801612797001974e-4
232811,0.9771804162678794
313733,0.9977049155491957
556527,0.0365485194400571
644204,0.08838650050369701
188099,0.09643927889410475
220697,0.9997872293539205
557814,0.9989351960968677
408776,6.312624678628254e-5
673439,0.9976716595836308
756134,0.9704491521044308
291151,0.9933431340595704
559265,0.9999341780314218
439117,0.9998157269005207
822092,0.916183848760372
767977,0.500531425177457
797135,0.6076471283156389
351505,0.999729540667909
346073,0.962199268820664
258317,0.001018488632699377
675332,0.99709849517464
544096,0.9943419101448099
485677,0.9988740622129353
475350,8.496658588359463e-4
614583,0.18433695105541137
607159,1.7182450780750536e-4
189457,0.9992740877138956
655376,0.9981165419541216
601691,0.9871593880036678
897458,0.4155686306953462
957180,0.9913624824573399
416396,0.9501893749255965
439867,2.6233569581901595e-4
479035,0.9998701295215475
829926,0.9999755970844771
245209,0.7638165284782434
975931,0.9998668226669349
571337,0.9950444239848076
192470,4.521757381892311e-5
477050,0.9229339116868407
924397,2.9135045780837032e-5
319457,0.9996483080746641
727991,0.9995823176196443
355819,1.8678209682920777e-4
151355,0.04730011045291671
802435,0.05852715449246848
281922,0.009430297287928324
135896,0.9993992504219545
332914,0.006414517679104836
215941,0.743606390757269
660016,0.9943660501320619
131607,0.8939232639995557
672913,0.9843923346744554
868682,0.999484132943618
975233,0.997785570779895
909215,0.9972863580365542
517111,0.024086384861315424
317244,5.935686870562895e-4
663721,0.008833224998550437
609461,0.9996684439229969
797866,0.7047069845019442
761127,0.9847127568256653
662525,0.8723689701145074
641715,0.9813889624587022
996078,0.9636366944427542
742778,0.997955132943983
314159,0.928237321801598
186188,4.211637218223263e-4
731345,4.503811047427142e-4
127213,0.9889793445778636
599964,0.9992180695473479
367523,0.007367437132578147
179769,0.9976154618876412
678033,0.998702344259043
848332,0.9994180673505034
329476,0.999102873224058
302530,0.9991227480884818
169782,0.9990636453379237
452324,3.117728088448679e-4
187088,0.1572391855517421
607598,0.023083075208648274
415198,4.383971276888943e-6
798641,0.997935543216172
713750,0.9993917250096639
647783,4.0441803103674623e-4
616133,0.999711677089371
656100,3.7733630472081003e-4
965844,0.9940283785689089
492910,0.001342719598679154
252057,0.9990837653454585
836680,0.9987868965026786
660965,0.9997302251888069
457630,0.9999516559051662
957757,0.9999384280558069
649626,0.9985292202214113
165308,0.00140138379619148
837618,0.7185826954780791
624031,0.9627367279145366
976991,0.9460447944711495
545350,0.999558629247384
423670,0.9993192308742775
488038,0.9990800977826132
639173,0.9996808520105929
760315,0.9993465252768485
423873,0.9995344869808032
100574,0.9998762109880465
588783,0.9986524459303401
954515,0.9922045667934465
965351,0.9998029280613298
207801,0.9994007008015785
463859,0.9442474804986217
378715,0.9999126330878653
906669,0.9949535240160231
799056,0.9998641125877116
873052,0.9992203635554625
961400,0.9992223444829761
470618,0.9990585891350878
406723,0.030755667554326016
656305,0.9999054564840926
259829,6.4321342230933e-4
817484,0.0017865689999408962
617997,0.9998058922691937
476785,0.0010893335728713316
447110,0.9975145754397625
192634,0.9998936883728055
323718,0.9996802950121729
900433,0.9990339666060416
468187,0.9928426353152751
212197,0.9998427827221624
758331,0.9959017562327332
775817,3.9443739644484666e-6
824390,0.9991812979243002
584002,0.9969478481129312
395967,0.9874045664725727
455796,4.668014578299573e-4
560840,0.9898604770071703
724661,0.9990546288292281
728911,0.9997782476375817
811063,0.9997439597824797
629122,3.6045837714659967e-7
144833,0.9999198055936809
134929,0.9943741005872356
756218,2.3276638120295345e-6
969229,0.8975173637967033
473230,0.9961985873723621
699982,0.9987918455097591
813020,0.009133911017370377
226052,0.9983421950710168
908672,0.9994735093900158
572572,0.9941971070299649
862569,0.9999904370219713
854085,2.454287950206524e-4
815888,0.9998986435900024
584824,0.9998195287063911
661165,0.97909631552055
951169,0.004695400847577469
745920,0.9985548210077192
571424,0.9988602484338379
723249,0.9923096389603994
451597,0.9997871978223024
204248,0.9927454509539958
253996,6.621762889480465e-5
780475,0.9926498449918493
197008,0.9981990167432021
704205,0.996161316704298
980199,0.9994892167835974
286899,0.9874897968332668
412980,0.9971158098783243
607130,0.9991109111595474
266401,0.9994815285959661
501565,0.0018878077274273597
824870,0.0505025629224235
521264,0.9997269048346178
270535,0.9999008047439352
108283,0.999879138763645
155463,6.6542303316374785e-6
610960,0.9108932031805613
491490,0.9986642964286089
757434,0.9681244899516522
151119,0.9996124816548475
371017,0.9979070378196709
189365,0.9999539050207682
485276,0.9995660217935622
460787,0.9899717030659205
144254,0.947323128624842
501504,0.9880103492727114
671987,0.9995125506255931
781829,0.967645191074306
835687,0.9996867257361153
631477,0.9999522069884659
692249,0.999992388286151
939049,0.9998121374264557
660755,0.9808610540880047
465370,0.9403830549107843
969012,0.9701757862268119
148838,2.2804660682052003e-6
709565,0.5475477081960489
666712,0.9973116626206132
739092,0.9864554080248877
273965,0.0011635642250031886
573238,0.0020440919633670784
900575,0.0010202092528468487
752218,0.002253787969958898
719008,0.0018040207895815286
243273,0.0013934757793057084
809291,0.0012546035175929893
658835,0.017165487942636393
173886,0.9938022423022762
357549,6.099251550871765e-4
515365,0.005026826551083774
576611,0.004538130100964155
663731,0.9999272769310255
328538,0.986780502525785
577651,0.9970307547191305
391134,0.7479345266456732
801443,0.018082241123927423
118719,0.829128801847383
815584,4.163521202027454e-6
417917,0.9923130020545124
279306,0.9061794970026108
658426,0.9998947809740723
135142,0.9992979095999415
933311,5.8560430807430564e-5
697872,0.003867103530885707
772535,0.9997055679846512
627115,0.9997991070389555
692903,0.9915391595084425
368332,0.9936823906553278
248497,0.9991714344298855
696161,0.2677470673400777
810964,0.9996386661427548
233278,0.8140128749619874
203386,0.997981834932369
292198,0.9736570935445343
369826,0.9995198502935198
745223,0.9999218951344849
832923,0.02117254690840409
826365,8.74756088272699e-5
889273,3.0164885329475588e-5
149866,0.9992628818932549
404877,0.9303764220547042
459408,0.9995536429708689
986069,0.9996672647959919
293673,0.9999518363404268
294007,0.03354767475656717
567997,1.3545736002484876e-4
297440,0.008929215069332974
914255,0.9821094387889917
627678,0.9998627205622578
885144,0.9938535437700404
752126,0.9996911901843557
925624,0.0931305347602388
555256,0.9992443572251253
987230,0.9993774390954655
527313,0.9976981250183914
566705,0.9993318052883032
268155,0.998477561566091
764888,0.0021180804863838443
909341,0.997390464880153
560273,0.3133740233734469
312721,1.3956076324261879e-5
367448,7.557391145873726e-5
401766,0.036391663231383764
515280,2.314035017051408e-4
858288,0.06786632716924357
208108,0.9998389316499908
690687,0.9995779639107
645525,0.9996898582868563
280267,0.39647757259060046
265559,0.9984329919058497
759826,0.9689653017864669
487136,0.9970814863988011
108498,0.9817847849216498
357683,0.02435600400376947
331191,0.028972785021750602
845718,0.9999083812535052
795712,0.9980946602404479
524844,0.9847483828156535
890029,0.9921476175377005
698942,0.7335573157686172
784143,6.719920948676794e-4
439879,0.036038678903512866
580545,0.9813783229899745
564468,4.173286642972229e-5
609454,0.9990643660255816
274045,0.9970832413001415
164824,0.9185637253037582
969850,0.8003329621971805
805967,0.9997247413768763
937008,0.9996345670345821
825789,0.9912769351387803
422251,3.530041975885467e-5
822271,2.330589670895833e-5
946339,3.887530697455066e-5
869434,5.9942646289612433e-5
527772,6.231141598644907e-5
825682,2.2642463350164288e-4
331985,2.541171551471155e-4
967180,4.271227438997771e-4
233420,5.691676484610442e-4
776485,6.719920948676794e-4
752471,0.4545163860981759
324242,0.014317701628621116
190377,0.9984491260758289
934620,9.065387334761255e-5
745491,5.479540612585154e-6
124148,0.9867843471701939
572529,0.999570430443635
412150,4.1096738278567635e-4
270150,0.9329269677972791
910551,1.5682604079070295e-4
467718,3.0173190804316796e-4
197199,0.9344005947290196
165240,0.0016307475080538092
617069,0.7568708005838709
329832,0.017297536988489015
384401,4.728166690648461e-5
797669,0.9991588474126396
320324,0.9998339173608818
405968,0.9741352933552793
975907,0.18108651649375418
734784,0.004067957283615087
614604,0.9982791481043978
813332,0.5500710743859112
817497,0.992958260144077
636672,0.003367308232156918
489408,0.9034162888296554
171049,0.004191940853638498
224613,0.007224072471952336
931995,0.9994409660392936
250131,0.001151928879778663
187593,0.9999774290484118
429428,4.349012609694558e-5
885533,0.9993450722680278
405121,0.9994485273720914
816505,0.9997570723249901
725062,0.48418767568100707
454892,0.014975087586102553
290398,0.9742965848276445
300851,0.9985925465069229
830886,0.9955048314205699
339551,0.9934811999499089
226225,8.872821468302039e-4
933594,0.9817464055595575
543249,7.500938562694515e-4
858949,0.9994097096900171
921300,0.9913571574902259
240055,6.027843224877261e-4
502997,0.002700282673373744
225787,8.621314677026426e-5
539925,0.9961346119800596
650428,0.999957070998182
499849,0.9998856437753324
938234,0.9987398883193931
823719,0.9999546342036835
271785,0.9994423690321352
378993,0.9295047037916687
572932,0.9995787665901691
842760,9.815442154258447e-4
847083,0.03805271173779634
626389,0.011314090562225654
705686,0.9981794284160934
897025,0.9986924146867786
697081,0.9999090684439369
800555,0.9998591737092444
220713,0.08203586533162244
719536,0.004874114755544334
753036,0.9998603623788974
428043,0.17549042294281492
726217,0.9997771280272927
780233,0.9997551985456882
706870,0.8225962987549658
250388,0.8289327934384281
639620,0.9952366130615906
101348,0.0035882583884655483
423259,0.999315232542645
988608,0.900976445221187
574618,0.05520399177384283
933813,0.006741600817633753
290142,0.9991664228561997
103032,0.9920626450096486
546920,0.9991404161589904
935402,0.9988565302090674
800477,0.9997433820090609
494802,0.9996578263125944
473616,0.9991732664854754
887362,0.9986512339360047
639682,0.9990019475105056
536275,0.9989442748426401
319278,0.998437711866308
161634,0.9897403153745183
178299,0.006841506244314233
744357,0.6323493457106487
212062,0.9999079820252975
765275,0.9977710096085625
882473,0.06155657409482074
532574,0.9895112743111915
862472,0.030408295697548327
811598,0.961135044235865
234575,0.8495141277145408
335056,0.985164115557147
440630,0.9943347712350912
808397,0.002919033170607377
262964,0.9974178002725538
679455,0.9808890775962704
449475,0.9863293566262827
905174,0.11797481943863897
507018,4.6722944878729855e-5
812342,0.012989827563478662
659195,0.09208124576685273
256040,0.007825267787304968
279086,0.9980314630128083
407273,0.9993049477969652
207572,0.9927909943303878
250746,0.9709100461474982
235831,0.9999540359298305
230548,6.47851101436614e-4
151508,0.02504470434789685
785140,0.04945272164113812
613818,8.47358478466842e-4
936045,0.9996072486372564
770555,0.06231212197232161
508795,0.9597722306424179
592663,0.9752536916896617
594857,0.9996402401296225
255397,0.9972256244663896
755071,0.998440536108933
190598,0.9998477813677803
782686,0.9985826320420411
937132,0.9996367126450214
663081,0.9986277973474674
816400,0.9971349029539185
898153,0.9999322160698697
532140,0.955552761730451
583415,0.999750733726309
749235,0.9998123369904967
412915,0.9996411013109485
803282,0.9999558772507986
969381,0.9998502481877569
361062,0.9997697023114364
975977,0.9997960540059045
432754,0.9999044004331722
343244,0.9997949079066835
861931,0.9999473082741002
831649,3.609893441780532e-5
529242,6.777496979748499e-5
900781,5.5886431048701724e-5
164224,1.2672528273682815e-4
437414,8.828717691000687e-5
706795,5.84779061345575e-5
123674,7.831299339733366e-5
125426,1.7451420632930148e-4
266540,1.8276873476064104e-4
906138,1.9468118448218164e-5
454722,3.749442237233058e-5
425310,0.999197877802872
761444,3.8768442229608624e-5
158052,1.390989129204101e-4
328913,1.3110510353164795e-4
582178,0.9999560339670499
840852,2.9532881177130044e-5
551980,1.8031859564948682e-5
788997,1.9394391166049907e-5
771639,1.7275331956612128e-5
686200,3.5861089248689915e-5
866739,3.202071725638689e-5
346391,4.4776585731209906e-5
294380,3.3586859720435847e-5
566648,0.9988456016528556
809733,2.9415320791814636e-5
168850,2.5647999459921245e-5
854065,2.893568894146714e-5
324687,3.466762430381909e-5
869406,6.729806411653882e-5
759734,1.4007967664264598e-5
595553,2.4405651216308222e-5
279316,1.3559717930711201e-5
949221,1.1437299058725259e-5
139276,1.5215283697633808e-5
253951,1.61473623806474e-5
240428,1.5161844274969027e-5
180960,1.599832680421187e-5
475903,6.660197504704257e-5
465359,7.549908930504223e-5
944326,3.4824626600094e-5
859245,5.285003169086533e-5
942872,3.231564354022609e-5
590946,0.9996281823847041
406948,5.764423389165163e-5
229919,1.9448174717662248e-5
933791,5.730001241144311e-5
201421,1.2064723873050909e-5
405892,0.9848901754459567
190132,0.9840800870020492
753234,0.3506398373484785
806944,0.9997425955811241
805447,0.9943388012676818
612188,0.002776735621200843
750687,0.9998481965793179
203173,0.9335762914486377
447084,0.9993135172387086
488184,0.9982615255149986
360806,0.9995448154836498
946976,0.9207066701631438
122523,0.9952817159618627
621508,0.00212320987657999
331894,0.0046178219742505355
252579,0.020411297103937853
958243,0.038505272657334944
133829,0.009834231471914978
475146,0.005291535642896084
272213,0.9997640781964495
240716,0.9996226435804467
211204,0.0016312605358459464
976688,0.005849694604327049
757539,0.0038386084702076717
434380,0.9984638372319121
554714,0.10174249206736663
856836,0.9996150471827898
527134,0.0032936521156118337
647911,0.9988486005144506
474317,0.9993781733079148
682754,0.9996394866612672
104070,0.9991030023043626
750276,0.0016780255388439969
631435,3.691734184396722e-5
694089,0.9997021855040825
654061,0.9999191615727684
116282,0.9938815540643445
375189,0.9992027058022596
133902,0.999794272195727
818482,0.9998802931959729
670556,0.9992707991386569
916791,0.9997691785574078
356771,0.9999352344769108
259489,0.9995712374598269
647577,0.9997432304813628
492962,0.9991117057499429
856996,0.9998286094675192
418737,0.00415131080640041
186606,0.0031638084830828417
188353,5.903985387412103e-5
330070,6.073759009694868e-5
344748,2.6845338534586816e-5
617073,4.801164736514263e-4
188157,7.116371612436723e-5
453224,0.9955872095699276
895936,0.3177200824194064
476792,2.5420654792163155e-5
212823,0.010805756634878039
627396,8.928080761361201e-5
162445,3.551819902920528e-4
784190,5.969774441373366e-4
260040,0.9997425260170989
639241,0.9999219643189005
729029,0.9999249866478306
102401,0.9998481019721241
531420,0.44964190135154014
123483,6.790212301532872e-5
256193,5.4425675987235245e-5
854733,5.416614461923874e-4
954744,0.13774451807762045
575556,0.9989040620622888
726184,0.9981038430728869
788974,0.9705539597934031
189569,0.999846718958305
977691,0.003849295480145787
718041,0.8532880654023575
147605,0.9667513337279394
906690,0.6518623567469948
766892,0.6710550384177951
875207,0.9995317482224401
353139,0.9993314465869986
872310,0.9996513143248928
572444,0.9991336109932942
325678,0.9995039422702278
498764,0.999390096041616
271279,0.36490653008474583
981500,4.212318684335692e-4
680231,1.4059381184405861e-4
121667,0.9858960135218777
393346,0.9994315561463682
988406,0.9971308883495065
313087,0.996504656728071
249685,7.399841679933683e-5
352599,0.9947861591828361
908202,0.9989669229495792
121398,0.9980727172064223
720530,0.9707516556995098
897743,5.530736026548855e-5
221413,0.2400550964532321
551252,0.8596789385698667
274779,0.13632865213282286
961268,0.9976594575377872
462425,5.050985927079754e-5
582636,0.0012544056392380654
426633,0.9994880962255982
414643,0.9917970459841614
548834,0.9990800293353416
532613,8.630992798884796e-4
681414,0.9990471165334781
891431,3.299183868564759e-4
839409,0.9969067230195604
581056,0.03847561801510424
935778,0.999486786601724
160722,5.360278067245705e-5
853328,1.1616466621888755e-4
111518,2.525432217087564e-4
654069,5.7745610545167914e-5
363762,0.9986288759435439
155752,7.205486065542388e-5
972650,0.997727468750713
955574,2.857924037428239e-4
319100,0.9997732853326186
166547,0.9994395347708366
661890,0.9999731394227173
961899,0.010076077723245813
778260,0.9967641334367509
998136,0.017730027028156514
601295,0.997640749545738
743042,0.9940286959648186
754314,0.9325066510820489
282703,0.2755839524599385
856652,0.00826148452447062
152939,0.9998868548536728
852091,0.9996916787542972
589822,0.9999330649834264
946694,0.9999307890123605
596950,0.9998245694483107
829408,0.999829809604866
615799,0.9999524984781114
364561,0.9999630525922882
678554,0.9999524984781114
225908,0.9999416698750415
813817,0.9999261759874699
532922,0.9998462782146524
448821,0.9997045862893617
735052,0.9998796890740544
661022,0.9998926934485409
628546,0.9999399714531603
395545,0.9998593573553559
775357,0.9999102833454734
698130,0.9998604243343293
986233,0.9996197967120068
664100,0.9997929781446816
278176,0.9998690797042893
497678,0.9997914298958986
528549,0.9997913182982067
806215,0.9997597435741629
757488,0.9998423296777348
463167,0.9998884771318817
532609,0.9999612897989041
905123,0.999926967060202
480565,0.9999607788681856
137983,0.9999599138856919
682700,0.9999776464965062
976039,0.998303387194908
752415,0.9963144302221306
252577,0.999936408776455
841195,0.9996843046945563
538829,7.585779844494489e-4
408545,0.9973432354376786
937825,0.9958720196873863
989959,8.187527980529907e-4
176829,0.0036035177040308897
335243,0.0020240089676992756
749274,0.996438063622587
132833,0.9996417482526897
579631,0.9999378937285783
607230,0.9999389096618216
531923,0.9999093795515132
977292,0.999880265244569
886636,0.9998845099740754
402502,0.9998689800673842
400901,0.9998845958876085
229669,0.9999564684751451
204480,2.0407421235135725e-4
794233,2.45422961147268e-4
563925,0.9143164235356274
975418,3.497518338912986e-5
902193,8.31772820464316e-5
920117,2.8082646165084046e-4
271798,2.128725764608541e-4
632666,8.196919303404826e-5
623972,4.5772323562998096e-4
651918,1.0384151445697043e-4
206983,7.533615555936901e-4
446077,0.01700934266623555
182266,4.148527708858207e-5
340056,5.553943864977651e-5
532103,4.612342516230328e-5
462953,4.501986905280919e-5
603957,6.94203682027883e-5
348287,0.9960961809323234
428528,0.8318823873301647
740630,4.7582557470171594e-5
544261,1.5652738077853723e-4
818599,0.9995323892424732
377545,0.9925104843738622
605546,0.9634937013390183
173502,0.4144252289259849
375268,2.1794076578651733e-5
377445,0.9509195391421092
781036,0.9995018494931106
187216,0.9931458897328519
107674,0.9986135619135131
345968,1.1989775627363475e-4
146111,0.962254243791948
868988,0.05689477973179158
700322,0.9989917469793801
627220,0.9991021568204049
482514,4.836062717183953e-4
236134,5.955548430520707e-4
926630,2.3323686955312173e-4
220482,2.1361194589331056e-4
161905,2.2368476175926855e-4
662494,0.9978348005915856
978852,3.765641225721428e-4
815443,2.598284103206838e-4
570316,1.3440962092836628e-4
881653,4.480541351847833e-4
262590,0.9999331920894202
431797,0.9999127005487655
213362,0.9999786886027234
571696,0.9773826309027845
473597,0.9998903541220411
278181,0.99994889375687
299091,0.9999085884949915
772239,0.9999248460333732
276543,0.9997420108779356
685183,0.9997097295514233
466780,0.9996151773006894
645654,0.9999496614547142
710796,0.9998990974300954
538103,0.999907174209037
848941,7.698102970604692e-4
311067,0.999484967425831
428258,0.9998339648688553
649106,0.999677814378158
524564,0.999873696237302
584288,0.02454433793062849
295311,0.09008772379884655
865049,0.02763361079165627
736944,0.025148094331255866
841355,0.9550190644888229
957497,0.9923113187643222
171987,0.999570681418317
930481,0.28285483232371633
235134,0.0912058363288677
581667,0.9824640499266898
687117,0.9702175470569254
374867,0.07270557898144692
119664,0.9998812189786668
769365,0.018128152957698762
607150,0.9997091333640394
380720,0.9567807529740044
741765,0.9944007869163073
331721,0.9955553987898759
352782,0.9999698332081036
730853,0.9998496890373334
509038,0.9990924786994242
865972,0.9999247975448758
512537,0.9999134680103946
966939,0.954469001152122
597057,0.9999452804399496
716374,0.9999069679294044
883902,0.0027849580099145177
800045,0.9994552775717661
958095,6.756637453426695e-4
366575,0.002017801104687633
136837,0.8844150592998248
290462,1.7252923687915978e-4
864509,1.6516496305640782e-4
830955,1.1768641791065626e-4
185733,3.165012261230338e-5
811536,0.001183245750525197
644789,0.005505802204064714
154918,0.0029095003034619316
726997,3.978946579230591e-4
844380,2.0912297483044462e-4
914103,6.0273728819115746e-5
218247,5.039949254861398e-4
617085,2.525960523613868e-4
723777,6.153103719541697e-5
868376,6.405553646497975e-4
446460,0.00323404852755782
693310,0.0015848700788886338
471583,1.7401261914540278e-4
304961,0.999934080653939
530627,0.002420324299312382
955016,0.0010123066303080464
235381,0.0014563091464478983
563171,0.9999313542695429
222553,0.9965989056720979
825371,0.9998554928156023
429675,0.9979451691173012
100826,0.9992250081580341
755283,0.9997964606522434
836996,0.9995736093563335
744334,0.9998154844584781
476998,0.999920923173627
396315,0.999681514147588
906388,0.9998559330899925
500885,0.9997543399736
687996,0.9995345199708549
703734,0.002117765983362885
640093,0.9995137046011335
836019,0.9987182983919413
324700,0.9999345356130724
809645,0.999794597708312
169904,0.9999176726618679
679315,0.9999046926593289
519366,0.9998291603623268
829357,0.999938025927774
581208,0.9999522203504784
606717,0.999805004492009
126275,0.9938034058628984
466531,0.9998958909858027
754335,0.9999047100586972
970903,0.9978725895530213
709371,0.9998038164948477
996934,0.9997253123658755
554644,0.9999365365933138
888990,0.9999236568205008
136669,0.9997389959461732
401473,0.9998383410757202
679809,0.9988746776833227
815363,0.9999619776420519
296785,0.9996331775399202
799274,1.7890590648561577e-4
362768,0.9999774005466232
148983,1.913735972076669e-4
203770,2.0150288748288503e-4
981959,0.9990001606405845
614987,0.9998267529077312
274411,0.9998171796689749
762055,0.9999672826300063
503484,0.9999490823617572
987089,0.9999607162203838
995761,0.9999706935762621
642868,0.9999681741245076
515604,0.9999449689294877
613412,0.9999422826670639
728787,2.328148938434138e-4
212950,8.365044779448105e-4
423106,3.6220712019296997e-4
458136,3.460817251131898e-4
192291,2.3041726536210394e-4
257413,8.271893831568455e-5
438466,9.343907711045762e-5
192251,1.1519264314352462e-4
482295,6.293583636185485e-5
343636,0.9969891571484357
227845,0.998449326495463
527896,7.64600973611751e-5
716884,1.8036657152087354e-4
833406,0.9990720136438254
325215,0.9992482068014499
535724,8.58322535419731e-5
589813,1.1845177227831627e-4
863392,0.9992852540498723
160222,1.6085746370131382e-4
905384,0.9949332142912382
320833,0.9986330135555336
710886,0.9994515116072569
847116,0.9995873508474404
529015,0.0010820264101424337
593519,0.51702696422563
102218,0.8299868537770765
584735,0.01649402802326494
186934,0.013728016895590445
485680,0.992799491214933
307020,0.9982214611705185
986110,0.9998515063429462
628240,0.9695749297929923
139980,0.002526092960551063
687861,0.9984157794947872
798578,0.9996957440851909
237314,0.9995727729946274
808989,0.9998831276789424
616819,3.910273496210426e-5
603008,0.9999606742112573
646901,0.9871023300773225
458438,0.9357226167846308
895733,1.7616955226174014e-5
233277,0.9996713957627547
606377,0.9925411314884336
468324,0.99966639046329
866807,0.9874087614427695
270999,0.9885519085150934
644385,0.9778054366644047
188049,2.4045070045275452e-5
886940,0.00980208395092641
946069,0.9995695594439081
622305,1.7017914293759873e-5
402646,2.38969232305708e-5
472614,1.9271085474836802e-5
196491,1.999873466163038e-5
771336,3.5313921518342895e-05
612287,1.1928340237665758e-5
384153,1.7721702544992723e-5
420631,3.0729579772237336e-05
704530,2.3353042563956095e-5
468568,3.790404940828829e-5
516221,3.101266920069179e-5
588904,4.358448338037668e-5
523795,5.763032329264561e-5
170793,4.3253332075510187e-4
200813,2.094098978421277e-4
895592,0.6930074691709338
262681,0.9881649820363938
861387,0.005724585471008292
553221,0.9961612240335097
701545,0.9945737217437869
999432,0.13453265852245389
565236,4.1968170335904276e-4
680618,0.005294472058099409
496180,0.0015349307894710895
636110,5.965948622215222e-4
608261,0.003574426582502954
351943,0.9492054160525756
887245,0.0015207494357931672
193237,0.006392343367007336
169698,0.018912141498631074
242550,0.39384048046796727
287586,0.027427790540613506
837392,1.8462572203203909e-4
629077,0.013557088449929866
249732,1.0851320078053561e-6
288326,0.00430989738490084
257395,0.9999523884043262
465166,0.9999690054006155
114993,0.999969928506704
572701,0.9993953527065758
169821,0.9799206682098326
420804,4.260047836760483e-4
726728,0.9998158260733615
143608,0.023370248839458152
219520,0.9998979631618117
459027,5.594186955993896e-4
662981,0.9907560659131629
172452,0.9978742493928141
261212,0.9999550146280537
980912,0.998765845932476
456329,0.22761181445149603
409574,0.9999437743569458
603020,0.46006318316504935
230529,0.9413169431540239
903783,0.9980105724126824
782905,0.9998825035001072
682352,0.9999256652810447
906552,0.9999044528119329
819309,0.9375305374492866
478886,0.9896171475568812
688797,0.9508673404860231
203232,0.9946785803808204
572938,0.9751449076110361
457141,0.9993801260760401
470654,0.2645726179455923
160124,0.9996123222560843
537949,0.994807546273906
509559,0.9759866160740899
666487,0.9999442445281588
996613,0.9998735620430548
236048,0.9998890963455914
423130,0.001836891770068072
243303,0.993122334736825
699859,0.9970077124874762
217651,0.9695895716909513
888214,0.9542312282659888
861583,0.7911362209949105
111332,1.1273227672292663e-4
462045,1.4293486653105258e-4
974122,0.9999409482444884
957001,0.4033681178673443
166949,0.9907132601483695
446114,0.9972402063717919
836529,0.9999496372170736
310457,0.9986347055301021
138249,0.99904828179917
508642,0.9993637084377518
877090,0.9995516632533208
788574,0.9988980056883323
359692,0.9998464130813138
843682,0.9999517429620087
412708,0.9998362301872349
771308,0.9998178246917053
698930,0.9998383087640839
184511,0.9998403139800928
275888,0.9994077537636908
878199,0.9998838924685646
384372,9.263978151263785e-8
413351,0.9997340676398755
357964,0.9996723883873194
145381,0.9996857413279246
145687,0.9996830468384058
865022,0.9997867608130884
721335,0.9998339617313452
421036,0.9998405539662817
781870,3.668950140985894e-4
544968,5.510871214919888e-8
920558,9.045283011488436e-8
771440,4.3380481107302415e-7
537529,1.7600440760379144e-7
162098,0.9997666300801563
393939,0.9998011894304746
659576,0.9997730367299313
626501,0.9999168224324005
258837,0.9999065000883806
939373,0.9998953130088732
119281,0.9988056814313345
519667,0.2379461726883101
838294,0.999971558116077
293256,0.9999235364033462
241619,0.9996409114718762
755336,0.004798778760386702
663542,0.9262888555372304
985804,0.9371031930523643
548938,0.006087856010265291
737520,9.397456686688344e-4
351888,0.0029940820657649025
264647,0.9814102968623802
672530,0.9972187713553029
729952,0.9997450718449691
753223,0.9996088408329227
934275,0.9999649866615896
384521,0.998371769501932
804682,0.9461380728401911
791333,4.5223947411954235e-4
986760,0.999688190750085
169714,3.327112341533489e-4
628756,3.843965173034869e-4
327293,7.22580051452204e-4
808399,0.7833159724104949
704606,0.9998299561042057
169683,9.922806799633754e-5
674280,0.9996551666946977
430490,0.9328028951608267
506677,0.9997175792237123
395608,0.9996661351021461
873043,0.999772766684817
623540,0.9892672613481492
527140,0.9996434621186296
949207,2.2182861265329645e-4
953497,3.7999017700796056e-4
957807,0.9998210195386881
692224,4.1982493122028064e-4
748367,1.259636565044131e-4
558333,0.9991316234916979
511988,6.272675138161432e-4
217490,0.9614144304851613
726972,0.9952520665068366
958436,0.9998249904713644
567872,0.9998179425748284
809243,0.9997313142106795
980724,0.9997208170644223
148882,0.9997148690519062
351526,0.9998613740823787
118913,2.29885577425204e-5
788838,0.9993863370826139
646200,0.999651832489701
221716,0.40698231987897115
717745,0.331942599685236
173879,0.9997257627678876
720911,0.9997729985505882
310068,0.9991807352649567
527950,0.9753003140172969
828340,0.9968779452853482
586978,0.9996356631809377
803513,0.9992200882309189
901466,0.999935315052134
745147,0.9814724509902073
538411,0.9987851056322224
322179,0.9970443980554
973753,2.4756117604252115e-4
738886,0.9999762081727537
699080,0.9997103578159315
687804,0.9962619538233922
445853,0.014597284785210718
944970,0.9997802491333032
534793,0.7463967749566265
173362,0.9998335060193659
192230,0.9998159355034176
751070,0.9981996253001635
745895,0.0027044630347492493
349512,0.004346351772453461
954580,0.8725085279057144
426596,0.9945184808653832
265089,0.9994023663541236
248737,2.0780340259651808e-7
402623,1.424397028104707e-7
866547,1.4478355636615703e-7
946335,1.5366717753817483e-7
578697,1.1091283746988978e-7
600703,0.20210620548498992
361979,3.126892506033485e-7
