id,predicted
272348,0.9994846080070324
581128,0.0020900858404937495
627481,4.250799452709675e-5
679650,0.04012460503491555
542585,2.7749149001610185e-5
455604,0.9771504752683946
421216,0.997935679563775
867513,0.969655939454519
417988,0.9694886308398629
232061,0.9833897052255781
744647,0.9995862911948822
629394,0.023875645905662934
173518,0.00245541518480219
938400,0.008350067252330118
574685,0.030231228826918866
768041,0.0026887124695298414
537084,0.9995151773113647
646875,0.9992964605788257
247576,0.017379410537085027
931761,0.9992073444105622
126786,0.0020860076135974515
292596,0.9995096752091424
707208,0.9936378715011173
681409,0.99401513713254
426390,0.1487528708061021
577090,0.8936647328103953
709766,0.9199239196062194
616356,0.9987883637164819
135010,0.02427506828557746
967706,0.9983871643767448
188325,5.18983414152685e-4
330521,0.9957672555933887
443690,2.0722993489452612e-4
793663,0.0017924762288256124
898515,3.820098749722778e-4
956012,2.913740463778014e-4
943595,0.009295301741157447
214097,0.0017124018472685076
515367,0.002906387700233992
758347,0.0025371801492344304
288197,0.010680598949250775
707055,6.483133489199044e-4
890820,6.427117308550612e-4
261760,4.3177532231353233e-4
281623,0.01578828869111737
256425,0.01749946985388562
445913,0.9754633301124411
446281,0.06771144997234335
339762,0.9986358180630978
567108,0.02392735912236532
146376,2.774948056311066e-4
173881,0.9966975080416203
432644,0.22672213154556975
317321,7.370721804816904e-4
240496,0.001632563774011997
232811,0.9572828721793377
313733,0.9841447769071459
556527,0.01757657797365353
644204,0.030704990928124065
188099,0.04670192064147727
220697,0.9996361055135232
557814,0.9908791297457936
408776,0.0010694965656810052
673439,0.9854170275255073
756134,0.9759456629106505
291151,0.9963268381263091
559265,0.9979481068329934
439117,0.9995985376412224
822092,0.946881470575546
767977,0.46917173684458613
797135,0.748440341624602
351505,0.9996343508313057
346073,0.9988755339766269
258317,0.0028666574700891845
675332,0.9903090572975087
544096,0.9623309684106662
485677,0.9943192149459668
475350,0.0014873224306576338
614583,0.16730711981769208
607159,0.0018878896228674558
189457,0.9971152755175167
655376,0.9867339198415834
601691,0.9971443939745759
897458,0.24997029479169253
957180,0.9917632344560688
416396,0.980974990372067
439867,0.004736638437090379
479035,0.999853297104273
829926,0.9997535324563136
245209,0.6034592805684228
975931,0.9999638606734477
571337,0.9994610257126282
192470,2.975241650212679e-4
477050,0.8743155260273536
924397,5.699685543998356e-4
319457,0.9995359518036004
727991,0.9989676769561407
355819,0.0014284589105756362
151355,0.054181204719274234
802435,0.015115638376355545
281922,0.022181240985004624
135896,0.999852879905093
332914,0.01505962103795544
215941,0.8462457984711207
660016,0.9972739420657444
131607,0.9765680427560914
672913,0.9854175734320086
868682,0.9988713538356478
975233,0.9966430045330497
909215,0.9934420331340271
517111,0.004374828307430856
317244,9.89517228068948e-4
663721,0.015138265395939654
609461,0.9994452165337631
797866,0.47597048507837203
761127,0.9894490951438134
662525,0.9691099518434821
641715,0.9936161286941835
996078,0.8985825253897407
742778,0.9996212139260773
314159,0.9132458420010222
186188,5.824929621432995e-4
731345,0.0025435934836584018
127213,0.9976222111800964
599964,0.9965226335219198
367523,0.014499191906254372
179769,0.9954829879887531
678033,0.9992523563263723
848332,0.9997955794746779
329476,0.9995942016524706
302530,0.9991691591934511
169782,0.9971936953523912
452324,2.3287737682176068e-4
187088,0.12773353910307073
607598,0.03734609790902588
415198,3.382176807420478e-5
798641,0.9988597748121913
713750,0.9990637004834734
647783,0.0030864411039408512
616133,0.9995938519392037
656100,5.917838597836456e-4
965844,0.989038004935056
492910,0.00691891793456223
252057,0.9995787075327467
836680,0.999625800299644
660965,0.9999068614562815
457630,0.9999653197197548
957757,0.999706669359999
649626,0.9980811775832222
165308,0.003749584762205549
837618,0.5888086765733545
624031,0.9368855364690996
976991,0.9809526775030356
545350,0.9995144396676605
423670,0.9993038873100195
488038,0.9993656029429286
639173,0.9996654678195
760315,0.9995675854067433
423873,0.9995051479778744
100574,0.99979527361239
588783,0.998847822093003
954515,0.9875797689916215
965351,0.999746321723039
207801,0.9997849921115542
463859,0.9654815119729071
378715,0.999812442335011
906669,0.9984183163307583
799056,0.9998976789473423
873052,0.9996755974662085
961400,0.9998398851711813
470618,0.9994375654937463
406723,0.01761799270923836
656305,0.9973806919813892
259829,0.0015191878031290962
817484,0.02427070842142154
617997,0.9997751003838594
476785,0.003074185942061547
447110,0.9975476428474115
192634,0.999904746493123
323718,0.9994040240039381
900433,0.9993604086247471
468187,0.9797569678032011
212197,0.9999007722863847
758331,0.9951326724680319
775817,3.444410315445179e-5
824390,0.9995081160076283
584002,0.9987935770808505
395967,0.9851071507545095
455796,0.005115885518860774
560840,0.9982041643981666
724661,0.9987144793345162
728911,0.9998646322746839
811063,0.9997169540637516
629122,2.015937023425174e-6
144833,0.9998801745605569
134929,0.9872930917723379
756218,1.0110019020403982e-5
969229,0.93787191399596
473230,0.9825274366580058
699982,0.9995324196032538
813020,0.006666225108474921
226052,0.9959933260632193
908672,0.9997082803735259
572572,0.9750501607906444
862569,0.998342215256347
854085,4.214329209081269e-4
815888,0.9998920856275996
584824,0.9995850792634711
661165,0.9011542572176965
951169,0.009632806126016802
745920,0.998249370859755
571424,0.9993737154532829
723249,0.9973935559243641
451597,0.9997798045458114
204248,0.9951290805036538
253996,0.0023213598374145494
780475,0.995822977582477
197008,0.9951968551969307
704205,0.9990299527595153
980199,0.9994667115085227
286899,0.9901312402506905
412980,0.9994121221037828
607130,0.9994358994613393
266401,0.9994916262808806
501565,0.002659429683689818
824870,0.02744244860596945
521264,0.9981993357174853
270535,0.9999402776992236
108283,0.9999167112957293
155463,5.202143592009101e-6
610960,0.9906750076473507
491490,0.9996303672069708
757434,0.996049448541821
151119,0.999444228583118
371017,0.9984074288976018
189365,0.9999401654644035
485276,0.9998385638962055
460787,0.9709153696096137
144254,0.7835675633988769
501504,0.9981090695569755
671987,0.9991697366720519
781829,0.9609439673986251
835687,0.9998062552768179
631477,0.9998010825089095
692249,0.9999274746857301
939049,0.9995720702442251
660755,0.9978450184918795
465370,0.7926346828960025
969012,0.9942287748045217
148838,6.85579104131584e-6
709565,0.796129803239704
666712,0.993208524547752
739092,0.9972559476955928
273965,0.0012262976360696287
573238,0.0012031354926995697
900575,7.79202797996259e-4
752218,0.002196894077788114
719008,0.0010545112279539692
243273,0.0010265724422179323
809291,9.32641435508641e-4
658835,0.008818987568462666
173886,0.9632457187007212
357549,3.603856133871375e-4
515365,8.378915029895184e-4
576611,9.014513150319425e-4
663731,0.9999467784151199
328538,0.9795651084013208
577651,0.9650537410332016
391134,0.6433699438812785
801443,0.009966498375698296
118719,0.8949846689785637
815584,6.255090307605293e-6
417917,0.9900138008052313
279306,0.7423584989672356
658426,0.9998622445174665
135142,0.9993379520635213
933311,2.7827067686481133e-4
697872,6.487584565678661e-4
772535,0.9997198565462267
627115,0.9997851857147291
692903,0.9936657426592406
368332,0.9857948764200273
248497,0.9995083550091212
696161,0.2932359148321474
810964,0.9955385713973887
233278,0.7025774828223366
203386,0.9919252226026332
292198,0.9870434209294151
369826,0.9995752304457156
745223,0.9997374862545941
832923,0.05017990679204465
826365,3.465709779542081e-4
889273,3.6225020680957787e-4
149866,0.9993755066121559
404877,0.8928458142847606
459408,0.9996355635995472
986069,0.9998035155741202
293673,0.9998269061630112
294007,0.01137937862390781
567997,1.0841143730477842e-4
297440,0.01760432915384924
914255,0.9929044669410304
627678,0.9977756104968812
885144,0.9443251037021367
752126,0.9996897328495179
925624,0.0496706509997511
555256,0.998447562223132
987230,0.9892964820095881
527313,0.995737451092908
566705,0.9996354909972444
268155,0.9972411338257895
764888,0.007351175623964812
909341,0.9979988742122504
560273,0.41167027587810967
312721,8.312988761516316e-5
367448,0.0013242513267587297
401766,0.06358317436852512
515280,0.002536735404188528
858288,0.4952688206615955
208108,0.9998758723697031
690687,0.999757546012022
645525,0.9995560516876809
280267,0.7822445772661147
265559,0.9966154900633578
759826,0.9900341487263232
487136,0.9992018272438798
108498,0.9953439441963162
357683,0.032198847624817284
331191,0.027905685763167654
845718,0.9999551395712462
795712,0.9971577636083081
524844,0.9590569562417491
890029,0.9957294011131934
698942,0.9193713995143821
784143,9.83709229361418e-4
439879,0.02111859929327753
580545,0.9238770088559015
564468,0.0010208425855624537
609454,0.9993567105384392
274045,0.9904444858497455
164824,0.9950503051159316
969850,0.6819005145397792
805967,0.9997138254058381
937008,0.9995356647667137
825789,0.9621495051779274
422251,0.0012951757833353783
822271,4.9869774188116e-4
946339,4.1933183503628513e-4
869434,8.460102393785807e-4
527772,0.0014095671178042668
825682,0.0015412967954727685
331985,0.0014835386820009067
967180,0.0011916068738575536
233420,8.211309206440642e-4
776485,9.29835502109122e-4
752471,0.3854619634676467
324242,0.011993965284210928
190377,0.9989802403713326
934620,1.8958549042513706e-4
745491,4.139729353314081e-6
124148,0.9464085566501355
572529,0.9993557257844959
412150,0.0028608265865206484
270150,0.9312783365263357
910551,6.392062876903193e-5
467718,1.2349337315353814e-4
197199,0.9688174010697231
165240,0.008840486699061456
617069,0.7565949533620444
329832,0.015623273857118591
384401,8.320483791887101e-4
797669,0.9996505993527958
320324,0.9998897727301503
405968,0.9304104474508359
975907,0.029936497026903264
734784,9.332020464946078e-4
614604,0.9962621597188014
813332,0.4441971805520911
817497,0.9944688072851539
636672,0.002039493364008549
489408,0.9546332492015627
171049,0.007042515880741895
224613,0.02388358799615986
931995,0.9967639073903557
250131,0.0029319778987196843
187593,0.9999438311336277
429428,9.157227571410242e-5
885533,0.9997000991319407
405121,0.9990363733187646
816505,0.9997109830169089
725062,0.6365720049669122
454892,0.024628885757832175
290398,0.9334654351997349
300851,0.9980969099640973
830886,0.9924579739718254
339551,0.9991081353569647
226225,0.007250294037112304
933594,0.9652691520847522
543249,0.0040765726091609444
858949,0.9970799260044564
921300,0.998413991539204
240055,0.006542304370521612
502997,0.03921327022954979
225787,3.6785451993659457e-4
539925,0.9980914268743905
650428,0.9999152493415497
499849,0.9992124450828643
938234,0.9975467137968903
823719,0.9994508511506563
271785,0.9988701696358905
378993,0.880065715467128
572932,0.998810491341686
842760,6.343065177578655e-4
847083,0.01673423834759502
626389,0.03736723193432534
705686,0.9951861090881988
897025,0.99870888777294
697081,0.999887509561151
800555,0.9994116456799338
220713,0.022555118210240144
719536,0.0026423611624725174
753036,0.9999464031376233
428043,0.16535581668468802
726217,0.9996264967972645
780233,0.9995454775640961
706870,0.7574915382880345
250388,0.9904628728263652
639620,0.999220548955091
101348,0.014184188994443625
423259,0.9975146263682801
988608,0.728693500059102
574618,0.021670725672632174
933813,0.03030882284966352
290142,0.9936239735497912
103032,0.9889465165833862
546920,0.9987018472007773
935402,0.9976105976148457
800477,0.9990922649014067
494802,0.9996055888170851
473616,0.9876026567551853
887362,0.988016016108624
639682,0.9897732478095882
536275,0.9824723146880561
319278,0.9963106972876029
161634,0.99690643566567
178299,0.027423014762759435
744357,0.5863042816594561
212062,0.9999041051069402
765275,0.9754830048137306
882473,0.05207326749634367
532574,0.9795214276344649
862472,0.13644891324426256
811598,0.993386524958546
234575,0.8678409514770795
335056,0.9959582998272086
440630,0.9902048580071934
808397,5.519492449617136e-4
262964,0.9917336020451376
679455,0.9449924851406959
449475,0.9750584788167989
905174,0.22609900196331956
507018,4.5284028473702165e-4
812342,0.0014246073658923386
659195,0.020802716492897444
256040,0.010547657460857396
279086,0.9859821280901344
407273,0.9935022729059277
207572,0.9814946692069868
250746,0.9947885517375474
235831,0.9999628904525055
230548,0.0017589176699670528
151508,0.01600091850260854
785140,0.10487437756614704
613818,0.004406648378663336
936045,0.9969314774980267
770555,0.030565535744543904
508795,0.9373694096121207
592663,0.984163343188952
594857,0.9996118030907538
255397,0.9989663213123223
755071,0.9795394740336271
190598,0.9998791105192933
782686,0.9976569071098268
937132,0.9998808654271485
663081,0.9985285068805974
816400,0.9970372634160132
898153,0.9987102049341341
532140,0.974819607884382
583415,0.99963659503529545
749235,0.999762770498079
412915,0.9994656346471814
803282,0.9999464561924708
969381,0.9997921798394905
361062,0.999778802709446
975977,0.9958479783488645
432754,0.9992537919402406
343244,0.9984657437288403
861931,0.9994966529427344
831649,2.9242902522153003e-5
529242,6.708379750841598e-5
900781,6.553392645225475e-5
164224,8.474893305154829e-5
437414,5.303369803466573e-5
706795,6.037969668437615e-5
123674,4.09270335662848e-5
125426,8.517354430648272e-5
266540,6.445504712127015e-5
906138,4.559224526756722e-5
454722,5.826761694793792e-5
425310,0.9971217179570332
761444,4.2894684068817135e-5
158052,1.1420211247370471e-4
328913,1.2424626257967475e-4
582178,0.9997247947796025
840852,7.64706747605759e-5
551980,3.696376265727164e-5
788997,3.5973161834124134e-5
771639,3.855702524091509e-5
686200,8.39129119878379e-5
866739,4.153736765666327e-5
346391,4.523132593186041e-4
294380,8.179578502731655e-5
566648,0.9991736181497506
809733,6.590584419496892e-5
168850,8.337113200151958e-5
854065,9.736442890062591e-5
324687,4.255109622575137e-5
869406,7.94796704995937e-5
759734,4.418999031086113e-5
595553,7.317437415255146e-5
279316,2.7825614064780346e-5
949221,2.9658720987923992e-5
139276,2.8912724676311008e-5
253951,3.5523235880075e-5
240428,3.553361375430164e-5
180960,3.2141018589948445e-5
475903,5.941290464395177e-5
465359,1.2134080180770113e-4
944326,1.2348560263131247e-4
859245,7.805001601401962e-5
942872,5.133097096521322e-5
590946,0.9997179112805334
406948,3.637427217650924e-5
229919,2.7507414230965033e-5
933791,2.793375214737992e-5
201421,3.570484308945687e-5
405892,0.9976904755912472
190132,0.9963874097269086
753234,0.8350150750910441
806944,0.9992935294297449
805447,0.9964265745487039
612188,0.0015842007902874267
750687,0.9992574794497534
203173,0.888848884195933
447084,0.9996568902087464
488184,0.9986186631559691
360806,0.9993147547907817
946976,0.956880543734659
122523,0.9696123118577891
621508,0.014958969676616807
331894,0.022853239941300396
252579,0.04848224294412573
958243,0.010457169945711331
133829,0.02729818114073601
475146,0.005454364195248029
272213,0.999195143175608
240716,0.9998954440848267
211204,2.261552279501089e-4
976688,0.011044712662136469
757539,0.013272829525956764
434380,0.9983028670082869
554714,0.160320474214122
856836,0.9995884413925128
527134,0.00985080621183776
647911,0.9982870337683045
474317,0.9994867207255109
682754,0.9997870898871676
104070,0.9993357714928435
750276,0.0029712901676620662
631435,7.055655920542581e-4
694089,0.9979624309699483
654061,0.9990361890617885
116282,0.9914542677774892
375189,0.9996514795013919
133902,0.9998355578022426
818482,0.9998797761920162
670556,0.9991342746253817
916791,0.9999114100471131
356771,0.9999124046050089
259489,0.9998299854957489
647577,0.9998532913221859
492962,0.9997457991479568
856996,0.9997542828868335
418737,0.029863642494662224
186606,0.013846745971196395
188353,8.692617805017289e-5
330070,9.613325980240006e-5
344748,6.318290113649372e-5
617073,7.628708711948651e-4
188157,9.936618618222592e-5
453224,0.9906719721578007
895936,0.08854671030464645
476792,5.045079844534506e-5
212823,0.00779597556873568
627396,1.2591461173860896e-4
162445,2.852294202763117e-4
784190,5.164144055667119e-4
260040,0.9998314701799043
639241,0.9999163612353006
729029,0.9998898776864269
102401,0.9999173010024496
531420,0.6239791104306096
123483,2.0958153758587894e-4
256193,3.9353529187746705e-4
854733,8.946069752475694e-4
954744,0.035122452161337026
575556,0.9979767405065527
726184,0.9980676062469618
788974,0.9433755702143176
189569,0.9999598062439232
977691,0.0041842534961546995
718041,0.7331039300439773
147605,0.9013880279696294
906690,0.38919845555017263
766892,0.2121798253402184
875207,0.9929139612279732
353139,0.987590084794732
872310,0.9998216911841059
572444,0.9901331384605075
325678,0.9919162558433751
498764,0.9996356593169924
271279,0.20269219695810525
981500,0.0030290026484721677
680231,8.303024081657284e-5
121667,0.977795881425341
393346,0.9974181379033356
988406,0.9595048425804925
313087,0.9947220699139452
249685,2.386350611338628e-5
352599,0.9874510776355678
908202,0.9984178712419072
121398,0.9966207179444067
720530,0.9912878391249486
897743,1.0114500781555069e-4
221413,0.20626203743123805
551252,0.649230236269651
274779,0.4641845694771407
961268,0.9978232670439022
462425,3.6182263608175447e-4
582636,0.003767301714463933
426633,0.9934201704159296
414643,0.9983594055589502
548834,0.9923308904405157
532613,4.330610138556512e-4
681414,0.9895553398028686
891431,1.873108058497719e-4
839409,0.9898720608857129
581056,0.18605524812535923
935778,0.9980570247823537
160722,2.512030668766485e-5
853328,8.038668375542901e-5
111518,1.2100568399409095e-4
654069,1.945557284421806e-5
363762,0.9986103402606983
155752,3.9249426874721216e-5
972650,0.998077600988927
955574,6.190729902342262e-4
319100,0.999206366314488
166547,0.9995631436264657
661890,0.9999488756635718
961899,0.001870376929490769
778260,0.9970107149517488
998136,0.0019607688323743933
601295,0.998502448134056
743042,0.9944541296990539
754314,0.8280432082252761
282703,0.09213982750993588
856652,0.005394409521296106
152939,0.9997593914067725
852091,0.9991663430525495
589822,0.9998248610945282
946694,0.9997962271472662
596950,0.9998116536344579
829408,0.9998147852023441
615799,0.9999341121395681
364561,0.9999093049572209
678554,0.9999322421085349
225908,0.9999178647981337
813817,0.9999319986941013
532922,0.9997607972964445
448821,0.9997224847403818
735052,0.9998993774926599
661022,0.9999072603114015
628546,0.9999424768992164
395545,0.9998186677253966
775357,0.9998442349472793
698130,0.9998292709637407
986233,0.9998214946019425
664100,0.9996261840415042
278176,0.9997851208939447
497678,0.9998571138456905
528549,0.9998722634908319
806215,0.9998669306058704
757488,0.9998720832503875
463167,0.9998740767558592
532609,0.9999700296640994
905123,0.9999715991837912
480565,0.9999700296640994
137983,0.9999704313670849
682700,0.9999350573024288
976039,0.9994883397682655
752415,0.9962733115717939
252577,0.9999190331228714
841195,0.9998848387740282
538829,3.186458505999301e-4
408545,0.9852951088804129
937825,0.9846951411316166
989959,3.4363738071852e-4
176829,0.0018143148558884548
335243,0.001245076270219747
749274,0.9979173729144643
132833,0.998485267557318
579631,0.9999005660204944
607230,0.9999210804931037
531923,0.9998646849011024
977292,0.999926200130649
886636,0.9999175904390128
402502,0.9998366485271295
400901,0.99989666326548
229669,0.9999629122207547
204480,4.7564664056976014e-5
794233,8.328274304092442e-5
563925,0.9923504337725777
975418,7.211702261977759e-5
902193,2.1842732721533142e-4
920117,3.5247293918871936e-4
271798,1.8127942280554699e-4
632666,1.5987700254282977e-4
623972,0.0014118704011942818
651918,1.4687892734055463e-4
206983,9.270231865404766e-4
446077,0.07887279532031999
182266,1.9242642312167213e-4
340056,2.2421941212547036e-4
532103,1.1644677870703557e-4
462953,1.1172376233459236e-4
603957,1.3362798044791457e-4
348287,0.9970615725507095
428528,0.8018754583954302
740630,1.3565056705611145e-4
544261,4.893236134441148e-4
818599,0.9995201314478829
377545,0.9903525655177814
605546,0.96768372929578494
173502,0.26208445291800686
375268,4.1014744915468526e-5
377445,0.8184171324454513
781036,0.9967605479860598
187216,0.9969718690101659
107674,0.9997191874783624
345968,1.9077230654673816e-4
146111,0.9876100433406335
868988,0.15633100463956695
700322,0.9958749545229864
627220,0.999483678989503
482514,0.0013777509515370268
236134,0.0011803893417782207
926630,4.685405995932257e-4
220482,4.237726997502467e-4
161905,5.136330492515606e-4
662494,0.998150356367283
978852,0.0010084517103003954
815443,6.791083530617303e-4
570316,7.175010859084008e-4
881653,4.569441647406247e-4
262590,0.9998338738959671
431797,0.9997716238500914
213362,0.999955125590862
571696,0.9836834713725474
473597,0.9998979653529105
278181,0.99996797769942
299091,0.9999503926977668
772239,0.9999206667479102
276543,0.999854954252925
685183,0.9998728446859408
466780,0.9998472937679083
645654,0.9999502344068679
710796,0.9990073642439314
538103,0.9999492715400933
848941,5.074562872655619e-4
311067,0.9960968937870242
428258,0.9993749247276924
649106,0.9999241822939835
524564,0.9993882003576533
584288,0.0039283519026206415
295311,0.012827671478073732
865049,0.0036596967664126456
736944,0.002599183910380831
841355,0.9901364580973859
957497,0.9954448821962184
171987,0.9969410516433024
930481,0.6343701498109383
235134,0.003949271335804805
581667,0.767460198849536
687117,0.9338136682877448
374867,0.008679429647182824
119664,0.9991585803944977
769365,0.03963012150661582
607150,0.9968930286786788
380720,0.9699687042135082
741765,0.9963192305120921
331721,0.9996898986573309
352782,0.999674757146053
730853,0.999923051131039
509038,0.9992564625040598
865972,0.9999610771820097
512537,0.9989684782455511
966939,0.9895593945881709
597057,0.9995797691938417
716374,0.9999356404637986
883902,0.002347685311949843
800045,0.9996591883844642
958095,7.444966581739987e-4
366575,0.004327269933412148
136837,0.7601787345022689
290462,4.609540197348938e-4
864509,2.0454765381239248e-4
830955,1.7669847147938622e-4
185733,1.0395329332146819e-4
811536,5.833512621054027e-4
644789,0.0035020090360008416
154918,0.00405947334619261
726997,1.6648845411049162e-4
844380,4.6545173100387416e-4
914103,1.6303183519328357e-4
218247,6.03986542207835e-4
617085,9.723998479922447e-4
723777,3.1878730137735456e-4
868376,3.6962650602245795e-4
446460,0.0012479883970678562
693310,7.019147876916598e-4
471583,1.6217846456023643e-4
304961,0.9999689934222915
530627,0.0010194901740609996
955016,6.644702491261922e-4
235381,9.485525383793325e-4
563171,0.9994442776973912
222553,0.9996427250447458
825371,0.9999400586887368
429675,0.9992565462123022
100826,0.9999544134650931
755283,0.9998434692570286
836996,0.9998910141883208
744334,0.9999329966745009
476998,0.9999739730696304
396315,0.9988525571625827
906388,0.9999708412213837
500885,0.9999257740874454
687996,0.9995970631967798
703734,0.006033338950172995
640093,0.9996966382912827
836019,0.9998028176322769
324700,0.9999523108177006
809645,0.9997428051809018
169904,0.9999705310314883
679315,0.9999424832940298
519366,0.9996505726270715
829357,0.9999671563093107
581208,0.9999656950466719
606717,0.9997311204354142
126275,0.9979481669085191
466531,0.9999465565351938
754335,0.9999472493066021
970903,0.9994641194328899
709371,0.9988694666806743
996934,0.99783096373337
554644,0.9993053092104319
888990,0.9999664858757388
136669,0.9991736705345816
401473,0.9999297399372673
679809,0.9997497626305973
815363,0.9999363098045293
296785,0.9999137453484588
799274,3.8300149639936e-4
362768,0.999961471730293
148983,4.991922442914021e-4
203770,5.763834109981936e-4
981959,0.999545947076202
614987,0.9997662392085236
274411,0.9998318645353823
762055,0.9999549919239465
503484,0.9998885988636518
987089,0.9999586996176508
995761,0.9999516745952342
642868,0.9999610429922163
515604,0.9994850758324306
613412,0.9995576363032883
728787,6.290590113702255e-4
212950,9.193125623657705e-4
423106,7.499931327378251e-4
458136,7.174018160058804e-4
192291,6.118200474446445e-4
257413,3.7030091135792365e-4
438466,3.270514471925834e-4
192251,0.0010421381036723742
482295,3.202256275744997e-4
343636,0.9921703810959039
227845,0.9994692226448065
527896,5.384493700777426e-5
716884,9.018716636044477e-5
833406,0.9970560509232723
325215,0.972755281163545
535724,3.847409537582891e-5
589813,3.999481404526328e-5
863392,0.9984481123316605
160222,9.723206633116543e-5
905384,0.9967252937574205
320833,0.9992891978553863
710886,0.9990386635332492
847116,0.9996334280637015
529015,0.0011056813735821347
593519,0.36937497578623113
102218,0.9057618263366337
584735,0.011122628720955485
186934,0.008876521099465906
485680,0.9529957162085467
307020,0.9976745278357885
986110,0.9996512885865818
628240,0.7051116766927467
139980,0.0010995504582830273
687861,0.9992358018852023
798578,0.9996670629727061
237314,0.9996938866804801
808989,0.9999045265701683
616819,8.691005869299051e-5
603008,0.9999447746405559
646901,0.9809779558541127
458438,0.9808778137857779
895733,3.7372875120178506e-6
233277,0.999361948597071
606377,0.9901182678275686
468324,0.999644576068122
866807,0.9725368556277006
270999,0.9747457190737524
644385,0.9739152296150154
188049,1.4753677230294748e-4
886940,0.0027985519248718838
946069,0.9996896670296056
622305,7.139151416069023e-5
402646,7.088535524835127e-5
472614,6.649259753221948e-5
196491,7.170049665305989e-5
771336,1.1748093226970902e-4
612287,4.558694661649376e-5
384153,3.7885647467872374e-5
420631,1.240330709768589e-4
704530,1.1071987837751873e-4
468568,6.934584651285824e-5
516221,8.655778592292496e-5
588904,1.5782978428446892e-4
523795,1.1369823758178299e-4
170793,5.016633587696662e-4
200813,6.575628615623774e-4
895592,0.38174219031795176
262681,0.9742317090778414
861387,0.0056985401405883485
553221,0.9765563545543365
701545,0.9952290320839084
999432,0.0663326135661455
565236,0.0018798337583307845
680618,0.0015945677512100298
496180,0.0013071030669717931
636110,3.4144120535051226e-4
608261,9.54478887272403e-4
351943,0.3638526245050522
887245,4.048935255824837e-4
193237,0.0066862312395652435
169698,0.06950355854497603
242550,0.27216222763122255
287586,0.003935250533246282
837392,0.0014752484624815931
629077,0.02689168045386503
249732,7.391966608816247e-6
288326,0.020576765330884483
257395,0.9999169028204
465166,0.999938948020716
114993,0.9999490927148347
572701,0.9952563036476426
169821,0.9521348604775088
420804,0.0024740761153883017
726728,0.9996869156768475
143608,0.046885314626814
219520,0.9999305385650572
459027,2.0412514124701353e-4
662981,0.9832034518201842
172452,0.9974351896990301
261212,0.99997623776143
980912,0.9955904625261428
456329,0.19656012245289478
409574,0.999950347292996
603020,0.3803013735822428
230529,0.9734532696007061
903783,0.9964807301788523
782905,0.9999267590184564
682352,0.9999158473920042
906552,0.9999159836015643
819309,0.9390953768992955
478886,0.9985842373278345
688797,0.9954496287971828
203232,0.9634539684188621
572938,0.9960488124445457
457141,0.9994648352106249
470654,0.18105289844526362
160124,0.9995708467976427
537949,0.9973837568483113
509559,0.9966259748356596
666487,0.9999652720721595
996613,0.9998783556046733
236048,0.9999436490396901
423130,0.0010449173697716363
243303,0.9962776250650724
699859,0.9984268845852864
217651,0.8930329268690075
888214,0.8830087694383969
861583,0.527989189463898
111332,2.9557906936183986e-4
462045,1.80852956117028e-4
974122,0.9999604882767388
957001,0.746368444695838
166949,0.9958854441257662
446114,0.9984391118250969
836529,0.9997620271118796
310457,0.9995396773157075
138249,0.9827010977669598
508642,0.9865514414142768
877090,0.9996140162810212
788574,0.997969740193252
359692,0.998998849578135
843682,0.9999582172239926
412708,0.9997412956809287
771308,0.9997561033223042
698930,0.9998206887967375
184511,0.9998629061041413
275888,0.9983244555089916
878199,0.9990831511226607
384372,1.2552084162065213e-6
413351,0.9949853289241657
357964,0.993989784831018
145381,0.9993919425778222
145687,0.9947000979935489
865022,0.9960998497027614
721335,0.9972153586015644
421036,0.996006642086359
781870,0.002265009367403148
544968,1.4668582851706802e-6
920558,2.5384002426687147e-6
771440,3.4845665952687455e-6
537529,3.143558363283283e-6
162098,0.997135718978304
393939,0.9997489595993908
659576,0.9997703325163689
626501,0.9999722807358623
258837,0.9999549530835367
939373,0.9999540070753954
119281,0.9967162372305194
519667,0.19068792027721715
838294,0.9998216847004961
293256,0.9999734763124866
241619,0.9979856355634926
755336,0.0024503004525737726
663542,0.9879723983682716
985804,0.9892415246982151
548938,0.0030898879193076434
737520,5.245164804945635e-4
351888,9.009494849675503e-4
264647,0.9808466896551035
672530,0.8944490747239855
729952,0.9949429970291824
753223,0.9987851795268928
934275,0.9999658462758122
384521,0.9978591798229199
804682,0.8903679668063497
791333,2.621358033808585e-4
986760,0.9996116638215096
169714,1.9889553608443133e-4
628756,4.149743996541e-4
327293,3.118406005506724e-4
808399,0.9041357699024227
704606,0.9995357776693528
169683,1.3222951789981785e-4
674280,0.9998173172278556
430490,0.9713758603905254
506677,0.9997476009717227
395608,0.9998411112708568
873043,0.99992145878535
623540,0.9983617173299677
527140,0.9997922764063608
949207,1.5279048218719282e-4
953497,2.860407895078909e-4
957807,0.9998578855178606
692224,1.9111661120174706e-4
748367,8.780301755706432e-5
558333,0.999430394303865
511988,4.968231951404389e-4
217490,0.9652852407408207
726972,0.9865528495967245
958436,0.9997860642735542
567872,0.9998970432188384
809243,0.9998692350742792
980724,0.9995320747847879
148882,0.9997521982905723
351526,0.9998826022017778
118913,2.938337360358645e-5
788838,0.999442201891288
646200,0.9995345461384655
221716,0.21088840728997316
717745,0.5920551498354537
173879,0.9999154400492501
720911,0.9999179600091316
310068,0.9995630175581576
527950,0.9695886845505002
828340,0.998850430419904
586978,0.9995328623990549
803513,0.9995449749984994
