id,predicted
655376,0.9816520363824078
601691,0.975745325536059
897458,0.5756216417346255
957180,0.9597862723662247
416396,0.9093670225661616
439867,0.005165137910595807
479035,0.9980345228137428
829926,0.9988277287931164
245209,0.6415749070604913
975931,0.9986113766099914
571337,0.9956238327729107
192470,3.8441974610858853e-4
477050,0.9130313762565591
924397,8.766029503204376e-4
319457,0.9970740922679308
727991,0.994093896794996
355819,0.0020936848879815617
151355,0.244230147765098
802435,0.26773798586994957
281922,0.0661706033471805
135896,0.9993996153991567
332914,0.025487620751947326
215941,0.6386337625329059
660016,0.9821870401034815
131607,0.935505793614688
672913,0.9394849336375753
868682,0.9948307722899233
975233,0.9875383723819257
909215,0.9821619791242572
517111,0.023791901047709785
317244,0.002087838380867013
663721,0.030313341290158058
609461,0.998634660072053
797866,0.6958843010869831
761127,0.9906435552373241
662525,0.8366196808724499
641715,0.8931901652150012
996078,0.9423208270727264
742778,0.9788526294180788
314159,0.7837102758828182
186188,0.005948022579431167
731345,0.0037529315014122044
127213,0.9942460936793984
599964,0.9851568297526734
367523,0.04193500514971349
179769,0.9795104937643905
678033,0.9624512345714256
848332,0.9983562501866373
329476,0.9944135743169411
302530,0.9946732238479457
169782,0.9927264836012166
452324,0.0053439582882655046
187088,0.20131507555801054
607598,0.07230646898084503
415198,4.517946847922838e-4
798641,0.9633365156278346
713750,0.9980520553003195
647783,0.0037027939727228842
616133,0.9950035930474899
656100,0.0013882684935710987
965844,0.9607796278946019
492910,0.00998433069981941
252057,0.9982207604563101
836680,0.9951660119766333
660965,0.9984858741566368
457630,0.9995643333014578
957757,0.9990509414284817
649626,0.9922621284638459
165308,0.004130240677480024
837618,0.580569349551151
624031,0.915312068800967
976991,0.9337834179995491
545350,0.9978640480447841
423670,0.9979522419932799
488038,0.997240823049999
639173,0.9986705205813959
760315,0.9980203503461038
423873,0.9983798493760228
100574,0.9984821467661857
588783,0.9961604513171014
954515,0.9759018850902842
965351,0.998489006536281
207801,0.9974235691279606
463859,0.9195538307022985
378715,0.9989967187338639
906669,0.9927286020319799
799056,0.9985364606035385
873052,0.9974633711022876
961400,0.9971850139142843
470618,0.9963516277143998
406723,0.08356774153118773
656305,0.9989358576900219
259829,0.01429688240025262
817484,0.012252780894860149
617997,0.9984893674558963
476785,0.002791081136982343
447110,0.989020570163618
192634,0.9988262347422955
323718,0.9952482310126465
900433,0.9945838133791925
468187,0.9613029090550244
212197,0.9989183752613676
758331,0.9879589354351836
775817,6.019017567783225e-4
824390,0.9944686803708969
584002,0.9671859773142804
395967,0.9531139777390619
455796,0.004036186364115291
560840,0.9668372257094555
724661,0.9860635365150255
728911,0.9991449792534584
811063,0.9986032032285878
629122,2.3680774136014549e-4
144833,0.9951232245594414
134929,0.9847666115141779
756218,1.471604985628927e-4
969229,0.8284452773969412
473230,0.9908773732412078
699982,0.9978717700705183
813020,0.013096911623022067
226052,0.9911808720220494
908672,0.9975420938350782
572572,0.9793811199310218
862569,0.9993393947818865
854085,0.00114247557771463
815888,0.9988100486719633
584824,0.9987033321227422
661165,0.7729552661407125
951169,0.012934237189039743
745920,0.9926038150040902
571424,0.9958853455223127
723249,0.9454617727489396
451597,0.9977280564924683
204248,0.9886240991878809
253996,5.002972767879088e-4
780475,0.9719032032526863
197008,0.9852518033343076
704205,0.9725905042480044
980199,0.9981930507847361
286899,0.9580398356470694
412980,0.9849408702004429
607130,0.9957480363126459
266401,0.9983411726128807
501565,0.004287548880752778
824870,0.1926648383779418
521264,0.9973958396101795
270535,0.9989531173511877
108283,0.9987846896091707
155463,2.639327551174908e-4
610960,0.8558231802442474
491490,0.9961626463141949
757434,0.9412785937460275
151119,0.9983722154900124
371017,0.9937013870215251
189365,0.99867181658972215
485276,0.9978830186088301
460787,0.950376990712272
144254,0.8801392587035782
501504,0.9845174493886637
671987,0.9888450332780451
781829,0.9234462588842487
835687,0.9969471292121149
631477,0.9988931214412281
692249,0.9995789813099116
939049,0.9983912303139122
660755,0.9360574653196462
465370,0.7620927030591522
969012,0.9136771264566705
148838,1.673557182561014e-4
709565,0.8259632818106664
666712,0.9924651045298281
739092,0.9570183592978235
273965,0.01898877498145335
573238,0.016475796056487968
900575,0.009504167592477741
752218,0.015682176712459417
719008,0.01633278861018106
243273,0.01687893885642955
809291,0.009478212749758463
658835,0.06249798284573749
173886,0.9635698567087485
357549,0.006639519898486879
515365,0.016432558391206387
576611,0.017928377994439915
663731,0.9988560147636448
328538,0.9117744279211154
577651,0.9801351833335473
391134,0.5208957956905679
801443,0.09779850876437668
118719,0.7922889496694342
815584,1.829320803512502e-4
417917,0.9473247366742862
279306,0.7628700232327987
658426,0.9994732232377668
135142,0.9992653009466039
933311,0.001030096440904238
697872,0.003142915066728369
772535,0.9945610418632104
627115,0.9979357004205225
692903,0.9819006453339884
368332,0.964143277901506
248497,0.9978282013645321
696161,0.225602763538854
810964,0.9836360232485912
233278,0.7043718419254585
203386,0.9881036956954378
292198,0.9310291531806901
369826,0.9985278782524942
745223,0.9983910552084206
832923,0.1720321509708791
826365,8.348766903003568e-4
889273,5.549150191416219e-4
149866,0.9977693686233193
404877,0.8497451067969457
459408,0.9964223739758761
986069,0.9981779132223877
293673,0.9989966565171156
294007,0.0929200049029979
567997,5.157725572823013e-4
297440,0.0725453273515353
914255,0.969197486045716
627678,0.997897313882325
885144,0.9528562599616015
752126,0.9943158549390076
925624,0.16637785324337484
555256,0.9981897532610648
987230,0.9869623322110841
527313,0.9833019387612131
566705,0.9924018891094625
268155,0.9859096803342131
764888,0.0057425549322090985
909341,0.9741453340067241
560273,0.42913818169831097
312721,6.766035524813363e-4
367448,7.157137349781406e-4
401766,0.06967775430429235
515280,0.002339814127452544
858288,0.2771125158964943
208108,0.9986337379882071
690687,0.9972913684166093
645525,0.9961556142760436
280267,0.7878879644990027
265559,0.9859102599925921
759826,0.8333951996834703
487136,0.9880880795373486
108498,0.9170765824944956
357683,0.06740533648625557
331191,0.03563747916024229
845718,0.999320274736916
795712,0.97984515410055
524844,0.9246421197418555
890029,0.9782897583768569
698942,0.7682997612214111
784143,0.008328907482899495
439879,0.2720801710126034
580545,0.9399420847156438
564468,6.577178580970955e-4
609454,0.9972430434788095
274045,0.9804560561398398
164824,0.8912101902524107
969850,0.7438751803674895
805967,0.9954406234551594
937008,0.9964345141610013
825789,0.9468740441941845
422251,5.315502201900246e-4
822271,3.6668406745754556e-4
946339,3.895287044156648e-4
869434,7.487056975721273e-4
527772,7.286019841349356e-4
825682,0.002015099899447148
331985,0.002879395879842206
967180,0.007800015934805282
233420,0.00917215649305858
776485,0.008328907482899495
752471,0.6363788695561523
324242,0.1180320924223397
190377,0.9876434062572186
934620,5.65211485828665e-4
745491,2.8363125264918576e-4
124148,0.8698074041849162
572529,0.9973382793949762
412150,0.0030972979697805325
270150,0.8140960302053493
910551,0.002953999543668595
467718,0.004161855428567729
197199,0.9001673801193502
165240,0.011156838892948495
617069,0.7188318929987125
329832,0.040935773166741685
384401,0.0012385953708263786
797669,0.9660621983900644
320324,0.9982268704215459
405968,0.8953630351043451
975907,0.22915848516784554
734784,0.021365494430427345
614604,0.9824986697347972
813332,0.5251982077601578
817497,0.7872650293374651
636672,0.021165048245609386
489408,0.8633281823686731
171049,0.01469815627198301
224613,0.023465436775777393
931995,0.9752770927494134
250131,0.017835756060102015
187593,0.9990765243417606
429428,0.0013170616542329538
885533,0.9987556583987294
405121,0.9974548265654987
816505,0.998583484763483
725062,0.4577413494116388
454892,0.049166143413120644
290398,0.9182621602731237
300851,0.9961451485356392
830886,0.9852534707714565
339551,0.9892749740137934
226225,0.0027046576559811575
933594,0.9273357651841088
543249,9.502881313566691e-4
858949,0.9962908412197709
921300,0.978391757271248
240055,0.006435780161949456
502997,0.0427205321726023
225787,0.0043057331464222415
539925,0.9701893915902492
650428,0.9997524748866454
499849,0.9980966986143937
938234,0.9922998032543702
823719,0.9989525375694026
271785,0.9982901382989271
378993,0.7490257992170108
572932,0.9949966814321652
842760,0.0073737632560467725
847083,0.13525357545787653
626389,0.011318785406578158
705686,0.981514277877854
897025,0.9948366064161629
697081,0.9988358062963233
800555,0.9982759933743238
220713,0.13494197257620844
719536,0.008618418566042063
753036,0.9986160445817531
428043,0.24605726399602668
726217,0.9989418113461775
780233,0.9975785037497283
706870,0.744825513543242
250388,0.8042906139662916
639620,0.9769807618861603
101348,0.026516987333476183
423259,0.9948240584069764
988608,0.7500871898776382
574618,0.11779157793101802
933813,0.04343714438193713
290142,0.994334115351833
103032,0.9436885158291898
546920,0.9929862837517346
935402,0.9953741988622004
800477,0.9968240543092438
494802,0.9961927036488868
473616,0.9893026433251935
887362,0.9929631406818457
639682,0.9959782532420028
536275,0.988221937770814
319278,0.989110686076338
161634,0.9690400893657294
178299,0.051038673425048975
744357,0.4868071061658835
212062,0.9991782803571898
765275,0.9875178107864679
882473,0.3401338358053527
532574,0.9179095689523518
862472,0.25169900966059344
811598,0.893932123788533
234575,0.8040320014016396
335056,0.932427451605278
440630,0.9677197247745577
808397,0.015252112724539302
262964,0.9846260940143265
679455,0.8422669913451043
449475,0.9772999746625995
905174,0.30219615034204705
507018,6.010315304753044e-4
812342,0.02498540525263515
659195,0.10560371552725278
256040,0.02089782312692734
279086,0.9871148007623483
407273,0.9854286008162304
207572,0.9696399899413304
250746,0.9355594693166196
235831,0.9993664550816826
230548,0.0018297450878248522
151508,0.07143569788482029
785140,0.1064786439885409
613818,0.006470662261340299
936045,0.9929054178976369
770555,0.11158659430775297
508795,0.8634630197270422
592663,0.884637540279469
594857,0.9984772575032951
255397,0.9856702011595853
755071,0.9844725754757016
190598,0.9990898019955035
782686,0.9852602568857248
937132,0.9992981808770863
663081,0.9822336909468523
816400,0.9767464401268854
898153,0.9989469020486631
532140,0.7988413709194442
583415,0.9981315034737765
749235,0.9986550421714749
412915,0.9967357793020846
803282,0.999473803616534
969381,0.9980296576996565
361062,0.998184630094892
975977,0.9948965001728959
432754,0.9991428115303348
343244,0.9988912281611239
861931,0.9987279019615191
831649,3.1240784206110206e-4
529242,3.2348930766079587e-4
900781,3.502966148353215e-4
164224,4.606969535415617e-4
437414,3.516000317705936e-4
706795,3.128878697978843e-4
123674,2.982966132403231e-4
125426,4.7657483674923284e-4
266540,2.57337760311116e-4
906138,1.9137028055238314e-4
454722,3.0295163468718744e-4
425310,0.9925567635451609
761444,2.52876858008122e-4
158052,4.442538165423393e-4
328913,4.697474905661636e-4
582178,0.999595291998202
840852,3.690685335768773e-4
551980,2.624801420179068e-4
788997,2.527774674935257e-4
771639,2.5137607224867686e-4
686200,3.4765800424740867e-4
866739,3.426128535787276e-4
346391,5.122981440556229e-4
294380,3.1179790076996117e-4
566648,0.9943788265949848
809733,0.00030302950458316325
168850,2.9358755429309547e-4
854065,3.044543784505027e-4
324687,3.623646124782942e-4
869406,3.7413392727314587e-4
759734,2.7211812549987613e-4
595553,2.586360365337548e-4
279316,2.2421812123585294e-4
949221,1.7559357607710435e-4
139276,1.7388829788578253e-4
253951,2.064325427070246e-4
240428,2.064325427070246e-4
180960,2.1038125722028234e-4
475903,3.1098595150280683e-4
465359,4.6638420667766134e-4
944326,4.947665409985591e-4
859245,3.8131640809158096e-4
942872,2.4228532903836086e-4
590946,0.9972930014213226
406948,1.6910951783999373e-4
229919,1.611822406759611e-4
933791,1.3618680224725122e-4
201421,1.6351736688102747e-4
405892,0.9267918420146611
190132,0.9066058030822375
753234,0.439458566708231
806944,0.9968977161885019
805447,0.9655622568961247
612188,0.04097883753034215
750687,0.9965520776118075
203173,0.7976228121385128
447084,0.9934847654641367
488184,0.9927356479434242
360806,0.9933283632807005
946976,0.8929303772333036
122523,0.9820851513545541
621508,0.03774801743540945
331894,0.06184298843023062
252579,0.07542097271220694
958243,0.09977881207944772
133829,0.05048490091377489
475146,0.02593288785862391
272213,0.9986396927190195
240716,0.9953783663381226
211204,0.023478269257796947
976688,0.04402142047681312
757539,0.027610282747428938
434380,0.9917421680780638
554714,0.4693600040013932
856836,0.9980530465623719
527134,0.026145852749394183
647911,0.9963068153781254
474317,0.9945659516229691
682754,0.9985895728693271
104070,0.9888699788352884
750276,0.020170341492493415
631435,8.090707409313946e-4
694089,0.9988995383255187
654061,0.9992922401103237
116282,0.9896398197229092
375189,0.9977402404776009
133902,0.9988452945436861
818482,0.9988472881495972
670556,0.9967120701774613
916791,0.9988970887470225
356771,0.9992027777948752
259489,0.9984785814155372
647577,0.9989699078958459
492962,0.997168801380117
856996,0.9990965362103078
418737,0.03812365040215904
186606,0.01864250740461204
188353,4.111689829358056e-4
330070,0.001096155532912979
344748,3.5168028765242276e-4
617073,0.00374543529562954
188157,0.0010188326981185325
453224,0.975332312372262
895936,0.48836776158551065
476792,3.962858218261589e-4
212823,0.03010038778240154
627396,0.0010733815862221663
162445,0.002290967807725086
784190,0.009656702322598631
260040,0.9979010637328846
639241,0.999066250350207
729029,0.9990442632801981
102401,0.9984217972218026
531420,0.49595845044371445
123483,9.424411193384996e-4
256193,0.0014565782571733799
854733,0.0016445450372268855
954744,0.038040614323541555
575556,0.9794103145427411
726184,0.9854321746590445
788974,0.8604921592484602
189569,0.998414762441156
977691,0.00841938492776051
718041,0.8132698019761384
147605,0.9343017834182774
906690,0.6451003369992652
766892,0.41920312291839446
875207,0.9943456805573336
353139,0.9917487638512171
872310,0.9967584212214661
572444,0.990864229840403
325678,0.9930080137047115
498764,0.9909041537751871
271279,0.5261943861057672
981500,0.0016720495364985766
680231,0.00261101051117385
121667,0.9157260746015287
393346,0.9966246120651058
988406,0.9806276711624003
313087,0.9862462161564458
249685,0.001089905594353402
352599,0.9703747334677982
908202,0.9932955565245163
121398,0.9906442717937953
720530,0.9409174880102771
897743,0.0010199360628978527
221413,0.5034608437768588
551252,0.8483785470474422
274779,0.6253293594152517
961268,0.9755561889447384
462425,0.0011075928242781918
582636,0.010249324039389163
426633,0.9967243298266273
414643,0.9774408796019532
548834,0.9883972446957917
532613,0.006787592202763371
681414,0.9879956364977865
891431,0.0030930968228999323
839409,0.9683049215189816
581056,0.11001083154360647
935778,0.9969909913377628
160722,0.0011616397808820178
853328,0.0013577456116806719
111518,0.001535849539759493
654069,8.50185220664712e-4
363762,0.9928872503413327
155752,0.0014102592021465465
972650,0.9911643927759228
955574,0.0010536811747728914
319100,0.9944059950046074
166547,0.9975819251386367
661890,0.9997125419191383
961899,0.013753179082836908
778260,0.9832186952977204
998136,0.012199881050388162
601295,0.9768762807791981
743042,0.9767111365772159
754314,0.7143861689154867
282703,0.19651708056529105
856652,0.011843816082448444
152939,0.9990207946877123
852091,0.997827677325477
589822,0.9992529802074842
946694,0.9992200067067576
596950,0.9988871986683378
829408,0.9988784653418857
615799,0.9993407484210811
364561,0.9994500790736719
678554,0.9993407484210811
225908,0.9993839624420213
813817,0.9993391162192605
532922,0.9980962254443687
448821,0.9973802602348333
735052,0.9991257914762539
661022,0.9991282359260318
628546,0.9990447899459156
395545,0.9974302512293832
775357,0.9993440199563116
698130,0.998402839860837
986233,0.996998901527496
664100,0.9966603879586426
278176,0.9967201393341178
497678,0.9986573591762237
528549,0.9986878338513239
806215,0.9987048720486628
757488,0.9992041486837524
463167,0.9992635876677057
532609,0.9996538641191053
905123,0.9995514915420892
480565,0.9996314377629185
137983,0.999656930946994
682700,0.9997862222717105
976039,0.9960226034500087
752415,0.9805022407630608
252577,0.9994335005737787
841195,0.9989593562458281
538829,0.0036167996584370865
408545,0.9888826207306065
937825,0.988526861638442
989959,0.003235979030248748
176829,0.006738762622395367
335243,0.00963749710605255
749274,0.9903511261545797
132833,0.9965178008458562
579631,0.9994135628597789
607230,0.9993522608888441
531923,0.9985915418675154
977292,0.9992302999586649
886636,0.9991653549456212
402502,0.9978957700146924
400901,0.9984075362459603
229669,0.9994786573928156
204480,0.002266624302571296
794233,0.001332525454071365
563925,0.9545080158543628
975418,2.204514905543853e-4
902193,2.652071642365028e-4
920117,0.0010272105773294626
271798,2.4766803364584256e-4
632666,2.513500095336907e-4
623972,0.0018182954841355903
651918,3.0474468739216665e-4
206983,0.001340819608700694
446077,0.042745237794227675
182266,2.0782098644145375e-4
340056,2.2690618216858471e-4
532103,1.9867980000565222e-4
462953,2.707122324278055e-4
603957,1.9732009557571484e-4
348287,0.9820903630738597
428528,0.7807132777543864
740630,0.0018504733875002177
544261,0.00660317300324631
818599,0.9965405400286106
377545,0.9744942822077144
605546,0.9438120632551891
173502,0.30945973563146123
375268,6.858311386762628e-4
377445,0.8010341326527969
781036,0.9916003864519878
187216,0.97508192900125
107674,0.9976321043222334
345968,0.0012876950200568782
146111,0.9409865625680423
868988,0.2669544802040773
700322,0.9909189743646953
627220,0.9958088776406865
482514,0.0012913597751379458
236134,9.771646138966306e-4
926630,8.271357989384498e-4
220482,8.696796542557728e-4
161905,8.11756404089703e-4
662494,0.9857732618592498
978852,0.0013102414725131295
815443,0.0010287225460403615
570316,0.0011269424638290504
881653,0.010919921518910969
262590,0.9993219753459599
431797,0.9992994502627562
213362,0.9996360915643786
571696,0.9150743917834948
473597,0.9989138840560141
278181,0.9990520521228275
299091,0.9991821414145868
772239,0.9988027934287005
276543,0.9978793251860428
685183,0.9971429755159946
466780,0.9967234560840929
645654,0.9993680005235127
710796,0.9992555444267076
538103,0.9993073892982649
848941,0.02086557767537478
311067,0.9978269771369097
428258,0.9972544352145736
649106,0.9991009407649338
524564,0.9977096266708849
584288,0.01733457105696823
295311,0.3760920349580742
865049,0.08881625244331903
736944,0.12254297489913035
841355,0.9063299189734803
957497,0.9656066239821248
171987,0.9955142923439402
930481,0.24881026768654568
235134,0.07127096794956211
581667,0.9445397649688925
687117,0.9253386927755144
374867,0.08917044397253104
119664,0.9978757567051615
769365,0.03534222305440149
607150,0.9920067686187521
380720,0.9049203998813083
741765,0.9464414041251376
331721,0.9977198373729517
352782,0.9991322548554319
730853,0.9992302254365618
509038,0.9965057580619846
865972,0.9993193733924406
512537,0.9958938349088469
966939,0.8802831403221095
597057,0.9986352291287239
716374,0.9992505963442999
883902,0.005054860751549817
800045,0.9978170706030143
958095,0.005881810930874476
366575,0.03157601024571721
136837,0.5553658708929945
290462,0.001250052677067126
864509,0.0023142654851205924
830955,0.0017624284912943766
185733,0.0011922071994803218
811536,0.006703050748767536
644789,0.016210797531483134
154918,0.007841069532108502
726997,0.0046306665329653995
844380,0.0015553006467530217
914103,0.0012562499851694886
218247,0.005544681699489407
617085,0.0017296024083158779
723777,0.0013848074824354129
868376,0.0049385634953986735
446460,0.02184984292259906
693310,0.00465750875194304
471583,0.0014702328825352273
304961,0.9992420734302396
530627,0.0155305972251224
955016,0.005973331840199214
235381,0.013703572705159206
563171,0.9974174608849531
222553,0.9972243918686258
825371,0.9988789049790032
429675,0.9965760478847798
100826,0.9969487802641579
755283,0.9985732678265357
836996,0.9973943326087811
744334,0.9978695060215401
476998,0.9991972878903954
396315,0.9950001767086123
906388,0.9985214824625126
500885,0.9982081686195718
687996,0.9990477935640164
703734,0.029661702738596363
640093,0.9978592580529075
836019,0.9980208659190122
324700,0.9994371862536806
809645,0.9985149451124495
169904,0.9988892549205668
679315,0.9992887045905139
519366,0.9958802778016603
829357,0.9990581327158474
581208,0.9992086679450084
606717,0.9980703593945427
126275,0.9872438170327745
466531,0.9993108438072763
754335,0.9987251144365275
970903,0.997080563261421
709371,0.9985113880887757
996934,0.995862428783837
554644,0.9955656592747121
888990,0.9994436539913379
136669,0.998697327271678
401473,0.9983903416213457
679809,0.996247744739782
815363,0.9996889433046141
296785,0.9982084259586153
799274,7.320482029186115e-4
362768,0.9997804797284277
148983,7.429045302925763e-4
203770,6.071032359181716e-4
981959,0.9964560951837205
614987,0.9983113581519768
274411,0.9990879708808581
762055,0.9995647426323001
503484,0.9995785500940796
987089,0.999634397718091
995761,0.9997127631012107
642868,0.9996718126913718
515604,0.9986520146679505
613412,0.9987410679814148
728787,0.011695696650597553
212950,0.0013701085370780852
423106,0.0014955599533821307
458136,0.001042473463754634
192291,6.914307908657547e-4
257413,3.748157107301697e-4
438466,3.4739492935353944e-4
192251,0.0010527367311824465
482295,2.7486189889780466e-4
343636,0.9856415424913112
227845,0.9921501454848101
527896,8.837389039378918e-4
716884,0.0014749034211345435
833406,0.9923409330749311
325215,0.9891295145095097
535724,0.0010996429369025673
589813,0.0011173296700222046
863392,0.9937377345225952
160222,0.0015385895563451157
905384,0.985602577382258
320833,0.9950392902629851
710886,0.9928736145770478
847116,0.9967814580670737
529015,0.019203699859660084
593519,0.5388218390391848
102218,0.6753451221018079
584735,0.029917184421721976
186934,0.04451832427567648
485680,0.9617131483550198
307020,0.9837653614829274
986110,0.9935586702031753
628240,0.834418267442513
139980,0.007207934890339884
687861,0.9955632246419553
798578,0.9982657378658334
237314,0.9977144572791015
808989,0.9989820715440502
616819,7.53324235016728e-4
603008,0.9995852837694146
646901,0.9189468275658261
458438,0.9137194999729459
895733,6.446288486798846e-4
233277,0.9957108469566002
606377,0.9705231336247845
468324,0.9970751297025285
866807,0.9391267774436834
270999,0.9235052712230987
644385,0.8920971070169046
188049,3.135250790586852e-4
886940,0.05905099127527769
946069,0.9977643056193629
622305,2.9093345181807617e-4
402646,3.004544479645599e-4
472614,2.91071336496751e-4
196491,3.2850128405315093e-4
771336,4.1007010925997456e-4
612287,2.4363414625139246e-4
384153,2.7110077288106105e-4
420631,2.2389445778803196e-4
704530,2.1104935195059848e-4
468568,1.5826257018769496e-4
516221,2.4134610111492538e-4
588904,3.7084247925178726e-4
523795,3.5347528670748307e-4
170793,0.014683252811083514
200813,0.0012480379530492858
895592,0.5086079957293996
262681,0.9476079693801523
861387,0.052029365445784514
553221,0.9840840221870821
701545,0.9586854291975587
999432,0.08158716382891673
565236,0.003903128972755354
680618,0.012064688704171767
496180,0.004112043877946947
636110,0.004240656651160135
608261,0.010916871199169287
351943,0.7956276139726037
887245,0.004345425053116081
193237,0.03143466915204807
169698,0.0409264401129964
242550,0.40313244672615234
287586,0.07076798209085933
837392,0.0010386807559052968
629077,0.028155043648664613
249732,9.912822039970237e-5
288326,0.05788146891882873
257395,0.9995459966703977
465166,0.9997395940291575
114993,0.9997442903243353
572701,0.9927868234932328
169821,0.8885329799254312
420804,0.00906487764181041
726728,0.9987468154109125
143608,0.0817687751415953
219520,0.998988142475481
459027,0.003496549557081119
662981,0.9748037558693744
172452,0.9947125877434821
261212,0.9994960182804977
980912,0.9932317858741033
456329,0.27113194875283686
409574,0.9993854618809394
603020,0.740009007501315
230529,0.8622205590130444
903783,0.9858399897209333
782905,0.9986806473473038
682352,0.9992745870000485
906552,0.9992368829990417
819309,0.8695096267544837
478886,0.9785660598990661
688797,0.9368317052387489
203232,0.9682869005744585
572938,0.9395863665613275
457141,0.9980214694099889
470654,0.27906093448608726
160124,0.9922640776761895
537949,0.9868790380296036
509559,0.9713196392417748
666487,0.9995066507809687
996613,0.9981147326659512
236048,0.9989766990402029
423130,0.00916890460998565
243303,0.9657965517321601
699859,0.9897588289035734
217651,0.7909458603116744
888214,0.774168639153457
861583,0.5800697360964389
111332,1.9198231325323611e-4
462045,2.59907365169898e-4
974122,0.9991694403293087
957001,0.34137332189149694
166949,0.9216970915567194
446114,0.9919222180115937
836529,0.9995572943920726
310457,0.9980287807832269
138249,0.9888486569235642
508642,0.9898178495029837
877090,0.9983020420160464
788574,0.9937004464536755
359692,0.9980537498141149
843682,0.9992513070990356
412708,0.9983616813693206
771308,0.9985208354952028
698930,0.9989703835681478
184511,0.9989984591035586
275888,0.9978583707016835
878199,0.9993852965183064
384372,4.668439253474599e-5
413351,0.9956993511871751
357964,0.9952309449733818
145381,0.9966035274103225
145687,0.9953453632896931
865022,0.9986085820642514
721335,0.9987596043434838
421036,0.9987314421749055
781870,0.0017728609048522914
544968,2.688868784761489e-5
920558,3.664180653639715e-5
771440,4.5038536839236976e-5
537529,3.775359823854352e-5
162098,0.9986126364495411
393939,0.9984389121762837
659576,0.9979702943437394
626501,0.9991388919125147
258837,0.999221496296438
939373,0.9988603932197825
119281,0.9911016529463109
519667,0.18868032929124667
838294,0.9994644340316152
293256,0.9991958688880821
241619,0.9980112742886024
755336,0.007392493902217301
663542,0.784997297396927
985804,0.8144909386241925
548938,0.008350123454730407
737520,0.0029373554952142333
351888,0.02300244541058971
264647,0.8236606467219988
672530,0.9238824424312266
729952,0.9941512629301436
753223,0.992192725526536
934275,0.9997203130860896
384521,0.9719236976120698
804682,0.9062227653140489
791333,0.003456644580036583
986760,0.9983593078686116
169714,0.0027213427801097145
628756,0.002366820145035531
327293,0.004498785710094433
808399,0.7545564633445521
704606,0.9978131920679756
169683,0.0013151098875837652
674280,0.9988259193052614
430490,0.9059338678361115
506677,0.998071490743822
395608,0.9982293001091619
873043,0.9989135326526104
623540,0.9872045698681884
527140,0.997910389278721
949207,0.0028237828243300456
953497,0.0036805600840164043
957807,0.9988042354838893
692224,0.003293256992480398
748367,0.0015698177590668383
558333,0.9977925513933865
511988,0.0035156774676728952
217490,0.9185138922400725
726972,0.9582582558386098
958436,0.9986083885873216
567872,0.9984650650155257
809243,0.9992938020405034
980724,0.9985865770638398
148882,0.9982598902202998
351526,0.999328089767609
118913,5.256708776578689e-4
788838,0.9976205607286756
646200,0.9984989154940942
221716,0.23015408118789227
717745,0.25744296679645906
173879,0.9981348782806264
720911,0.9985688056030461
310068,0.9960483172452571
527950,0.9030609528216899
828340,0.9880292869756233
586978,0.9973218836112092
803513,0.9977572481242301
901466,0.997971721301804
745147,0.9017174801578395
538411,0.9889560265819044
322179,0.9815720849983585
973753,0.004195282287760449
738886,0.9991804933658907
699080,0.9967159036568237
687804,0.9728583470684938
445853,0.014604408496254662
944970,0.9928810320116938
534793,0.6631355533377236
173362,0.999071858285846
192230,0.999062146953667
751070,0.9919518263691558
745895,0.029974538432781972
349512,0.07802983147205278
954580,0.861636118258142
426596,0.9818001686960274
265089,0.9981230344406256
248737,5.515348792095587e-5
402623,4.079547681123952e-5
866547,4.694323322695926e-5
946335,4.198641471508946e-5
578697,4.3579881091493355e-5
600703,0.3415917381054767
361979,6.646062631954219e-5
326890,6.299127208364563e-5
831967,4.326117435260457e-5
955126,4.5348524932764533e-5
947155,0.001556128176698146
122707,0.02309845967931856
244828,0.9975954229567411
572909,1.0477572047207229e-4
238133,0.730056510170553
196140,0.2559848554493206
255406,0.9673446669636218
155551,0.9971230792057958
196388,0.9980312592301815
387190,0.07721939911162345
774723,0.008613400118982373
709112,0.8980215163494026
646011,1.5646102461885913e-4
411423,0.5381304241441172
983353,0.1355635796411515
424041,7.593643789061133e-4
423780,7.450005259859172e-4
487269,0.7646287536212222
134604,1.5678839433086456e-4
669351,0.8974997458269635
161813,0.0021444463785044166
643906,0.9701348076397206
211619,0.001419676771961198
413558,0.9997168710164677
881472,0.9657063516014934
986380,0.004271908984122774
352402,0.9989735257604392
440997,0.03705367124120329
504488,0.019235080023379925
786707,0.9995039317946058
349461,0.5428089803579618
838300,0.7041799220930587
217347,0.03224218014300151
261469,0.8229423894614852
681228,0.9990431537999729
863188,0.5178347521431772
344532,0.6675267665339243
526122,0.9203582080568804
545657,0.9958283142438965
396175,0.9977847616740191
235874,0.982875084800028
153297,0.9631471130205617
719232,0.7109364006609371
249257,0.0014127807939555703
454140,0.002621125869323393
504023,0.0011521020776754654
795200,0.0011275985878783645
310133,0.9987870302401574
343489,0.05970171495603882
731922,0.014775767305583831
229049,0.9153104718968066
310112,0.021648552299391666
635342,0.026680817979298443
269951,0.02144097420075597
107795,0.9686564157781993
426054,0.020255793454061033
178178,0.5078993912318418
453534,0.9900646446979825
937204,0.99884525761701215
385645,0.7890617411579757
964762,0.9982014883556822
918789,0.999206768317918
658315,0.9991780716326045
316154,0.00414120892800296
675089,0.04063507284004475
361027,0.03379643444895286
527646,0.5995740626083561
