id,predicted
577090,0.9607737778334207
709766,0.9372107058796881
616356,0.9930351067094914
135010,0.01029929223913384
967706,0.9995292630992215
188325,3.2652789867748666e-5
330521,0.9991711156164875
443690,9.465244119366556e-5
793663,2.4063626723125342e-4
898515,2.3916402391999103e-4
956012,6.099296252493058e-5
943595,0.023374028119560575
214097,1.5280561218244948e-4
515367,3.737188201039521e-4
758347,8.368199166084445e-4
288197,0.0012283177406077206
707055,1.3318650472349258e-4
890820,9.757715189206984e-5
261760,6.273302482728838e-5
281623,0.014354480940795056
256425,0.001506696130234686
445913,0.9809749030184725
446281,0.0856148222095302
339762,0.9998158132170711
567108,0.033568352811692126
146376,1.1929496958185126e-4
173881,0.9920878898474226
432644,0.5039408956023173
317321,0.0021360288537205507
240496,5.999839828620956e-4
232811,0.9638413266328182
313733,0.9983027685904163
556527,0.03270100649868091
644204,0.14491369844069413
188099,0.03553515099896043
220697,0.9997703443028648
557814,0.9979265548362909
408776,1.2253485530533403e-4
673439,0.9983152589217987
756134,0.994270780753863
291151,0.9964620737093192
559265,0.9999690189817143
439117,0.9998157089660541
822092,0.9263297511559132
767977,0.29825368488964943
797135,0.7865953741238283
351505,0.9998602553475641
346073,0.9883473227824023
258317,0.0018989138140999007
675332,0.9930403100152129
544096,0.9935484270153944
485677,0.9998533473320467
475350,2.1516216889738704e-4
614583,0.24366605039266165
607159,5.063396892842631e-4
189457,0.9998294043003362
655376,0.9967368317815515
601691,0.9949263534725968
897458,0.3771122689828237
957180,0.991767286139206
416396,0.969254909924532
439867,9.396962784536944e-4
479035,0.9999062008093856
829926,0.9998955158443474
245209,0.8182554597583207
975931,0.9998829740292369
571337,0.9986382341540453
192470,5.741396835490242e-5
477050,0.9888825882315115
924397,2.0364345608414602e-4
319457,0.9996207902959036
727991,0.9996830108624394
355819,7.448847755031629e-5
151355,0.07195050392914071
802435,0.11904354524671779
281922,0.03382463074601427
135896,0.9998754536810057
332914,0.017358132741818744
215941,0.9259359015051002
660016,0.9950773451689362
131607,0.9821689603243731
672913,0.9847958746566661
868682,0.9997068679270594
975233,0.9967098054090148
909215,0.9958575265583046
517111,0.006241855689398279
317244,5.947766398625154e-4
663721,0.014781131818018878
609461,0.9998735875908255
797866,0.19737065719694036
761127,0.9928367867017843
662525,0.9188156097741857
641715,0.9741520099113754
996078,0.988174471500141
742778,0.9991850276052966
314159,0.8237557283775385
186188,7.048284110015013e-4
731345,3.777611866502273e-4
127213,0.9983319703737233
599964,0.9994030674037515
367523,0.01198952506008033
179769,0.9945596776656127
678033,0.9972515663509117
848332,0.9997976618556188
329476,0.9993680633580624
302530,0.999539379838425
169782,0.998325277909312
452324,5.979718693926994e-4
187088,0.19199911785501433
607598,0.01658469462959722
415198,8.126797482743697e-7
798641,0.992274999793925
713750,0.9999096736793495
647783,8.315120516338981e-4
616133,0.9992455513025214
656100,5.018977940278724e-4
965844,0.9965785785104074
492910,0.002004029709971933
252057,0.9997571168992796
836680,0.9993545734224553
660965,0.9998381510159532
457630,0.9999153745643632
957757,0.9998461737321052
649626,0.9976978741930765
165308,7.586211108006058e-4
837618,0.6726007489588965
624031,0.909454675068959
976991,0.9352451087321141
545350,0.9997215166615664
423670,0.9997638048308383
488038,0.9996127934926727
639173,0.9997337213823148
760315,0.9994381166947721
423873,0.9996124897639382
100574,0.9998555881097295
588783,0.9993771445421072
954515,0.9926267770931929
965351,0.9993678628269661
207801,0.999824544638277
463859,0.9570214730691541
378715,0.9998226047851173
906669,0.9997083226758501
799056,0.9998207706763957
873052,0.9990672777470901
961400,0.9998824728741879
470618,0.9998807872790697
406723,0.028702297565146973
656305,0.9999401132682574
259829,0.0010145622302546453
817484,0.001954615680609395
617997,0.9999366255061177
476785,0.0013748338079162536
447110,0.9978160628135281
192634,0.9998368800475617
323718,0.9998919531613203
900433,0.999797194644029
468187,0.9918474333136738
212197,0.999855481381967
758331,0.9989361364501489
775817,1.4570826221471656e-5
824390,0.9997761105753548
584002,0.9910181693816305
395967,0.996114073621441
455796,1.9352915650594493e-4
560840,0.9961339880167872
724661,0.9995463799391833
728911,0.999636974653093
811063,0.9998048300306432
629122,1.2218238565453454e-5
144833,0.9999469405730018
134929,0.9989197537675502
756218,2.9385952637905888e-6
969229,0.8649184112148487
473230,0.9989825645637117
699982,0.9997290884770025
813020,0.002009054425195167
226052,0.9995554969526971
908672,0.99989032452762
572572,0.996152844494699
862569,0.999987823137598
854085,3.896373378864393e-5
815888,0.9999065195624973
584824,0.9998297001208023
661165,0.9926578797937128
951169,0.007650065532371575
745920,0.9995378133231283
571424,0.9990221137467631
723249,0.9880281072793641
451597,0.9995524216865507
204248,0.9964444969133994
253996,2.275891239578165e-5
780475,0.9891208214430318
197008,0.9985165596332674
704205,0.996278741284216
980199,0.9998493872736403
286899,0.996804887025677
412980,0.9991509152178992
607130,0.998201370559906
266401,0.9999166743651031
501565,9.654966533638731e-4
824870,0.06954854187805082
521264,0.9998870902034787
270535,0.9999411700001846
108283,0.9999346988219726
155463,4.878976457733941e-6
610960,0.9328804977256202
491490,0.9987877739196387
757434,0.9841341570776349
151119,0.9999428181215162
371017,0.9989171860077112
189365,0.9997944308046646
485276,0.9995550766883988
460787,0.9903118807423236
144254,0.8837846084665504
501504,0.9959379048314784
671987,0.9995601589349192
781829,0.9701512176183257
835687,0.999867038566968
631477,0.9998480477801519
692249,0.9999913868276964
939049,0.9997276705806561
660755,0.9846944703471612
465370,0.9147396075555176
969012,0.9666079814462698
148838,6.869023791988838e-7
709565,0.9239049326250475
666712,0.9985992831429946
739092,0.9907283048951512
273965,0.0038315441876806133
573238,0.0031667681862518338
900575,0.0014890178428919043
752218,0.004554181793113066
719008,0.004393717031528466
243273,0.003434801504435425
809291,0.003134645518177437
658835,0.0402170574118742
173886,0.98184799222627706
357549,0.0010162071298351893
515365,0.0040035506644452434
576611,0.004497036409072064
663731,0.999910065554428
328538,0.9917393810469973
577651,0.9988786104086091
391134,0.7958909517022388
801443,0.03750800108553498
118719,0.8442968639981462
815584,6.184547778675942e-6
417917,0.9890874517286314
279306,0.7017180604997453
658426,0.9998594732385201
135142,0.9994728881051215
933311,1.6054987925895325e-5
697872,0.0013569311273504692
772535,0.9998428003974572
627115,0.9999306253899077
692903,0.9943538478159532
368332,0.994144040268775
248497,0.9998148672602134
696161,0.07258077787000772
810964,0.9992298105545965
233278,0.822529464794914
203386,0.9985147960438466
292198,0.9868819108572597
369826,0.9997833406957
745223,0.9999479211306529
832923,0.07598482051077848
826365,1.410003791613157e-5
889273,4.119673177038763e-6
149866,0.9995696685125995
404877,0.9401272479765694
459408,0.9992470811780981
986069,0.9998894561352089
293673,0.9999726219201349
294007,0.04170947259535662
567997,4.2172871087875485e-5
297440,0.029825633111658534
914255,0.9963569810861901
627678,0.9998208438920195
885144,0.9920765706508567
752126,0.9996972820046556
925624,0.06046000850017852
555256,0.9996186351557238
987230,0.9996427737652758
527313,0.9992833634844394
566705,0.9998038659515046
268155,0.9998066700054855
764888,6.062160386121063e-4
909341,0.9958123625037748
560273,0.1548820232428656
312721,1.6936783255538934e-5
367448,2.1003492737925455e-5
401766,0.013106782367409253
515280,1.7264377486458926e-4
858288,0.22450386242240983
208108,0.9999627371335337
690687,0.9992921481900238
645525,0.999484221397973
280267,0.9418820354928352
265559,0.997261907807534
759826,0.9676986606564986
487136,0.9973869357133238
108498,0.9823998819638535
357683,0.01500732557208262
331191,0.006742971167592038
845718,0.9998932524725229
795712,0.9987828436550474
524844,0.9885549362131114
890029,0.9901660995791963
698942,0.8719740200196012
784143,0.0011703062232473194
439879,0.131205273027448
580545,0.9895277765044245
564468,4.049264560201937e-5
609454,0.9993863045842305
274045,0.9986027340757325
164824,0.983037339468289
969850,0.6851196305399312
805967,0.9998683891393405
937008,0.9998139898817615
825789,0.9933821429550614
422251,6.475163425334607e-5
822271,4.943866430506816e-5
946339,4.7186872009996605e-5
869434,1.7323439467975543e-4
527772,7.289492915907303e-5
825682,3.862778535655975e-4
331985,4.490380650677972e-4
967180,4.3115602651710994e-4
233420,9.590427274505098e-4
776485,0.0011703062232473194
752471,0.5739717168861402
324242,0.0329252743631715
190377,0.9980126160878636
934620,9.829144355211206e-6
745491,2.032425150733097e-6
124148,0.9884157502395811
572529,0.9997035321663312
412150,2.1765098152548568e-4
270150,0.9783815824013685
910551,2.0697639697175862e-4
467718,4.125135563213256e-4
197199,0.9572009962270001
165240,0.00120314556987422
617069,0.7560934135741038
329832,0.015630682609720337
384401,1.7770318353194092e-4
797669,0.9989444553419365
320324,0.9997029626885491
405968,0.9953160090649709
975907,0.016198991281582642
734784,0.0010268596245897044
614604,0.9995285707742947
813332,0.574771486110967
817497,0.9768723586991914
636672,0.004510302831928659
489408,0.9474980555870957
171049,0.0028191167917885895
224613,0.002165191625355778
931995,0.9988893266804435
250131,0.0019496700289965974
187593,0.9999930594230414
429428,1.8923481801436104e-5
885533,0.9998730522978247
405121,0.9997331864258968
816505,0.9998682325377866
725062,0.49858985810780443
454892,0.012624796523731052
290398,0.9618982291103987
300851,0.9995298137344716
830886,0.9966463806732317
339551,0.9969602476489614
226225,6.938022917195585e-4
933594,0.9245045438260029
543249,1.1129993511538316e-4
858949,0.9997796340133782
921300,0.9956887321802407
240055,0.0012386832050629293
502997,0.029972609675861017
225787,8.851163802012785e-4
539925,0.9919678954905778
650428,0.9999889697612372
499849,0.9999735906567739
938234,0.998984526784263
823719,0.9999745357367628
271785,0.9995272873210521
378993,0.9636789996013123
572932,0.9993735820555626
842760,0.001052401907519207
847083,0.05241281205646753
626389,0.0044986721033842825
705686,0.9981349007360348
897025,0.9993289718465561
697081,0.9998735615676634
800555,0.9999593792148789
220713,0.020389376089424927
719536,0.0015868381215432548
753036,0.9998113412610603
428043,0.06391549724341528
726217,0.9998876077230571
780233,0.9995220284000399
706870,0.8597579185634219
250388,0.8852929629035274
639620,0.9985276858368607
101348,0.007820372819552612
423259,0.9978480606823162
988608,0.8956743609519356
574618,0.06566824092818813
933813,0.007875106184811687
290142,0.9986196473631684
103032,0.9824855268288503
546920,0.997911361107854
935402,0.9991542588801691
800477,0.999780620653463
494802,0.9997198163231256
473616,0.9981540253046303
887362,0.9988462504803207
639682,0.9997468335994515
536275,0.9981960251300572
319278,0.999350832741071
161634,0.9958452364490944
178299,0.010121526863653307
744357,0.28702112502969046
212062,0.9999596898349761
765275,0.9951731285729932
882473,0.16442987192061886
532574,0.9487290590711268
862472,0.026362701159507673
811598,0.9686252978183456
234575,0.8297880578441499
335056,0.9792562684344424
440630,0.996692827799994
808397,8.751622356174549e-4
262964,0.9978199268116819
679455,0.927888036959837
449475,0.9876900243840733
905174,0.1820253592903036
507018,1.715920582201491e-5
812342,0.0017734954572512507
659195,0.006264362705079574
256040,0.01060474430449354
279086,0.9988317749074729
407273,0.9990457632120825
207572,0.9966323731586334
250746,0.9907527603516203
235831,0.9999075996386151
230548,7.211872335179947e-4
151508,0.0028181389881695162
785140,0.023047614612407785
613818,0.0016478601297311712
936045,0.9982261661736456
770555,0.020418929366138316
508795,0.97058377107072
592663,0.9876692290874521
594857,0.999898691629835
255397,0.9988405625964987
755071,0.9986051096130768
190598,0.9999094314444158
782686,0.9994021673491666
937132,0.9999441983821079
663081,0.9984852731930932
816400,0.9987861969510643
898153,0.9999606948044822
532140,0.9769564158591743
583415,0.9998465456868442
749235,0.9998915392465509
412915,0.9997632254455032
803282,0.9999296789743781
969381,0.9998711650167285
361062,0.9998846379522748
975977,0.999818827616019
432754,0.9999750259662531
343244,0.9999444452609939
861931,0.9999765561915251
831649,3.9922162998196065e-5
529242,9.542727082745284e-5
900781,1.610870065988923e-4
164224,3.9018643661326013e-4
437414,7.202708143660974e-5
706795,8.070700390316876e-5
123674,4.916316264025333e-5
125426,2.60053267632232e-4
266540,8.83087141479999e-5
906138,2.9016180943530756e-5
454722,7.564581050301111e-5
425310,0.9995090293309066
761444,8.687777388061146e-5
158052,4.120292520303215e-4
328913,2.0829915006237432e-4
582178,0.99998941718091094
840852,6.620658917488864e-5
551980,5.105688741724457e-5
788997,4.200451648106451e-5
771639,4.263042054697408e-5
686200,1.198275154690176e-4
866739,1.4234874551277699e-4
346391,1.4375710349456838e-5
294380,1.1639889309811302e-4
566648,0.999788596662532
809733,1.0226398566715034e-4
168850,1.4128701407845057e-4
854065,7.211687505082054e-5
324687,2.744144670216997e-4
869406,2.2304453998200913e-4
759734,1.685547901753015e-5
595553,3.0144084445571373e-5
279316,2.8001681114941945e-5
949221,6.130163423656576e-5
139276,2.699437127540172e-5
253951,4.494368486340772e-5
240428,4.494368486340772e-5
180960,4.494368486340772e-5
475903,1.6212434946982768e-4
465359,1.7486428109214636e-4
944326,1.2036680899107921e-4
859245,1.841467550074416e-4
942872,7.51894918206153e-5
590946,0.9998885872881906
406948,5.5143120747835894e-5
229919,4.348437105949898e-5
933791,8.860631046225809e-5
201421,4.6329282611834444e-5
405892,0.9819627171114467
190132,0.9812073411691528
753234,0.7518012036996691
806944,0.9998648817045819
805447,0.9969917022703186
612188,0.006221630412640677
750687,0.9998093230703833
203173,0.8458899117856293
447084,0.9997426345897319
488184,0.9988796683777521
360806,0.9996777919723857
946976,0.9036781521180701
122523,0.9902840846767815
621508,0.010204727994119422
331894,0.012844596258141494
252579,0.019587866183397806
958243,0.01841363588769407
133829,0.01064949255809633
475146,0.0045117231548741366
272213,0.9998170111422862
240716,0.9994057836220813
211204,0.0018783796726062896
976688,0.0046469718873225485
757539,0.008158775212919411
434380,0.9977019619577815
554714,0.18721684849505515
856836,0.9998011457998583
527134,0.007286879540402635
647911,0.9995578287545204
474317,0.9997862654454046
682754,0.9998274725963605
104070,0.99946785055413
750276,0.0012149611220126921
631435,8.491944733513002e-6
694089,0.9998353147442038
654061,0.999960855102421
116282,0.9996724732844225
375189,0.9995727234051962
133902,0.9998711418002211
818482,0.9998932628078949
670556,0.9996168782483901
916791,0.9998347766927095
356771,0.9999580525038301
259489,0.9998828383987003
647577,0.9998243997347461
492962,0.9996571971438825
856996,0.9998960293861034
418737,0.008860276523538935
186606,8.356044915592831e-4
188353,3.233797071477973e-5
330070,6.524754855452564e-5
344748,1.180895035146623e-5
617073,6.947559705288153e-4
188157,1.713955003057599e-5
453224,0.9939653149427936
895936,0.16221086408336483
476792,6.633516915433013e-6
212823,0.011716443575318203
627396,2.941958266744482e-5
162445,2.0339511099942698e-4
784190,5.184295825260143e-4
260040,0.9996962917212114
639241,0.9999118655282723
729029,0.9999050464569389
102401,0.999867863407744
531420,0.5246286335606263
123483,3.5975327691117887e-4
256193,5.579464898053388e-4
854733,0.0010881679366727681
954744,0.11398728301292871
575556,0.9982782587367748
726184,0.9981396085526374
788974,0.916527562500316
189569,0.9998703529366192
977691,0.002496137854689273
718041,0.9371510529655358
147605,0.989823898983789
906690,0.6909784390445459
766892,0.8575172932846159
875207,0.9987278995043499
353139,0.9987553893374719
872310,0.9998839180265132
572444,0.9983542594237763
325678,0.9991148743332184
498764,0.9995987944391379
271279,0.2453261569057642
981500,1.5126697309453263e-4
680231,1.3766517954327817e-4
121667,0.9677974239506026
393346,0.9995225427054708
988406,0.9976877091341585
313087,0.9982016189184763
249685,4.633933805342494e-5
352599,0.9988055531942485
908202,0.9994144160957249
121398,0.9995088632580159
720530,0.9691817395976574
897743,1.7865686375817535e-4
221413,0.25743932826127647
551252,0.9077145497808408
274779,0.6266698312135393
961268,0.9981482245521154
462425,8.46373874812123e-5
582636,4.455210736804549e-4
426633,0.9996750501290088
414643,0.9964192705086153
548834,0.9990685585849567
532613,0.0017676020170024342
681414,0.9988810380857525
891431,5.904820779321085e-4
839409,0.9954376400379049
581056,0.07215702240218014
935778,0.9995225195598472
160722,2.9213993518295567e-5
853328,8.090179600672709e-5
111518,5.9105470549658534e-5
654069,3.0060147014454586e-5
363762,0.9992706062797362
155752,3.6791386842538465e-5
972650,0.999349103535434
955574,3.0471928218467337e-4
319100,0.9997191556830938
166547,0.9997256768515129
661890,0.9999885904549448
961899,0.0033217458906623643
778260,0.9955634423986472
998136,0.004604890188204092
601295,0.9894864677643422
743042,0.9980155724187637
754314,0.8541908042086768
282703,0.33206877832881077
856652,0.0058965924883332965
152939,0.9997886762422511
852091,0.9992598720371996
589822,0.9998384559658952
946694,0.9998499697702068
596950,0.9996391951860607
829408,0.9996241970822658
615799,0.9998925000644855
364561,0.9999017033183177
678554,0.9998925000644855
225908,0.9998584297553534
813817,0.99986261190043
532922,0.999679780909599
448821,0.9991985819765155
735052,0.9997100931901042
661022,0.9997412851922399
628546,0.9998728780582589
395545,0.9994496063966833
775357,0.9999217007719761
698130,0.9996366484759539
986233,0.9993993558809612
664100,0.9989348432251066
278176,0.9994353622799284
497678,0.9997359102529205
528549,0.9997518656938948
806215,0.9997178588313513
757488,0.9997910366311838
463167,0.9998117761883015
532609,0.9999489170493402
905123,0.999923849848702
480565,0.9999384368887164
137983,0.9999407071011428
682700,0.9999739445190136
976039,0.9995816166935557
752415,0.9927944146264354
252577,0.9998146250948572
841195,0.9997025215373047
538829,0.0010817158160896234
408545,0.9980832795610054
937825,0.9946275535465042
989959,0.001102218805185906
176829,0.003781032580335908
335243,0.003092100098807782
749274,0.9971172968272283
132833,0.9997029796652357
579631,0.9999308014531505
607230,0.9999248528740695
531923,0.9997988717136219
977292,0.9997520992222845
886636,0.9998462589795973
402502,0.9997280865996024
400901,0.9997699732793252
229669,0.9999489614033444
204480,1.6404598108443746e-4
794233,1.0407096650455472e-4
563925,0.9782373404458342
975418,6.601125729011059e-5
902193,5.2305794754237134e-5
920117,4.898492548996991e-4
271798,5.045201204401106e-5
632666,5.342714941725113e-5
623972,0.0013174456799893708
651918,1.288302721343948e-4
206983,3.270184428512124e-4
446077,0.0056356184577529556
182266,2.5067562456271286e-4
340056,6.59265317424218e-5
532103,1.0192606470893484e-4
462953,5.27533071126296e-5
603957,8.293319001584365e-5
348287,0.9978499734862327
428528,0.7302436451887316
740630,2.0429343485039997e-4
544261,5.981869086131297e-4
818599,0.9997847140334973
377545,0.9935170915886089
605546,0.9851153735828445
173502,0.3535893163562668
375268,3.382358342407521e-5
377445,0.9794457715601812
781036,0.9994366832020114
187216,0.9973140283258226
107674,0.9985877393391428
345968,3.6471461518294834e-4
146111,0.9409707313895872
868988,0.021153009925645727
700322,0.9983289901866461
627220,0.9996352932788777
482514,6.852024223099606e-4
236134,3.357001984674035e-4
926630,2.867768749050814e-4
220482,1.8661888951765349e-4
161905,1.8584175416724857e-4
662494,0.9989336400937101
978852,2.3665246418713703e-4
815443,2.021291355693844e-4
570316,1.367091149749866e-4
881653,6.788865833254887e-4
262590,0.9999744400199015
431797,0.9999797392339577
213362,0.9999752745182202
571696,0.9541042356131099
473597,0.9999346161788524
278181,0.9999415268356172
299091,0.999826252147994
772239,0.9997859057897924
276543,0.9999374838095609
685183,0.9998791918543005
466780,0.999024094070131
645654,0.9999688025625592
710796,0.9999496025043738
538103,0.99994214182687
848941,6.284355533462405e-4
311067,0.9998507881578854
428258,0.9998688523376071
649106,0.9999297629948308
524564,0.9999167769813629
584288,0.0011284320737077191
295311,0.04789492227308256
865049,0.0046548313903872485
736944,0.005813515506685851
841355,0.9497003713841599
957497,0.9964668464011468
171987,0.99952783095233
930481,0.4971588213218985
235134,0.010438758103272217
581667,0.9137887783023746
687117,0.9525011671218694
374867,0.0037911420250280603
119664,0.9994179214279789
769365,0.017242225999804517
607150,0.9996287707056074
380720,0.9110536072042597
741765,0.9898271663912168
331721,0.9991049961594423
352782,0.9999359413585894
730853,0.9999448640602102
509038,0.9996612180562895
865972,0.9999523967010936
512537,0.9999054370666928
966939,0.9849720817627295
597057,0.9998475464296768
716374,0.9999203845960729
883902,3.177156167295525e-4
800045,0.9997724304613139
958095,8.859334566205801e-4
366575,0.0064478756837155204
136837,0.32811499536335553
290462,2.0492643794434162e-4
864509,1.8954538000581778e-4
830955,2.043937515767702e-4
185733,2.2197924707600958e-4
811536,5.506896835507646e-4
644789,0.007020018524912963
154918,0.002527338243328847
726997,6.314455476719161e-4
844380,2.3764717432794846e-4
914103,8.45276275173168e-5
218247,9.607813693160994e-4
617085,2.110037360957273e-4
723777,1.5272587293502227e-4
868376,5.022190732443255e-4
446460,0.00796482865684145
693310,8.146360955625376e-4
471583,1.7202376443969936e-4
304961,0.9999406722244192
530627,0.0026426803778037966
955016,9.354665167093934e-4
235381,0.0021663987555970987
563171,0.9998920492587836
222553,0.9988185047127998
825371,0.9998361681712551
429675,0.9993026781534354
100826,0.9993421328513831
755283,0.9999521367370366
836996,0.999609632333857
744334,0.9997214417886727
476998,0.9999327159259345
396315,0.9997819477596936
906388,0.9998302811717689
500885,0.9996299268230346
687996,0.999728311307822
703734,0.004640351417857014
640093,0.9998306400393296
836019,0.9997096350954503
324700,0.9999255628214936
809645,0.9998259372726765
169904,0.9999075809096526
679315,0.9999503553436039
519366,0.9997900189945848
829357,0.9999357018832371
581208,0.9999668135496631
606717,0.9999106060142078
126275,0.98705858759268
466531,0.9999547537141886
754335,0.9998261762376525
970903,0.9995371199404328
709371,0.9997746171134565
996934,0.9997982945505635
554644,0.9996446825716135
888990,0.9999330258711611
136669,0.9998385946606384
401473,0.9998486269212389
679809,0.9992577530300855
815363,0.9999812696402752
296785,0.999663790541821
799274,1.7952774515972436e-4
362768,0.9999920484526742
148983,1.5309405464491999e-4
203770,2.321271101135558e-4
981959,0.9993567799031517
614987,0.9999456681208561
274411,0.999983730133898
762055,0.9999797955595369
503484,0.9999777032244133
987089,0.9999750000005695
995761,0.9999693993795907
642868,0.999974040299118
515604,0.9999192750299855
613412,0.9999551890929401
728787,3.3605965371774627e-4
212950,7.989715273361009e-4
423106,4.705446862561802e-4
458136,3.2622759290268366e-4
192291,1.0055603569403271e-4
257413,2.2838341077624502e-4
438466,2.0743350533347638e-4
192251,2.0300871173917212e-4
482295,1.358982206712822e-4
343636,0.9946509646433618
227845,0.9985667131530709
527896,5.0665816027750665e-5
716884,1.2193638763058345e-4
833406,0.9994662117552071
325215,0.9980287408694748
535724,3.228801505095191e-5
589813,3.473572095880062e-5
863392,0.9996879980906034
160222,6.246391275210872e-5
905384,0.9990052513318689
320833,0.9997007905835913
710886,0.9997058396553306
847116,0.9999382549820917
529015,0.0015787094390528056
593519,0.6289698051450017
102218,0.8015988553595698
584735,0.016892302219505884
186934,0.017484938306153497
485680,0.9891237507034899
307020,0.9957189043041446
986110,0.9998048721902826
628240,0.8720723245075264
139980,0.001443046046029406
687861,0.999026161861286
798578,0.9994552777837655
237314,0.9996241688683231
808989,0.9998278033600747
616819,4.1257673578209975e-5
603008,0.9999817377823528
646901,0.9702086673696234
458438,0.9611838333349295
895733,4.317178932899957e-6
233277,0.9998459066169675
606377,0.9971746013303593
468324,0.9996338701947581
866807,0.9799429888773318
270999,0.9925417735038551
644385,0.9907419100525453
188049,9.16729267447236e-5
886940,0.008303847380714102
946069,0.9992315336004389
622305,7.48154536589496e-5
402646,9.3697622282507e-5
472614,8.244029609705272e-5
196491,1.32529887105437e-4
771336,1.1403681454835723e-4
612287,3.96204591949223e-5
384153,4.491413975193925e-5
420631,6.008214725916616e-5
704530,4.851701568853173e-5
468568,9.308141528385772e-5
516221,5.6463046163579556e-5
588904,4.8877825166493416e-5
523795,6.163637764233787e-5
170793,2.1379811711152996e-4
200813,3.4055570047097916e-5
895592,0.24134871377736977
262681,0.996449120074665
861387,0.009267988214112455
553221,0.9986348815455819
701545,0.984293964587061
999432,0.02410318277610979
565236,8.544493946771592e-5
680618,0.0036282219320245
496180,3.7955052465732386e-4
636110,1.5737143469829462e-4
608261,0.00190639976172724
351943,0.93127973950235865
887245,7.73447679544792e-4
193237,0.002478946697133999
169698,0.008704345820525705
242550,0.505556703729811
287586,0.015361497147392322
837392,4.045567554400442e-5
629077,0.02429825537460384
249732,6.050005214475185e-6
288326,0.05481115940727044
257395,0.9999499851478119
465166,0.9999855957285865
114993,0.9999746690239505
572701,0.99948603063801
169821,0.8973398500626678
420804,2.2986441908723343e-4
726728,0.9999001104715007
143608,0.04686269930853404
219520,0.9998634401293148
459027,8.549054230951869e-4
662981,0.9908084880071206
172452,0.9996374282066781
261212,0.9999127610680887
980912,0.9980596889894306
456329,0.12929540158214714
409574,0.9999668863270166
603020,0.37238703362101533
230529,0.980607078618946
903783,0.9989697783822533
782905,0.999903364171403
682352,0.9999172347600582
906552,0.9998890970672929
819309,0.9344097446071209
478886,0.981149120185189
688797,0.988165612036659
203232,0.9914299193279767
572938,0.9859709578989287
457141,0.9997733424760753
470654,0.26487265050387343
160124,0.9993750254575028
537949,0.9994811406464784
509559,0.9943743936534261
666487,0.9999760042104231
996613,0.9998309715765844
236048,0.9999682227953005
423130,4.990058686517029e-4
243303,0.9933897929278277
699859,0.9988971833847452
217651,0.9656647035493016
888214,0.9460814746814404
861583,0.6320207454683144
111332,1.1132638638056136e-4
462045,1.7876730484511771e-4
974122,0.9998986850541738
957001,0.33874537143507977
166949,0.9823386553243737
446114,0.9969960756828754
836529,0.9999789768771196
310457,0.9995224125965728
138249,0.9982630030704029
508642,0.9984690314901562
877090,0.9997121002553614
788574,0.9993966527247757
359692,0.9998249715998453
843682,0.9998898628555389
412708,0.9999486219464782
771308,0.9999356900161097
698930,0.999942451439534
184511,0.9999303026002829
275888,0.9995662951412412
878199,0.9999600160897046
384372,1.5950503595707488e-7
413351,0.9995429298075654
357964,0.9995857242435351
145381,0.99983373382946
145687,0.9993870589280013
865022,0.9998845794807644
721335,0.9999111512590985
421036,0.999912108523622
781870,1.421450855956241e-4
544968,2.2578242575566065e-7
920558,2.3604407051180942e-7
771440,1.6723113611671891e-6
537529,5.592874053883534e-7
162098,0.999911742399177
393939,0.999896641467712
659576,0.9998579867465479
626501,0.9998604811020089
258837,0.9998736194468011
939373,0.9998095205749606
119281,0.9990737915122895
519667,0.23980325238532285
838294,0.9999834290852062
293256,0.9998916540540956
241619,0.9998187170824833
755336,0.002708494303788056
663542,0.8893684608111191
985804,0.9275453250485965
548938,0.004421651777061553
737520,6.756769691741438e-4
351888,0.0046893789465458635
264647,0.9106572356506355
672530,0.9570064685035127
729952,0.9993406481575268
753223,0.9989984326858319
934275,0.9999789071616006
384521,0.9960674173107581
804682,0.8809460494846353
791333,6.218513203107845e-4
986760,0.9997983691782504
169714,1.7860067459873896e-4
628756,1.4893270852034401e-4
327293,0.0012282713753554164
808399,0.8850090016651415
704606,0.9997644374107175
169683,1.1114819859858738e-4
674280,0.999953255983289
430490,0.9692519733007441
506677,0.9998876346698904
395608,0.9998668120400476
873043,0.9999108216326504
623540,0.9923964456221055
527140,0.9998511891358315
949207,2.1201821386496178e-4
953497,6.351982597244676e-4
957807,0.9998840543872995
692224,2.0026685311114178e-4
748367,8.223679368257741e-5
558333,0.9997688636240353
511988,7.327749619920887e-4
217490,0.9799427251007811
726972,0.9905054425871872
958436,0.9999012736995998
567872,0.9999404403214796
809243,0.9998663930519146
980724,0.9998628949069858
148882,0.9998410607313847
351526,0.9999026885434659
118913,1.2690410262861107e-5
788838,0.9997949116521313
646200,0.9998961770339925
221716,0.06592685490543104
717745,0.18049351393804836
173879,0.999939683263483
720911,0.9999498674511309
310068,0.9998636806351734
527950,0.9468472661319232
828340,0.9973336766386648
586978,0.9997787160897496
803513,0.9998069638390324
901466,0.9999064331022022
745147,0.9835057154530209
538411,0.9988901031705879
322179,0.995363379337887
973753,1.2853004388857503e-4
738886,0.9999777134083386
699080,0.9997759227877286
687804,0.9979213015115136
445853,0.009364384450009422
944970,0.9989220419645345
534793,0.6775980518808886
173362,0.9998419096700656
192230,0.999808198755216
751070,0.9965149027565507
745895,9.996568049319698e-4
349512,0.0024183853271541045
954580,0.8369991535411836
426596,0.9952383416840465
265089,0.9996135293829823
