id,predicted
614583,0.13019563566217085
607159,2.254323127153235e-4
189457,0.9997906303104697
655376,0.9745106971371058
601691,0.9954519619604099
897458,0.3178455200945657
957180,0.995748796844986
416396,0.9897750667079558
439867,0.004562969136088335
479035,0.999987865979511
829926,0.999904675684712
245209,0.7428092212245543
975931,0.999950058133782
571337,0.999191920600733
192470,1.6497715669971935e-4
477050,0.993036979420742
924397,1.075069839783227e-4
319457,0.9993061524422974
727991,0.999060323714256
355819,3.523787783261678e-4
151355,0.031801574205139405
802435,0.007986102333042311
281922,0.014164382267088715
135896,0.9994563722863311
332914,0.009495228965748836
215941,0.9606148963800385
660016,0.9945924024524884
131607,0.9973914437389558
672913,0.9890865616570285
868682,0.9993700933397766
975233,0.9983930477651862
909215,0.9984546249011199
517111,0.0026980192151617732
317244,1.1089135175679221e-4
663721,0.014191359644826096
609461,0.9993883553020808
797866,0.432649244181451
761127,0.9896141531663987
662525,0.9860587073969347
641715,0.9966111988389602
996078,0.99183366294725
742778,0.9969201291196123
314159,0.8806745155831853
186188,7.346056988997152e-4
731345,4.996051755543629e-4
127213,0.9966786023080942
599964,0.9991904850256331
367523,0.004776555394199522
179769,0.9984825793388559
678033,0.9974400448704936
848332,0.999745980055516
329476,0.9990112492144518
302530,0.9996632804660212
169782,0.9983061519313301
452324,0.0020823879804937606
187088,0.0640703640384217
607598,0.031746607690483764
415198,8.335324391595123e-6
798641,0.9814198634755608
713750,0.9993935710940189
647783,4.892705580774592e-4
616133,0.9996871080185074
656100,4.0513630925165245e-5
965844,0.9979456283482552
492910,0.0013623075891761038
252057,0.9992604268571859
836680,0.9983267772763492
660965,0.999941528384108
457630,0.9999693906000444
957757,0.9997703815498362
649626,0.9990875317412202
165308,0.0021330435892796817
837618,0.7747211904428362
624031,0.9565254042341728
976991,0.9894424447891513
545350,0.9993425168725666
423670,0.9992236602962059
488038,0.9988521284573253
639173,0.999077911426008
760315,0.9991937800383546
423873,0.9995631735779871
100574,0.9999138592917122
588783,0.9987476343400001
954515,0.9975745727060676
965351,0.999817008110241
207801,0.9999351037002999
463859,0.9800192335404704
378715,0.9998306910115142
906669,0.9991372036734638
799056,0.9999086347932448
873052,0.9997766463812703
961400,0.9997141356453662
470618,0.9997791495889992
406723,0.0035960503950905887
656305,0.9999018913215217
259829,5.271851873884792e-4
817484,0.0036175222812308006
617997,0.9996660310523204
476785,5.152229975522449e-4
447110,0.9987104678029012
192634,0.9999064695203275
323718,0.9993670792430013
900433,0.999471462406864
468187,0.9963355690673423
212197,0.9999192719646107
758331,0.9969350907622854
775817,6.834339196015726e-6
824390,0.9996366954907216
584002,0.9991685951076905
395967,0.9932722889058209
455796,0.0023609445542714935
560840,0.9975853475800326
724661,0.9995929612895803
728911,0.9999384599512702
811063,0.9993925181158927
629122,1.0509859494911566e-6
144833,0.9999385831945998
134929,0.9926579836620221
756218,3.678779879612293e-7
969229,0.9177090681624692
473230,0.9991032502042496
699982,0.9981436491490975
813020,0.0027962474794204217
226052,0.9977189681895402
908672,0.9997452695512641
572572,0.9985553608006762
862569,0.9999811041530094
854085,4.31002466796393e-5
815888,0.9999178684952051
584824,0.9999607111322396
661165,0.9577247877475171
951169,0.0017774708794869865
745920,0.9990394515268534
571424,0.9993945917743038
723249,0.9955228340444939
451597,0.9998172049762561
204248,0.9983060965539575
253996,4.2851946318700485e-5
780475,0.9851150512653802
197008,0.999185424439507
704205,0.9991032111532397
980199,0.9994713597047444
286899,0.9924657812558726
412980,0.9989836662890091
607130,0.9986092269045174
266401,0.9990961131637395
501565,3.3398932532480163e-4
824870,0.03586120282259786
521264,0.9999221153684739
270535,0.9999237993252597
108283,0.9999477380316754
155463,1.4340166278881128e-6
610960,0.9891270093311092
491490,0.9991103913105103
757434,0.9927032107160045
151119,0.9997088786780636
371017,0.999658674721056
189365,0.9999320520193765
485276,0.999853162966694
460787,0.9926313562595482
144254,0.6420772096645266
501504,0.9949330525252446
671987,0.9998732827186887
781829,0.963299129819167
835687,0.9999183668793246
631477,0.999938516203963
692249,0.999963058377515
939049,0.9997810253343112
660755,0.994445073933568
465370,0.748296377396638
969012,0.9902410236368566
148838,4.5122448044665475e-7
709565,0.8010127851559711
666712,0.9990752646261206
739092,0.9991822055138437
273965,0.0015536471336801139
573238,3.5234352524793344e-4
900575,3.611678689180442e-4
752218,0.0016834001718396552
719008,5.443177612817207e-4
243273,2.5872402416626805e-4
809291,2.442100259303359e-4
658835,0.006208095651379697
173886,0.9891792722177313
357549,2.728945270661365e-4
515365,0.0013019260778216468
576611,8.776951197549954e-4
663731,0.9999638369380922
328538,0.9920591347770116
577651,0.9844757019515392
391134,0.8278540744208518
801443,0.037995655012654894
118719,0.8534785141552492
815584,3.525840551299453e-6
417917,0.9943989008708727
279306,0.7763001691889404
658426,0.9998771522973888
135142,0.9996086722100557
933311,2.8783533370657644e-05
697872,7.501355324579517e-5
772535,0.9997152466764473
627115,0.9997178805181312
692903,0.9920700611691149
368332,0.9956954429438466
248497,0.9993267666546749
696161,0.13064091047012283
810964,0.9983758032852791
233278,0.8398429472713288
203386,0.9954522500160273
292198,0.9859647305788267
369826,0.9995934303853176
745223,0.9998832271430288
832923,0.013409200670242427
826365,2.5004454387578257e-5
889273,1.4994790784927936e-5
149866,0.9993246674433267
404877,0.9176157171770944
459408,0.9997206132449125
986069,0.9999373666056911
293673,0.9999031564046067
294007,0.03273578476439731
567997,2.0005875145534535e-4
297440,0.00548405236207361
914255,0.9959069787463272
627678,0.9997792823083168
885144,0.9941693926910031
752126,0.999669332082753
925624,0.03018505417544637
555256,0.9987508019255592
987230,0.998954388433544
527313,0.9989360875772134
566705,0.9997737432237862
268155,0.9992411427423671
764888,0.0013165362916367496
909341,0.9992340969891702
560273,0.08727656556154317
312721,3.461159990725271e-6
367448,2.181103134879514e-5
401766,0.003785343914824657
515280,9.160971733901402e-5
858288,0.19068326308895656
208108,0.9999399551344537
690687,0.9999420648461141
645525,0.9999021220986992
280267,0.8954819576833859
265559,0.9970962114924733
759826,0.9926837883208145
487136,0.9974648379327031
108498,0.9975413523128868
357683,0.0356011990668732
331191,0.01850044509794646
845718,0.9999598403524741
795712,0.9993211737614811
524844,0.9944056575505922
890029,0.9920069879017731
698942,0.8799979131486876
784143,8.032747976925991e-4
439879,0.08607298061743063
580545,0.993273158667227
564468,4.249617794205296e-5
609454,0.9983528776525695
274045,0.9975475618855478
164824,0.9912847517373993
969850,0.7716109597373477
805967,0.9997882236275357
937008,0.9993545542006889
825789,0.9907725799417855
422251,1.7210165357817164e-4
822271,8.069395109322475e-5
946339,6.536845284221826e-5
869434,1.2263323865546738e-4
527772,1.991942494443677e-4
825682,2.1518152050670203e-4
331985,4.016979574987811e-4
967180,7.362304474112236e-5
233420,4.952285389873134e-4
776485,8.032747976925991e-4
752471,0.536955884802293
324242,0.02342913159690818
190377,0.9989357581890935
934620,1.6701792438511553e-5
745491,5.408641474358156e-6
124148,0.968023269822998
572529,0.999418564632186
412150,5.238574542394403e-4
270150,0.9941728726628988
910551,7.294388275447261e-5
467718,2.2850119079875775e-4
197199,0.9755446072297173
165240,0.0010969014257919962
617069,0.8967746223075432
329832,0.005422419578047011
384401,1.6212016006211805e-4
797669,0.9998857236782324
320324,0.9999498442952414
405968,0.9837558386831066
975907,0.018072464253839904
734784,0.0015151149799041974
614604,0.9990662326831994
813332,0.5528723043036172
817497,0.9960809208261535
636672,0.0012577750079605376
489408,0.965493787021135
171049,0.003060982112038979
224613,0.007736008069330946
931995,0.9980720275391846
250131,0.0010189712420826114
187593,0.999979055058299
429428,1.4915980330210132e-5
885533,0.9998466112838197
405121,0.9990676765507683
816505,0.9996048015312395
725062,0.871059163090236
454892,0.010193763433757885
290398,0.9596656001279349
300851,0.9999354707737562
830886,0.9970103224011073
339551,0.9980454355718827
226225,3.342893955490256e-4
933594,0.9053357702594913
543249,8.034095984499334e-5
858949,0.9988456071416705
921300,0.9970876860646962
240055,6.069974070315176e-4
502997,0.010348247545477252
225787,5.199295137359172e-5
539925,0.999446478472211
650428,0.9999683350357498
499849,0.999957515021566
938234,0.9942816200517197
823719,0.9999456177660746
271785,0.9992247787589538
378993,0.9631994784568523
572932,0.9994143827058685
842760,3.5740085174185143e-4
847083,0.005139336863871802
626389,0.002141169904309459
705686,0.9986819179088884
897025,0.9993885249486786
697081,0.9998900911139572
800555,0.9999599820245637
220713,0.005494169872899302
719536,9.592786478895832e-5
753036,0.9998603359961192
428043,0.15852397107000438
726217,0.9997114149469033
780233,0.9996423075811032
706870,0.9130623962582223
250388,0.9756145816252743
639620,0.9988737792025807
101348,0.0026315286835886242
423259,0.9980093427834235
988608,0.9091235967078006
574618,0.0025268535132937364
933813,0.017395109964397637
290142,0.999077422465753
103032,0.9892255116704927
546920,0.9981778044664915
935402,0.9990699174369091
800477,0.9995391576352441
494802,0.9996223498770058
473616,0.9989450356231405
887362,0.9991570459163285
639682,0.9998260724677731
536275,0.9987745434131008
319278,0.9995731081789268
161634,0.9923518074627403
178299,0.006508583472341289
744357,0.7572106976590693
212062,0.9999158760079953
765275,0.9992107905408515
882473,0.07076626570129962
532574,0.9912844140607974
862472,0.04741535815871323
811598,0.9971764316451238
234575,0.8956466476976953
335056,0.9935910556248074
440630,0.996522055747544
808397,9.435320934535474e-4
262964,0.9990861392657067
679455,0.9763269241584192
449475,0.9979118642860816
905174,0.07562355411723476
507018,3.246914352206254e-5
812342,0.006803017201638228
659195,0.012223104507752991
256040,0.011128468435701033
279086,0.9990940693781714
407273,0.9996667999685577
207572,0.9893086990650606
250746,0.9872783367118357
235831,0.9999612523922162
230548,1.0607881656654605e-4
151508,0.02810979849523998
785140,0.14827697109981286
613818,6.283744880883901e-4
936045,0.9996726734101038
770555,0.008713135052448195
508795,0.9572432344631656
592663,0.9787616164703477
594857,0.9990937898651213
255397,0.9994549436952438
755071,0.9994661849015191
190598,0.999918702912434
782686,0.9993942894301618
937132,0.9999197016105837
663081,0.9995966368700652
816400,0.9994244487947813
898153,0.999922009605473
532140,0.9838382168296711
583415,0.9998915311361858
749235,0.9999216110883138
412915,0.9998529347281723
803282,0.9999753403549417
969381,0.9998934748944895
361062,0.9998905109277341
975977,0.9996523107353184
432754,0.9999763999190537
343244,0.9999607235783663
861931,0.9999920133537737
831649,2.250180716489858e-5
529242,6.096860560944606e-5
900781,2.436999428834241e-5
164224,5.745755162300803e-5
437414,1.6907845866609428e-5
706795,3.145046432273535e-5
123674,3.803036977034768e-5
125426,7.571079322388208e-5
266540,1.4808905378083104e-5
906138,2.739532851059323e-5
454722,4.729027034877653e-5
425310,0.9992570768419957
761444,1.1600802299005508e-5
158052,5.164331957419055e-5
328913,4.990200543897316e-5
582178,0.9999940739448732
840852,1.9515314829243735e-5
551980,1.3937831755517216e-5
788997,1.2401122073568693e-5
771639,1.3458509203867486e-5
686200,2.9686125939343277e-5
866739,8.682005361526635e-6
346391,2.503036090062416e-5
294380,2.129410951290378e-5
566648,0.9993612837882665
809733,1.656763960500296e-5
168850,2.203415580903645e-5
854065,2.0912884062584958e-5
324687,1.2432444549292931e-5
869406,1.2229610377278988e-5
759734,9.801025627198534e-6
595553,7.3191146812146e-6
279316,8.623584339839674e-6
949221,5.796716725847695e-6
139276,8.002976441545684e-6
253951,1.1004928501590072e-5
240428,1.169428661951244e-5
180960,1.2262938722473748e-5
475903,2.1825515926221506e-5
465359,2.2295666821992022e-5
944326,1.7292035708216247e-5
859245,1.2688919695191814e-5
942872,1.8254422813890336e-5
590946,0.9997933670933145
406948,5.0098168359991035e-5
229919,2.0193123956513404e-5
933791,2.527600213386716e-5
201421,9.132527135524704e-6
405892,0.993264018301586
190132,0.9972375584899045
753234,0.6138995199720839
806944,0.9996601850506883
805447,0.9984371546741769
612188,0.0013010029557495306
750687,0.9997780857928528
203173,0.9299307932643656
447084,0.9996942907386832
488184,0.995627783911616
360806,0.9996538474418214
946976,0.9483335003127331
122523,0.9831056441913429
621508,0.007845943969366775
331894,0.006700007360654681
252579,0.02928897967419597
958243,0.008142968426655628
133829,0.01611024831104857
475146,0.00431731562528237
272213,0.9989482424610853
240716,0.9998421324106399
211204,4.841466577947262e-4
976688,0.006602599437020573
757539,0.005174058861413089
434380,0.9989820753482093
554714,0.08287475828344948
856836,0.9998421375495786
527134,0.007300628292803535
647911,0.9976940601702831
474317,0.9998011182834766
682754,0.999710801416496
104070,0.9993468922385155
750276,0.0010829671259090512
631435,3.889023434433536e-5
694089,0.9998370438461752
654061,0.9999382631750754
116282,0.9972174851466643
375189,0.9999409000377265
133902,0.9999514467106642
818482,0.9999639126756081
670556,0.9998601109844061
916791,0.9999763199915183
356771,0.9999731235698527
259489,0.9999472631181241
647577,0.9999593009199892
492962,0.9999418938964934
856996,0.9999654990267534
418737,0.003082804537397732
186606,0.002040840408742972
188353,3.5989490048460304e-5
330070,4.096627775262984e-5
344748,2.8771625105505905e-5
617073,3.005589002580411e-4
188157,2.52891028236224e-5
453224,0.9948761311628304
895936,0.078784219565742
476792,1.9527017281584236e-5
212823,0.002299323613538462
627396,2.591940433360751e-5
162445,7.330630831980933e-5
784190,7.976115280017293e-5
260040,0.9998420193886771
639241,0.999894767831675
729029,0.9998817750098816
102401,0.9998549014075759
531420,0.5927084458049873
123483,7.519350425333471e-5
256193,1.9978058032577017e-4
854733,7.883249499073264e-4
954744,0.014991455194687586
575556,0.9995732202303076
726184,0.9984400989737332
788974,0.9489681078464921
189569,0.9999507610982643
977691,0.0025021333243132604
718041,0.9567741521884949
147605,0.9877096321076573
906690,0.6809118756657808
766892,0.4128674085127888
875207,0.9992544356892265
353139,0.9989767437750328
872310,0.9996298501139872
572444,0.9980730655295226
325678,0.9995519607717086
498764,0.9997549662358379
271279,0.13954754689830307
981500,7.765937968218228e-5
680231,6.805259842757039e-6
121667,0.9947031609467806
393346,0.9991409726412845
988406,0.997983964859641
313087,0.9942286668012243
249685,2.514893046179356e-5
352599,0.993559490014195
908202,0.999627055000606
121398,0.9984806216683463
720530,0.9893336658370234
897743,4.533383332072649e-5
221413,0.28758218709683925
551252,0.7833111664374525
274779,0.33087957822526604
961268,0.9986614471038625
462425,1.5010824035155412e-4
582636,2.601250624730822e-4
426633,0.9968392346765669
414643,0.994823673789187
548834,0.9989527004157576
532613,2.0580670027670056e-4
681414,0.9985458841553845
891431,7.823613191237921e-5
839409,0.9945621182602863
581056,0.07735606111261129
935778,0.9991844874142654
160722,2.6195937547490722e-5
853328,4.576476094397819e-5
111518,7.92367281728934e-5
654069,2.052357578874453e-5
363762,0.9992494329873064
155752,3.454557969984062e-5
972650,0.9993324461923438
955574,3.806025171159133e-4
319100,0.9995798522135921
166547,0.9994948529636976
661890,0.9999673697982248
961899,0.002816879275473916
778260,0.9962406966766926
998136,0.003621517422985998
601295,0.9947128889624096
743042,0.9968055359566633
754314,0.8159226918914102
282703,0.539820852053301
856652,0.002056228297029561
152939,0.9999609352313529
852091,0.9996167269684176
589822,0.9999575094118424
946694,0.9999491526309924
596950,0.9999577069405442
829408,0.9999533838255616
615799,0.9999607978284625
364561,0.9999592796171821
678554,0.9999621057357844
225908,0.9999565740655518
813817,0.9999591425523643
532922,0.9997401322662064
448821,0.9995783740418661
735052,0.9999197022104763
661022,0.9999214999817071
628546,0.9999517567197971
395545,0.9998003574653906
775357,0.9999375261513986
698130,0.999891878675232
986233,0.9998210575071168
664100,0.9996127510049102
278176,0.9997351744687808
497678,0.9999164604122186
528549,0.9999232690721448
806215,0.9999254793468392
757488,0.9999410468997623
463167,0.9999577117174535
532609,0.9999798319239782
905123,0.9999770861238746
480565,0.99997994440962
137983,0.9999803025256708
682700,0.9999604629557506
976039,0.9998264941220124
752415,0.9985455820909639
252577,0.9999652216059262
841195,0.9999457613057169
538829,3.283337745386694e-4
408545,0.9993505233183986
937825,0.9982991074723638
989959,3.983968699474705e-4
176829,8.657071502332636e-4
335243,6.024583425210395e-4
749274,0.997576053090853
132833,0.9988793268455028
579631,0.9999739527483956
607230,0.9999210856576473
531923,0.9999355202556433
977292,0.9999675057341747
886636,0.999968066154805
402502,0.9999306158864664
400901,0.9999279043645642
229669,0.9999753473093402
204480,7.547889661063678e-6
794233,6.819476714603478e-5
563925,0.9941753416636244
975418,8.601926764106871e-6
902193,1.691417702653908e-5
920117,5.7165952774274054e-5
271798,1.0898840683171152e-5
632666,5.282476876922182e-6
623972,9.010674999343493e-5
651918,1.1794816004662145e-5
206983,1.0378079702022536e-4
446077,0.007966296477764478
182266,1.593507392061433e-5
340056,2.012595372224979e-5
532103,1.4557489466104911e-5
462953,2.3589834480808314e-5
603957,1.2609618879166895e-5
348287,0.9925657054612333
428528,0.7770750787770873
740630,6.827473288817387e-5
544261,1.7747458109163006e-4
818599,0.999452595329809
377545,0.9962016561911855
605546,0.9778303330658766
173502,0.5896921853879713
375268,2.716940514280175e-5
377445,0.9569667197561764
781036,0.9993853204076458
187216,0.9991484024553803
107674,0.9991903077875781
345968,8.886765163584887e-5
146111,0.9913309904033963
868988,0.028860754839439284
700322,0.9983120327297352
627220,0.9996791889725919
482514,3.05640236411886e-4
236134,1.665858289304767e-4
926630,5.779003303818531e-5
220482,5.631198419253636e-5
161905,6.64260518485893e-5
662494,0.9992964737971077
978852,1.6767749345414362e-4
815443,9.971446841694487e-5
570316,3.5658044664321764e-5
881653,4.427071070790545e-4
262590,0.9999806814567466
431797,0.9999743422445198
213362,0.9999912035747534
571696,0.9866058836130465
473597,0.9999481302660387
278181,0.9999620209788248
299091,0.9998563346407628
772239,0.9997576759810426
276543,0.9999404325634854
685183,0.9999162364741969
466780,0.9997537848745552
645654,0.999951415750962
710796,0.9999478494278541
538103,0.9999568073910978
848941,2.654005496315337e-4
311067,0.9995407000787242
428258,0.9993542561183435
649106,0.9999782980173976
524564,0.9997699608757444
584288,8.925910548887028e-4
295311,0.007388571796656085
865049,0.004276783060113698
736944,0.0032920853484280643
841355,0.9796832146698836
957497,0.9962316719235892
171987,0.998048766095552
930481,0.6855098581390504
235134,0.003573571530261166
581667,0.8778442242407869
687117,0.9843266285421572
374867,0.0025161826402084753
119664,0.9994765992282983
769365,0.028999594855628308
607150,0.9981812025275045
380720,0.9815406898670422
741765,0.9952790299015541
331721,0.9975022233333539
352782,0.9998138492835064
730853,0.9999658317993323
509038,0.9988196228357906
865972,0.9999686916034201
512537,0.999713167797719
966939,0.9851892222545681
597057,0.9998658122622976
716374,0.999970586145789
883902,1.2780029281733718e-4
800045,0.9995782135959723
958095,4.494090258617689e-4
366575,0.0010571924638730357
136837,0.8398889407293484
290462,2.682725172816758e-4
864509,3.6397985299563285e-4
830955,1.0262599473931378e-4
185733,6.53270289571184e-5
811536,4.3278302564286886e-4
644789,0.001076348476194089
154918,9.289205140458057e-4
726997,9.257893635850056e-5
844380,5.317056944064147e-4
914103,1.2976768469052935e-4
218247,2.3658788089031546e-4
617085,9.308163340571163e-4
723777,8.978629054479104e-5
868376,2.8629825077031157e-4
446460,7.405754232291395e-4
693310,5.068493560012044e-4
471583,9.542688140218303e-5
304961,0.9999908054844965
530627,6.678067478456118e-4
955016,2.8207979478256373e-4
235381,8.703109447232293e-4
563171,0.9995667911870071
222553,0.9964931591685338
825371,0.9999470108782763
429675,0.9968925260339496
100826,0.9995143804820784
755283,0.9999656272665688
836996,0.9994055575111456
744334,0.999789932456103
476998,0.9999147744698262
396315,0.9994317672895825
906388,0.9998602196112536
500885,0.9997391796366537
687996,0.998891859405358
703734,0.0017566026676326674
640093,0.9980399787869461
836019,0.9977221497661065
324700,0.9999295204632777
809645,0.9999214347131514
169904,0.999885273138481
679315,0.9999502939538885
519366,0.9996268639278947
829357,0.9999630762087058
581208,0.9999620646009779
606717,0.9998909102170772
126275,0.9787050678988678
466531,0.9999542620565168
754335,0.9997644819418354
970903,0.9992984582545328
709371,0.9998665466370055
996934,0.9979044957885007
554644,0.9997632407128695
888990,0.9999815025957663
136669,0.9998847193103905
401473,0.9998603388821922
679809,0.9988920203435341
815363,0.9999885250985159
296785,0.9994570283336077
799274,3.7918987942586746e-5
362768,0.9999941281736155
148983,6.067177030866233e-5
203770,7.128629501462758e-5
981959,0.9994411793106563
614987,0.9999176167672473
274411,0.9999535131145252
762055,0.9999906386588
503484,0.9999751069235342
987089,0.9999921467897952
995761,0.9999950244833041
642868,0.9999858167357824
515604,0.9997660785342257
613412,0.9999233878311838
728787,1.7354154645443653e-4
212950,3.9189007679907295e-4
423106,1.730844974244805e-4
458136,1.5858916049793503e-4
192291,1.0940290659056107e-4
257413,1.7821268303963578e-5
438466,2.0430924696501762e-5
192251,3.1093975924445516e-4
482295,1.82126320178444e-5
343636,0.9997291463786259
227845,0.9991272126951435
527896,3.578699814354991e-5
716884,5.766724355227293e-5
833406,0.9996475275315436
325215,0.9991180828918319
535724,3.534539177341145e-5
589813,3.9816866603148426e-5
863392,0.9990676335390756
160222,4.4721714722362194e-5
905384,0.9986989810495405
320833,0.9992337893648713
710886,0.9995166129240094
847116,0.9997434404757176
529015,0.002376669843168089
593519,0.7668379818860234
102218,0.9691925605675697
584735,0.002443238609967424
186934,0.0018900879452093955
485680,0.9736681028999721
307020,0.99898305037779
986110,0.9998946294776774
628240,0.8862079755307848
139980,5.582894490840928e-4
687861,0.998955416979353
798578,0.9992377577728293
237314,0.9998566332861756
808989,0.9999056166105428
616819,2.8211535389233156e-5
603008,0.9999569845819659
646901,0.992534447630518
458438,0.9788563946375671
895733,8.268234157338128e-7
233277,0.9997461652392022
606377,0.9869647237687451
468324,0.9998177275048742
866807,0.989159391945872
270999,0.9914849947766938
644385,0.9903727543931677
188049,1.7775373416295537e-5
886940,0.0037809907526049624
946069,0.9996591245889795
622305,1.670980867030103e-5
402646,2.3902913840689877e-5
472614,2.195400049753715e-5
196491,2.297422518582337e-5
771336,2.9732430830931023e-5
612287,1.2186190009755293e-5
384153,1.7959506711906492e-5
420631,1.332115290686442e-5
704530,1.1235091298300581e-5
468568,6.764444849149953e-6
516221,1.172232178114907e-5
588904,1.146476443258937e-5
523795,1.5364566111952804e-5
170793,6.332410238835129e-4
200813,3.0842013876264396e-5
895592,0.20129850340020983
262681,0.9965265181291384
861387,0.00541639485370482
553221,0.9990263201879291
701545,0.9907824629995419
999432,0.16981426808306233
565236,1.3306656599010314e-4
680618,7.258707907115136e-4
496180,1.7805395795089662e-4
636110,1.8983424229657153e-4
608261,7.547695452573278e-4
351943,0.8024565259574374
887245,4.8043739584002765e-4
193237,0.0011297935228682388
169698,0.02605515890361987
242550,0.7528633893048705
287586,0.006726383364191957
837392,9.036101898873827e-5
629077,0.004942817163103186
249732,6.625491019485175e-6
288326,0.005513974593277404
257395,0.9999723632179164
465166,0.9999839596802131
114993,0.9999820883202358
572701,0.9998268692709528
169821,0.9668885228853353
420804,0.0013719276028915095
726728,0.9995898214436129
143608,0.008560381756878788
219520,0.99992990133866
459027,9.327799657077307e-5
662981,0.9952264817799608
172452,0.9986043588429393
261212,0.9999404790456184
980912,0.996884116486136
456329,0.2209533607930816
409574,0.9999797132684544
603020,0.3329697259035631
230529,0.993512402042962
903783,0.9986876104594206
782905,0.9999012861856723
682352,0.999889002936088
906552,0.9998588622443572
819309,0.9583331460455221
478886,0.9958506083191647
688797,0.9909950203708154
203232,0.9962029958401571
572938,0.9957445927380844
457141,0.999292087329758
470654,0.5596397207932331
160124,0.9991040687003997
537949,0.9975251449623911
509559,0.9937920207308066
666487,0.9999547034805842
996613,0.9999602441357618
236048,0.9999200328759883
423130,5.344803547584487e-4
243303,0.9970421714041043
699859,0.9986614114363837
217651,0.9573147225010119
888214,0.9634176211765859
861583,0.9154466210287632
111332,9.761792646634238e-5
462045,3.154775726688097e-5
974122,0.9998920835316212
957001,0.44765908283822575
166949,0.9918131457293691
446114,0.998954353797835
836529,0.999946989487044
310457,0.9992321670099352
138249,0.9991185640658211
508642,0.9984678692131607
877090,0.999848741476203
788574,0.9994657965679451
359692,0.9989277158923286
843682,0.9998987881325869
412708,0.9999438983001377
771308,0.9999476311438349
698930,0.9999672757723372
184511,0.9999686869883103
275888,0.9988660190465994
878199,0.9998721406471827
384372,4.290759825220647e-8
413351,0.9993127746963573
357964,0.9991766707608787
145381,0.9998173793355402
145687,0.9992924413217175
865022,0.9995010751192929
721335,0.9994856304156808
421036,0.999640651299452
781870,1.2859867349224174e-4
544968,4.151476473701621e-8
920558,4.864070202170723e-8
771440,9.929141497888594e-8
537529,6.065332691651548e-8
162098,0.9997072231429068
393939,0.9998901937910474
659576,0.9998968639366888
626501,0.9998250009812727
258837,0.9999321275060364
939373,0.9997866253371775
119281,0.9996246691476458
519667,0.18481650977351638
838294,0.9999651267602421
293256,0.9998565104328935
241619,0.9996809264144371
755336,6.608439730891869e-4
663542,0.9849414768775611
985804,0.9864670922728096
548938,6.71273014746232e-4
737520,2.6364507407505844e-4
351888,2.3077891947631546e-4
264647,0.9846995580527408
672530,0.90590508557915606
729952,0.9997033235473087
753223,0.9989799885950694
934275,0.9999931862592961
384521,0.9968502603003943
804682,0.957086722968413
791333,9.928522368163328e-5
986760,0.999217873976938
169714,8.64168688164968e-5
628756,1.1299799398434285e-4
327293,1.3711611560796033e-4
808399,0.8586421912794978
704606,0.9995020087645261
169683,4.1488607521733556e-5
674280,0.9999210997486593
430490,0.9861548137636895
506677,0.999931817959663
395608,0.9999210629918945
873043,0.9999036183051008
623540,0.9975834849794302
527140,0.9999102257808384
949207,6.472850566174859e-5
953497,1.247546500210417e-4
957807,0.9999406647348043
692224,8.17894689956189e-5
748367,3.152492124691708e-5
558333,0.9997918356296769
511988,2.3421016821334462e-4
217490,0.9866006838345109
726972,0.9968133456242033
958436,0.9999398926468148
567872,0.9999077057286906
809243,0.9999587473735888
980724,0.9998376222234984
148882,0.9999141690023559
351526,0.9999622270844029
118913,2.268550950201842e-6
788838,0.9997351815163491
646200,0.9995199282680838
221716,0.29076023837657083
717745,0.40106016103242503
173879,0.9999320632726587
720911,0.9999461076237979
310068,0.9998617392619867
527950,0.980958518313742
828340,0.9967688264219644
586978,0.9998472003387798
803513,0.9997992250601088
901466,0.9999537187919089
745147,0.9908384438976884
538411,0.9992339285658677
322179,0.9901234070831132
973753,1.1857943440030105e-4
738886,0.9999177397252541
699080,0.9999432569618846
687804,0.9989126007997072
445853,0.0014876488010560074
944970,0.9988960735658657
534793,0.3679378799768558
173362,0.9999542233142917
192230,0.9999429582233674
751070,0.9955645229402856
745895,0.0014098786753411474
349512,0.0027600129683514885
954580,0.9052674908857488
426596,0.9973933882223205
265089,0.9985232243195998
248737,6.316982115173175e-8
402623,3.897070044445172e-8
866547,7.140284141726738e-8
946335,1.2050438125132956e-7
578697,6.670304419920114e-8
600703,0.383066694784135
361979,1.0763460700502492e-7
326890,6.507107030984116e-8
831967,8.837645304460295e-8
955126,1.232562808484161e-7
947155,1.3293559574056868e-4
122707,0.0070834539463144885
244828,0.9998455725827865
572909,3.897548476183843e-6
238133,0.8642783305506737
196140,0.3238462327865631
255406,0.9985017636082112
155551,0.9999325480281229
196388,0.999926243102879
387190,0.01462068588287957
774723,8.441032517287894e-4
709112,0.9855771989884088
646011,1.3139712581322627e-6
411423,0.6261145215515057
983353,0.05061503907595721
424041,1.0228166415426898e-4
423780,1.8601379839944254e-4
487269,0.7615853416444157
134604,2.452394252561163e-6
669351,0.9939684691580175
161813,1.5511677233137622e-4
643906,0.9987974011863018
211619,5.630019325590929e-4
413558,0.999964084620946
881472,0.99838031097595
986380,8.682451899303389e-4
352402,0.9999002333502555
440997,0.0029523042477492822
504488,0.001036897747146437
786707,0.9999788001124805
349461,0.38229187366759654
838300,0.7394723105869244
217347,9.624831042912563e-4
261469,0.9390226740317635
681228,0.9998909195462725
863188,0.23092232751048114
344532,0.9808158132242146
526122,0.9962144079209512
545657,0.999089373121129
