id,predicted
679650,0.0011675983895247377
542585,7.917386546374416e-8
455604,0.9967210496722589
421216,0.9998247014136319
867513,0.99944170392519
417988,0.9989683335227685
232061,0.9987965026086262
744647,0.9999361974155371
629394,7.367593237774805e-4
173518,4.07364740010463e-5
938400,3.233023366985277e-4
574685,0.01304680500883948
768041,3.435050684719165e-5
537084,0.997538914324953
646875,0.998871325570107
247576,4.062246504488165e-5
931761,0.9999438853412674
126786,1.4668829518726945e-5
292596,0.9995747395901791
707208,0.9996642297490792
681409,0.9998899884568303
426390,0.09703423884689943
577090,0.9673148917659224
709766,0.9799488788127866
616356,0.9985988815371853
135010,6.052133940984694e-4
967706,0.9999394237566339
188325,5.494891373025723e-7
330521,0.9998976491339782
443690,2.983546658175129e-6
793663,2.1773636946220698e-5
898515,4.424925278301295e-6
956012,2.4894089075688797e-6
943595,0.0031206616780107277
214097,2.9530503025343435e-5
515367,1.4079707874514735e-4
758347,5.1220720379552276e-5
288197,1.1326804348632535e-4
707055,2.2874462375366278e-5
890820,1.138127249999954e-5
261760,2.8192130795412496e-6
281623,3.26727029730689e-4
256425,1.9645779199550795e-5
445913,0.9967000601388638
446281,0.06154620441833292
339762,0.9999537524695816
567108,0.0033490308359283016
146376,2.7260905528514456e-6
173881,0.9994835533710059
432644,0.22720697536646595
317321,2.2126123872068248e-4
240496,3.6070068131222044e-6
232811,0.9957969617554744
313733,0.9998424024233499
556527,0.0034188928595764168
644204,0.0026780656189935304
188099,0.021688281579756108
220697,0.9999742913214653
557814,0.999888689975166
408776,3.847348836016895e-5
673439,0.9999130760680465
756134,0.9997412599358174
291151,0.9989375463599086
559265,0.9999541529769309
439117,0.9999905797581409
822092,0.9904484427323123
767977,0.15737674744358798
797135,0.7291160269110881
351505,0.9999826379878268
346073,0.9998506048708863
258317,1.57300903463109e-4
675332,0.9998540594783752
544096,0.9999287344404603
485677,0.9997805553974823
475350,3.656116173222923e-5
614583,0.05203735620417216
607159,3.34404799248178e-5
189457,0.9999489249590127
655376,0.9985774101247468
601691,0.9994455731610833
897458,0.4079819238974486
957180,0.9995200820268337
416396,0.9955253627289957
439867,0.00013900177751025034
479035,0.9999978734878319
829926,0.9999976610698413
245209,0.7490876032826111
975931,0.9999987678601657
571337,0.9999596428238632
192470,2.274718372774487e-6
477050,0.9987305631565223
924397,2.72041532844991e-6
319457,0.9998469220384513
727991,0.9999141402308566
355819,2.813257146649928e-5
151355,0.006265583279120968
802435,0.002188709016651358
281922,0.0023029346920564464
135896,0.9999728243749804
332914,0.00400509666824711
215941,0.9780066066614771
660016,0.9983482028298137
131607,0.9955439952815387
672913,0.9990111717450453
868682,0.999949343274417
975233,0.9998308852268294
909215,0.999651993525792
517111,0.0018665295998796516
317244,5.0712012388820504e-5
663721,4.489541187393531e-4
609461,0.9999396057248998
797866,0.5459952821971236
761127,0.9897776578767045
662525,0.9949951465148561
641715,0.9988259527614421
996078,0.9934401702515122
742778,0.9994625643240046
314159,0.9750207660240058
186188,1.1780031869301766e-5
731345,1.7909427917239817e-5
127213,0.9997907461992376
599964,0.9999452437175752
367523,0.002749142644797753
179769,0.9998219730271961
678033,0.9999099404387299
848332,0.9998509946444046
329476,0.9999322611656047
302530,0.9999623248737451
169782,0.9997658615914741
452324,7.841005530306866e-6
187088,0.012165906401411908
607598,0.0038105849138789782
415198,6.106844763209551e-8
798641,0.9957215812379648
713750,0.9999325087184556
647783,4.15738530641363e-5
616133,0.9999766580901998
656100,7.48057020827364e-6
965844,0.9999717320178083
492910,4.6825432811870016e-5
252057,0.9999544916655466
836680,0.9999241017657113
660965,0.9999712767185985
457630,0.9999994230627951
957757,0.9999891994995401
649626,0.9999105868949414
165308,1.3589491491550199e-5
837618,0.8686969618220596
624031,0.983887859865588
976991,0.9979497799823237
545350,0.9998204040205808
423670,0.9998791040272303
488038,0.999836000897862
639173,0.9999242260300918
760315,0.9999561355290889
423873,0.9998418566612686
100574,0.9999937534190967
588783,0.9997773283576108
954515,0.9996218860921194
965351,0.9999767666152322
207801,0.9999969687785982
463859,0.9904649112223286
378715,0.9999600695913786
906669,0.9999277031885352
799056,0.9999975434255117
873052,0.9999694053573276
961400,0.9998939663039444
470618,0.9998877167673552
406723,0.005456364487554821
656305,0.9999969682771396
259829,3.421161642036541e-5
817484,7.0801597072645e-4
617997,0.9999869178387655
476785,4.5566153879517124e-5
447110,0.9999477186272171
192634,0.9999937786833907
323718,0.9999883494959257
900433,0.9999319704779824
468187,0.9973947509475651
212197,0.9999920684368973
758331,0.9997584324453812
775817,8.918042637695578e-9
824390,0.9999219578347387
584002,0.9997823509691669
395967,0.9965033376748826
455796,8.797963575646328e-5
560840,0.9998137397440479
724661,0.999889449475995
728911,0.9999908393065923
811063,0.9999595334836292
629122,1.821556017134185e-9
144833,0.9999957619314006
134929,0.998955809674818
756218,2.7837035010414013e-8
969229,0.9964830630593258
473230,0.9998918034105418
699982,0.9998108670413933
813020,7.07159178132688e-5
226052,0.9997065844409393
908672,0.9999921413246577
572572,0.9997506829584705
862569,0.9999991628217447
854085,4.83863637268378e-7
815888,0.9999827144367812
584824,0.9999910995028128
661165,0.9486101250940822
951169,3.251233998972092e-4
745920,0.9999034945530213
571424,0.9999311407291646
723249,0.9979126758804496
451597,0.9999795149802726
204248,0.9991704994738672
253996,1.5401522954761049e-6
780475,0.9972653044363256
197008,0.9998870608702721
704205,0.9998183203304294
980199,0.9999291928830409
286899,0.9995706993735476
412980,0.9998867009042028
607130,0.9996001817710851
266401,0.9997820243759189
501565,8.223147424024635e-5
824870,0.006680305372158579
521264,0.999993304760551
270535,0.9999871362379287
108283,0.9999973027733733
155463,2.217564798456806e-9
610960,0.9927801197663989
491490,0.99977642568073255
757434,0.9987605815904572
151119,0.9999281844378648
371017,0.9999105602085013
189365,0.9999901045787365
485276,0.9999689213724163
460787,0.9969748241347414
144254,0.36012520839633855
501504,0.9990736838109593
671987,0.9999932186859201
781829,0.9946296061645047
835687,0.9999640029405052
631477,0.9999946011940868
692249,0.9999981205448609
939049,0.9999861667118897
660755,0.9980373279956967
465370,0.8971804565638279
969012,0.9982383535910492
148838,2.531058918009421e-9
709565,0.9668544795700984
666712,0.9998753924587338
739092,0.9998633678409071
273965,5.152587427924571e-4
573238,2.349649899080486e-4
900575,2.1621771178059745e-4
752218,4.5440421051978763e-4
719008,4.294811880597438e-4
243273,4.2391995894919265e-4
809291,3.1474654145058345e-4
658835,0.007373145967604855
173886,0.9993259974385565
357549,2.216379722207451e-4
515365,2.968898619921667e-4
576611,1.804843935292455e-4
663731,0.9999986420747776
328538,0.9992535636544784
577651,0.9973214979988682
391134,0.909038706379379
801443,0.002437422907122011
118719,0.8121653562936304
815584,4.809042264408703e-8
417917,0.9987235130505016
279306,0.7675050525042744
658426,0.9999896143358993
135142,0.9999819158540654
933311,2.360391686551111e-7
697872,7.15151116045254e-5
772535,0.9999874922874108
627115,0.9999516264367024
692903,0.9998239758508412
368332,0.9996234788619232
248497,0.9999622656543696
696161,0.0610827704795629
810964,0.9999549084671716
233278,0.9708173788985182
203386,0.9998885959162591
292198,0.998728895690686
369826,0.9999265142107696
745223,0.9999952122853274
832923,0.0011693555176581771
826365,1.8339453744520284e-7
889273,2.861566392731163e-7
149866,0.9998677992568521
404877,0.9942134430779971
459408,0.9999944541427541
986069,0.9999748495527181
293673,0.9999969838970871
294007,0.006154588356002577
567997,8.7013583227602e-7
297440,8.22132071395143e-4
914255,0.9986945479883811
627678,0.9998809001835688
885144,0.9986207465735377
752126,0.9999914383197219
925624,0.014356853159304572
555256,0.999787078009144
987230,0.9999452862156921
527313,0.999914178780607
566705,0.9999146164517375
268155,0.9999789458660713
764888,1.0196545061380569e-4
909341,0.9999334567263901
560273,0.2502857360269427
312721,1.5106663719954838e-7
367448,6.164141248543586e-7
401766,4.5924381353634747e-4
515280,9.618429430036102e-6
858288,0.321290629097711
208108,0.999999742178583
690687,0.9999857341491208
645525,0.9999914874529588
280267,0.9300513532692418
265559,0.9997553614829222
759826,0.9979327672276436
487136,0.999361019364383
108498,0.9999013228428542
357683,0.004287618427513462
331191,0.006065487268956615
845718,0.9999982582783006
795712,0.9998267054836253
524844,0.9993847763434421
890029,0.9996662457984983
698942,0.8874327170312107
784143,8.903077977218121e-5
439879,0.008593680303804807
580545,0.9949046752367425
564468,4.110953206737378e-7
609454,0.9997731882265842
274045,0.999752432815474
164824,0.9982964470857512
969850,0.8137278002364581
805967,0.9999837760026101
937008,0.9999792163626472
825789,0.9971828576408808
422251,2.6266370610761314e-6
822271,2.1382784595180837e-6
946339,1.949861093364369e-6
869434,2.2174203930802605e-6
527772,3.2437233143944866e-6
825682,7.6164615314677775e-6
331985,1.488962210893785e-5
967180,7.117609525209012e-6
233420,7.30849038500514e-5
776485,8.3582657610215e-5
752471,0.5539423394901255
324242,0.001453610140150774
190377,0.9999388289645511
934620,2.3052382169819197e-7
745491,1.1709879621513153e-8
124148,0.9902873105822484
572529,0.9999358957886428
412150,4.511092359904545e-5
270150,0.9982961083179738
910551,3.566128149445902e-7
467718,3.403716541838797e-6
197199,0.998644875556367
165240,2.8703240555194576e-4
617069,0.9819875048768356
329832,0.0010295467637981837
384401,8.697390050160791e-6
797669,0.9999925047937345
320324,0.9999952017071265
405968,0.993354054354974
975907,0.0044919131275920066
734784,1.4462743651089127e-4
614604,0.9999729444013712
813332,0.8000577637005857
817497,0.9993978745932477
636672,1.6992442367746996e-4
489408,0.9949704562759522
171049,4.0049198118052853e-4
224613,0.001829132242360365
931995,0.9998583444426816
250131,2.359933293827332e-5
187593,0.9999993917095704
429428,5.738145913980475e-8
885533,0.9999872615514235
405121,0.9997846781963812
816505,0.9999755870635127
725062,0.8457891605335587
454892,0.010580789079768782
290398,0.9845517433398732
300851,0.9999971171180896
830886,0.9998622960019337
339551,0.9995212614128287
226225,1.3604126088195834e-5
933594,0.9786121462307688
543249,2.702685440669761e-6
858949,0.999976252614995
921300,0.9997494007040771
240055,1.8093219624348844e-4
502997,0.007194263890034969
225787,1.1210325549182443e-5
539925,0.9999131019639209
650428,0.9999941658700684
499849,0.9999945376011596
938234,0.9993684879950512
823719,0.9999865690267739
271785,0.9998954788259793
378993,0.9917192248194953
572932,0.9999110519021067
842760,2.413196564676756e-5
847083,0.001771760455030802
626389,2.8547977330317664e-4
705686,0.9999106870615939
897025,0.9999022418705439
697081,0.999985740810995
800555,0.9999739543022194
220713,0.0016374608418610048
719536,2.402095053055664e-5
753036,0.9999911849856297
428043,0.23703210945978692
726217,0.9999611948564168
780233,0.9999805643507843
706870,0.992433396833639
250388,0.9700795932330816
639620,0.9998817550870801
101348,3.958664040852877e-4
423259,0.9998487709781696
988608,0.9215966644801752
574618,6.835657275077178e-4
933813,0.0011515549537509662
290142,0.9999257961009023
103032,0.9995523078155969
546920,0.9998633677868616
935402,0.9999234104214199
800477,0.999984717997984
494802,0.9999813068410978
473616,0.9999555760602576
887362,0.9998822186837892
639682,0.9999173552708117
536275,0.9999432534707192
319278,0.9999629778990357
161634,0.9994493689180182
178299,0.001178222210599933
744357,0.9634849988016712
212062,0.9999964364696903
765275,0.9999194125705294
882473,0.03085326709631786
532574,0.9990010551361251
862472,0.061890846401986055
811598,0.9987422136084784
234575,0.9072429951853785
335056,0.9946755276593482
440630,0.9995148468074543
808397,1.0536948115547062e-4
262964,0.9999257757208343
679455,0.9890893353685484
449475,0.9992112463777194
905174,0.04222721284263253
507018,3.740808933727635e-7
812342,0.0012802846196067197
659195,0.02765275834636527
256040,7.854225201864296e-5
279086,0.9999190352734479
407273,0.999984694044867
207572,0.9989439470775062
250746,0.999133399304495
235831,0.999997966870574
230548,4.866887409915588e-5
151508,0.0012052158229678422
785140,0.00814870876887952
613818,2.8429105351113204e-4
936045,0.999959114183044
770555,0.0025224355350751404
508795,0.8898556407632641
592663,0.9934877044881184
594857,0.9999666615566617
255397,0.9999599207531162
755071,0.9999357703845516
190598,0.9999956843081261
782686,0.9999487173813391
937132,0.9999954009140093
663081,0.9999177614221654
816400,0.9999317616210041
898153,0.999997607497171
532140,0.994221729574139
583415,0.9999922884510287
749235,0.9999860806659608
412915,0.9999886942244042
803282,0.9999969945839327
969381,0.9999919891964437
361062,0.9999944214402106
975977,0.9999779450280379
432754,0.9999906320414463
343244,0.999977233698409
861931,0.9999971860545402
831649,7.140568877295195e-7
529242,2.3547943324153664e-6
900781,1.7327039507630815e-6
164224,4.805675171581925e-6
437414,1.1943660028768122e-6
706795,1.8000001539286714e-6
123674,1.870712984630707e-6
125426,3.946642059937666e-6
266540,3.1219885123778823e-6
906138,8.276552947439342e-7
454722,1.8122375631257626e-6
425310,0.9999762421023394
761444,1.258034581508305e-6
158052,1.7503917576267014e-5
328913,1.9036704729469278e-5
582178,0.9999978759502721
840852,1.3600685723202943e-6
551980,1.331640764767883e-6
788997,1.2973164510432511e-6
771639,1.5440603338134906e-6
686200,2.4577902768552207e-6
866739,8.887620918107686e-7
346391,2.312934042070225e-7
294380,2.7837492634352756e-6
566648,0.9999695439539734
809733,2.395351152650882e-6
168850,1.6999155498798046e-6
854065,3.1498732119272788e-6
324687,3.6077498544173636e-7
869406,8.10481148083575e-7
759734,3.0360819613939327e-7
595553,7.860196412634579e-7
279316,1.8513800414954318e-7
949221,5.588106789522485e-7
139276,1.664567561565633e-7
253951,4.889417665188134e-7
240428,4.889417665188134e-7
180960,5.161916081242168e-7
475903,5.080335775287104e-6
465359,2.4434106012938273e-6
944326,3.493225775530462e-6
859245,2.119829147329e-6
942872,1.475628569891363e-6
590946,0.9999744963453389
406948,3.0359312374050873e-6
229919,7.423317417432074e-7
933791,8.411890372039821e-7
201421,2.689696172453182e-7
405892,0.9993023583732141
190132,0.9996604824015515
753234,0.8476439621862268
806944,0.999983250543697
805447,0.9998703453351901
612188,4.0489611091854005e-4
750687,0.9999811984419471
203173,0.9141075928875034
447084,0.999906264422456
488184,0.9992258262822472
360806,0.999981927447377
946976,0.9810458078089895
122523,0.9973274959979784
621508,0.0010594563992204487
331894,8.253648744079856e-4
252579,0.0013581736489698404
958243,0.001132524484446451
133829,0.002867446344271274
475146,4.577051734128146e-4
272213,0.9996563640721091
240716,0.999994088634446
211204,1.8729859847876895e-4
976688,0.001975251043046855
757539,6.277743293608973e-4
434380,0.9999477760483625
554714,0.04754029814129823
856836,0.9999822985277125
527134,0.002466077474536199
647911,0.9996200316019773
474317,0.9999607526171286
682754,0.9999654867388074
104070,0.9999504902822891
750276,7.618967534074317e-4
631435,3.3598770132758915e-7
694089,0.9999830966712652
654061,0.9999916292178057
116282,0.9953947356229708
375189,0.9999886131306247
133902,0.9999958401011175
818482,0.99999623909770885
670556,0.9999099762194673
916791,0.9999984350320015
356771,0.9999986463652157
259489,0.9999962518697121
647577,0.9999960192561289
492962,0.9999893704303922
856996,0.9999901307592222
418737,0.001215254256523468
186606,6.761616162124229e-4
188353,4.7461045349361797e-7
330070,5.613921886249429e-7
344748,3.938673492909217e-7
617073,6.496735558414457e-6
188157,2.8565477883102375e-7
453224,0.9994228388317292
895936,0.16013298150678068
476792,2.5313275953120495e-7
212823,4.3725369408831316e-4
627396,4.6161604705385884e-7
162445,1.1541740146947532e-6
784190,5.016234921439988e-6
260040,0.9999796798644752
639241,0.9999859479617781
729029,0.9999859535604737
102401,0.9999931180173814
531420,0.8152805485129675
123483,9.705906516499496e-6
256193,8.753384054593916e-6
854733,4.089122768324849e-5
954744,0.012275518386823503
575556,0.9999658049688807
726184,0.9999357963457873
788974,0.9831162793846671
189569,0.9999955268491808
977691,9.135614623395627e-4
718041,0.906101242759692
147605,0.9922171022561418
906690,0.38856640477225224
766892,0.18451402137121375
875207,0.9999670529258735
353139,0.999973477738792
872310,0.9999855208718482
572444,0.9999648832623884
325678,0.9999902528005974
498764,0.9999858491160745
271279,0.041193891770871405
981500,6.545330686003048e-6
680231,5.9753793827388435e-6
121667,0.9994583202276
393346,0.9998929853136055
988406,0.9997628256166086
313087,0.9995261880804662
249685,2.4060603276421233e-6
352599,0.9995360152528533
908202,0.9999553320735846
121398,0.9999087730827282
720530,0.9952536314816992
897743,3.6424220269948293e-6
221413,0.17879187023638843
551252,0.8965996767869314
274779,0.05063773009024408
961268,0.9997304300108971
462425,1.6013518971957907e-6
582636,1.7183148049215724e-5
426633,0.9997940176268884
414643,0.9996796060740554
548834,0.9999570832023402
532613,3.4322362282290797e-6
681414,0.9999428389226958
891431,1.5129190601426146e-6
839409,0.9993680679502592
581056,0.08260128346150075
935778,0.9999632349284012
160722,2.9107737237188402e-6
853328,5.333182409916759e-6
111518,9.975888282665046e-6
654069,1.1926357872393822e-6
363762,0.9999806618557224
155752,2.942873140177049e-6
972650,0.9999691282280433
955574,2.1412046747770752e-5
319100,0.9999430761745891
166547,0.999951644434867
661890,0.999993945804263
961899,5.982599354129592e-4
778260,0.9993081348593407
998136,3.944178656825059e-4
601295,0.9973183876216338
743042,0.9996081389889385
754314,0.9508624044185827
282703,0.043071209877532324
856652,4.6979526310619857e-4
152939,0.999990629443252
852091,0.9999763427143891
589822,0.9999931567548258
946694,0.9999942185251866
596950,0.9999891875058162
829408,0.9999897190006941
615799,0.9999978613425583
364561,0.9999983018644623
678554,0.9999974775893608
225908,0.9999977636747193
813817,0.9999976291876798
532922,0.9999778177353746
448821,0.999975564923816
735052,0.99998774527275
661022,0.9999894382658886
628546,0.9999962307428447
395545,0.9999816219223955
775357,0.9999975407497071
698130,0.9999675753314783
986233,0.999950653522511
664100,0.9999366807492555
278176,0.9999823953364764
497678,0.999996267769598
528549,0.9999963169132692
806215,0.9999949731410482
757488,0.999995205662018
463167,0.9999964214162688
532609,0.9999994302304278
905123,0.9999994696377225
480565,0.999999420857384
137983,0.9999993472613653
682700,0.9999988744979015
976039,0.9999599522443965
752415,0.9998148898864587
252577,0.9999965811929231
841195,0.9999915335628413
538829,1.2047837536499628e-5
408545,0.999933385268226
937825,0.9998957506034932
989959,1.0847909096445285e-5
176829,2.6484142404137323e-5
335243,2.3370943908140873e-5
749274,0.9999483227136331
132833,0.9999908000878237
579631,0.9999971592216086
607230,0.9999949654567172
531923,0.9999968625620193
977292,0.9999978051525371
886636,0.9999974155812269
402502,0.9999925236895222
400901,0.9999910574771804
229669,0.9999977815202578
204480,7.4338335278589796e-6
794233,6.977259474294506e-6
563925,0.9972490527749995
975418,6.640707470584317e-7
902193,3.1403675668784103e-6
920117,1.4159645270628296e-5
271798,5.2482607157955385e-6
632666,5.631311705833753e-7
623972,1.4402108683975179e-5
651918,1.0012537714487735e-6
206983,5.6303472851237935e-5
446077,0.0027170891253510687
182266,1.8029710180389458e-6
340056,8.257494201746596e-7
532103,7.228556806460062e-7
462953,1.2475490139829404e-6
603957,3.5262031238270097e-6
348287,0.999891495875486
428528,0.43622792683980904
740630,3.9573494873268444e-6
544261,5.982571432250339e-6
818599,0.9999936972145949
377545,0.9994324194209873
605546,0.9978775350129829
173502,0.45537966353217574
375268,2.862139735215763e-6
377445,0.9777615370977238
781036,0.9999494303187711
187216,0.9999069829406844
107674,0.9999726556473607
345968,7.958197193347338e-6
146111,0.9983342485122123
868988,0.007886231680685585
700322,0.9966906003749896
627220,0.9999785958516896
482514,2.5521857577759377e-5
236134,3.7451950825051483e-6
926630,3.2778261324084568e-6
220482,9.349888915655136e-6
161905,8.487291648262563e-6
662494,0.999834203484698
978852,1.0201183841207495e-5
815443,6.757417224001472e-6
570316,1.0367645966513628e-5
881653,4.0711581750896286e-5
262590,0.999998466793042
431797,0.9999920920838338
213362,0.9999984498043908
571696,0.9988749043834103
473597,0.9999959755764042
278181,0.9999984781596474
299091,0.9999913383791336
772239,0.9999844606895727
276543,0.9999933888967872
685183,0.9999854766510595
466780,0.99998791400389
645654,0.9999987718122736
710796,0.9999939620300801
538103,0.999996181460558
848941,1.0207301030962235e-5
311067,0.9999822376121094
428258,0.9997294350989281
649106,0.999998900288374
524564,0.9999212984898415
584288,6.530643663603675e-4
295311,0.0040916312596690485
865049,0.0024181105406366754
736944,5.563564023286505e-4
841355,0.9977098095353685
957497,0.9997378713852723
171987,0.9987336141301499
930481,0.692537619143834
235134,0.0019396910647030419
581667,0.9938133364398423
687117,0.9966631797345773
374867,9.026464449222171e-4
119664,0.9995589715826414
769365,0.005422735125261147
607150,0.9990204620320853
380720,0.9980278901610381
741765,0.9995561330564882
331721,0.9999174690832188
352782,0.9999509981664707
730853,0.9999977641619576
509038,0.9999617054183763
865972,0.9999984917006846
512537,0.9998862119696093
966939,0.9977589439947602
597057,0.99995008633135
716374,0.999997760618302
883902,1.3985700691443448e-5
800045,0.9996898677926819
958095,2.1525971698577173e-5
366575,1.8591462483175114e-5
136837,0.7527267841234101
290462,2.3716434750187254e-5
864509,4.725644206060586e-6
830955,3.9952884272054234e-6
185733,4.813990613472541e-6
811536,1.0630966508662354e-5
644789,4.424239324829493e-5
154918,5.674336299821281e-5
726997,1.5260836215835738e-6
844380,4.824313944318259e-5
914103,7.254515866250699e-6
218247,7.654760509012704e-6
617085,3.3097223472444703e-4
723777,1.758740640189771e-5
868376,5.2131125805043865e-6
446460,1.2442752812202862e-5
693310,2.2419455970146274e-5
471583,1.0066625420912523e-5
304961,0.9999990889463176
530627,5.6433917308140735e-6
955016,1.3441922429802133e-5
235381,6.7563887667931866e-6
563171,0.9999146056469879
222553,0.9998936332119216
825371,0.999994725641353
429675,0.9990491689689968
100826,0.9999888989004223
755283,0.9999832448420696
836996,0.9999743597239519
744334,0.9999963693833274
476998,0.9999959326090501
396315,0.999973065618915
906388,0.9999980489362817
500885,0.999993441748061
687996,0.9999010179790027
703734,1.697794588028101e-4
640093,0.99996062606883
836019,0.9999820407220493
324700,0.9999983619591721
809645,0.999985791132698
169904,0.9999930594883806
679315,0.9999918326288361
519366,0.9999874898816326
829357,0.9999972121141228
581208,0.9999972084883294
606717,0.9999610226679966
126275,0.9993381246742274
466531,0.9999949870510709
754335,0.9999926206926465
970903,0.9998783584035604
709371,0.999984547012453
996934,0.9991625277279857
554644,0.9998720410976105
888990,0.9999758429853686
136669,0.9999913982324985
401473,0.999998144646653
679809,0.9999789611134283
815363,0.9999991862684033
296785,0.9999929919475643
799274,3.304432391715295e-6
362768,0.9999997331315611
148983,3.734853098458224e-6
203770,8.414122422140125e-6
981959,0.9999828127927597
614987,0.9999883869787255
274411,0.9999930891262435
762055,0.9999996147788149
503484,0.99999747078956
987089,0.9999992349415557
995761,0.9999995620403324
642868,0.9999996780364147
515604,0.9998327056746013
613412,0.9999865442079969
728787,9.048585384308083e-7
212950,7.255549554885388e-5
423106,3.255320862693978e-5
458136,8.044175981436474e-6
192291,1.2437250400232358e-5
257413,2.823673010299288e-6
438466,3.8748649997533136e-6
192251,2.7252079866757484e-5
482295,3.0359712518412962e-6
343636,0.9999520881080312
227845,0.99997393648127475
527896,4.738083213218225e-6
716884,1.0516950214367604e-5
833406,0.9999866237898001
325215,0.9999126465645003
535724,3.3373398106162355e-6
589813,3.816036849735305e-6
863392,0.9999455101269724
160222,4.594647087907688e-6
905384,0.9998743071560299
320833,0.9999338591503086
710886,0.9999626056583409
847116,0.9999716768754695
529015,1.1300713951478691e-4
593519,0.6149885215040469
102218,0.9739469881606834
584735,5.59778343711903e-4
186934,5.085497537359318e-4
485680,0.9974343282649015
307020,0.9999484369743625
986110,0.999968871866187
628240,0.6318630182810336
139980,4.920140443398502e-5
687861,0.9999190565247065
798578,0.9999543355511445
237314,0.999924302800265
808989,0.9999951181192499
616819,1.3596651260439074e-7
603008,0.999988624772205
646901,0.9995074700427736
458438,0.9976555320602766
895733,6.577105249316872e-8
233277,0.9999890313829448
606377,0.9987840486685386
468324,0.9999730583256703
866807,0.9960473196709069
270999,0.9992144624259401
644385,0.9993184880396638
188049,2.7194651096573708e-6
886940,8.597446573529455e-4
946069,0.9999776933318325
622305,1.3880847414826647e-6
402646,1.2445370743963124e-6
472614,1.1783588561575797e-6
196491,1.1687178230745943e-6
771336,1.02581178218486e-6
612287,1.9005440402564133e-6
384153,7.665015120394969e-7
420631,2.082923960200489e-6
704530,1.6963171187711623e-6
468568,2.6592946846815124e-6
516221,2.29008805163744e-6
588904,2.079298028978549e-6
523795,1.1725655744143637e-6
170793,1.785143306690662e-4
200813,1.8695440542337849e-6
895592,0.3307892355882174
262681,0.9995922817761884
861387,3.4764908374707026e-4
553221,0.9999436593459163
701545,0.9988189358252972
999432,0.03178439865972016
565236,8.81721976209171e-7
680618,5.451976432213623e-5
496180,3.3516346600315217e-6
636110,1.2366211260217419e-5
608261,2.4350634480474476e-5
351943,0.9906912958871747
887245,3.954621266166747e-5
193237,1.902253182174407e-4
169698,0.0046567192397800605
242550,0.5059022217453288
287586,0.0016597513823036758
837392,2.1312368347903288e-6
629077,0.001586200755818279
249732,3.018086203177006e-8
288326,2.202040165274477e-4
257395,0.999996971248965
465166,0.9999992428734472
114993,0.9999993145794744
572701,0.9999988567891952
169821,0.9844905724479659
420804,3.173323234006986e-5
726728,0.9999568501456786
143608,0.0018415312264319361
219520,0.9999934750132974
459027,2.552550533496678e-6
662981,0.999314078649359
172452,0.9999587386571357
261212,0.999998147482013
980912,0.9997477885009902
456329,0.24566395300322286
409574,0.999998392302664
603020,0.06710134439002513
230529,0.9939077925109925
903783,0.9999441791529342
782905,0.9999915674837482
682352,0.9999890815391448
906552,0.9999843969332588
819309,0.9938695380345562
478886,0.9982378510740987
688797,0.9984041826482729
203232,0.9996873678555712
572938,0.9983601136301918
457141,0.9999247452014326
470654,0.7379604457042976
160124,0.9996523370278562
537949,0.9994765963716902
509559,0.9996406214143647
666487,0.9999787531834164
996613,0.9999170629627504
236048,0.9999581975692227
423130,1.0912190484146933e-4
243303,0.9992700424669018
699859,0.9999361415970995
217651,0.9904347795861623
888214,0.9894531806813959
861583,0.9232420906641059
111332,1.3727452141454322e-5
462045,1.8121036077234365e-6
974122,0.9999961562467887
957001,0.4492120752633926
166949,0.99850187805428825
446114,0.9999203975558988
836529,0.9999979451235226
310457,0.9997735911369461
138249,0.9999550950338811
508642,0.9999598893803496
877090,0.9999904437669519
788574,0.9999535361052588
359692,0.9999625080247884
843682,0.9999939788372786
412708,0.9999606664425033
771308,0.9999673132417471
698930,0.999991386423862
184511,0.999986877928081
275888,0.999947819641674
878199,0.9999880144019867
384372,4.140302989341649e-9
413351,0.9999783960452991
357964,0.9999891206427369
145381,0.9999919822518071
145687,0.9999778684330404
865022,0.9999762519736964
721335,0.9999732073249037
421036,0.9999808788765918
781870,8.93959777947817e-6
544968,5.856773066525989e-9
920558,2.4445072632772735e-9
771440,3.953040117465889e-9
537529,3.3127709464508825e-9
162098,0.9999720995096706
393939,0.9999947178257332
659576,0.9999928865206743
626501,0.9999937135111538
258837,0.9999935877156394
939373,0.9999855394038574
119281,0.9997983645019995
519667,0.05883801641218078
838294,0.9999897724654193
293256,0.9999945745384387
241619,0.9999777592297937
755336,3.5268219816586566e-5
663542,0.9987499266894572
985804,0.9991532740038878
548938,4.608075383283339e-5
737520,1.3012396116063307e-5
351888,5.908609940208365e-6
264647,0.9978828020375221
672530,0.9670982455728039
729952,0.9999654057237612
753223,0.9999415160300162
934275,0.9999997830582712
384521,0.999508709581885
804682,0.9613507232822202
791333,2.107716381649638e-6
986760,0.999913117907319
169714,2.3014455512782028e-5
628756,2.983318010851832e-5
327293,4.140466280833088e-6
808399,0.9338408698750273
704606,0.9999649500858777
169683,1.6664457129333954e-5
674280,0.999992636736156
430490,0.9970198505300958
506677,0.9999561268514038
395608,0.9999791048172266
873043,0.9999883194757244
623540,0.9998997067830687
527140,0.9999756339457075
949207,1.558307849547358e-5
953497,2.8290194016289405e-6
957807,0.9999818818768151
692224,2.1211116163932786e-5
748367,1.108259183368876e-5
558333,0.9998824736403077
511988,3.323442231528695e-6
