id,predicted
261760,4.807180615606921e-4
281623,0.03188672646371882
256425,0.0029024815635496637
445913,0.9259485484637296
446281,0.1720029481982862
339762,0.9970310965720399
567108,0.09587028132936615
146376,0.0019887553829200932
173881,0.9600396896612798
432644,0.818362882911068
317321,0.010540743512079787
240496,0.0013745281044883484
232811,0.8677131036654742
313733,0.9907244786159471
556527,0.09855008008284971
644204,0.13777278653673264
188099,0.11399376813536788
220697,0.9990542420071663
557814,0.9917322365330403
408776,3.019113301008236e-4
673439,0.9919053875379414
756134,0.96400018286481
291151,0.9727470599904863
559265,0.9993631395555778
439117,0.9993948740084981
822092,0.8983354901927142
767977,0.3755338328978899
797135,0.799456624769998
351505,0.9995202183631364
346073,0.9526408874485194
258317,0.007600833745184499
675332,0.9915901682734511
544096,0.9906550748027426
485677,0.9954693710418683
475350,0.003821307075983049
614583,0.311348355820106
607159,0.001077413566118235
189457,0.997777370847883
655376,0.9822357149755658
601691,0.9741207912956267
897458,0.670035670774284
957180,0.9752689147213685
416396,0.9521133668723887
439867,0.004589100018222547
479035,0.999290940849117
829926,0.999517773055238
245209,0.8235173879277689
975931,0.9998065421143313
571337,0.9970055083996295
192470,3.958774876803295e-4
477050,0.939673757096159
924397,5.116427371240073e-4
319457,0.9982749226887614
727991,0.9965728089703302
355819,7.468242529662383e-4
151355,0.20581257854213775
802435,0.16266671795456933
281922,0.0353948092941363
135896,0.9991899451028314
332914,0.015195987686052348
215941,0.7857538799356599
660016,0.9840685848128858
131607,0.9541729517166406
672913,0.9617386701380102
868682,0.9964711832743425
975233,0.9931148328901732
909215,0.9873056190611614
517111,0.005478157758482927
317244,0.0031720494262513776
663721,0.015279242290608619
609461,0.9994202693924339
797866,0.6997811863671952
761127,0.9846386142284679
662525,0.9275074565065385
641715,0.9518894575973218
996078,0.9403498600339283
742778,0.9972069288005845
314159,0.5612803538005526
186188,0.001694357977995331
731345,0.0014168007600423582
127213,0.9935226256702254
599964,0.9932233752321303
367523,0.014521291211296194
179769,0.9943111380243641
678033,0.9924972710359168
848332,0.9990563971337773
329476,0.999288794844245
302530,0.9982866235570683
169782,0.9933245662995176
452324,0.00227481803192231
187088,0.2280354406435775
607598,0.06042898211414027
415198,8.192958384289906e-5
798641,0.9866027347161528
713750,0.999046292374421
647783,0.0013410540778800994
616133,0.9979412500094244
656100,8.857725914455106e-4
965844,0.978197321241117
492910,0.0065547461250961
252057,0.9985663807376202
836680,0.999086945816338
660965,0.9996445910194723
457630,0.9998379128257755
957757,0.9997086667900901
649626,0.9881194228489555
165308,0.005450694817997426
837618,0.6789989165760222
624031,0.8629159251280749
976991,0.8622260957967862
545350,0.9988653533141381
423670,0.9988063100217096
488038,0.9985633405044142
639173,0.999218079062765
760315,0.9987865963673442
423873,0.9991435531953912
100574,0.9994646157339424
588783,0.9975986750482968
954515,0.9698210790159917
965351,0.9991410097563267
207801,0.9996205954239199
463859,0.917522469279222
378715,0.9994831048873498
906669,0.9906755797664859
799056,0.999528844661032
873052,0.9984540042666831
961400,0.9993038101337626
470618,0.9989125011919799
406723,0.0936525853487219
656305,0.9995896745748616
259829,0.005780302387883629
817484,0.014568609693208057
617997,0.999557987088994
476785,0.0038692812156323475
447110,0.9867814810394532
192634,0.9996401712007063
323718,0.9990670540617171
900433,0.9976337278605529
468187,0.9864323470217329
212197,0.9995836149956302
758331,0.9934694491024373
775817,7.359781335014581e-5
824390,0.9986599207413925
584002,0.989797625196205
395967,0.9690936718491423
455796,0.004894872710718312
560840,0.9857916113870419
724661,0.9950530087200551
728911,0.9996468349698945
811063,0.99932865859212
629122,1.2098076685684855e-4
144833,0.9994797055048336
134929,0.9963839813636535
756218,4.9142527046908135e-5
969229,0.8335040213779455
473230,0.9934224920058563
699982,0.9985344507161821
813020,0.011818210235145288
226052,0.9944857325122551
908672,0.9988408811720845
572572,0.9939175023554973
862569,0.9997756370548917
854085,4.555651473335809e-4
815888,0.9994918341508254
584824,0.9995203926943278
661165,0.9254115231322751
951169,0.0209203437275175
745920,0.9935328761289732
571424,0.9955687405503316
723249,0.9728421843197547
451597,0.9988887905520284
204248,0.9890736591845889
253996,2.602423232735962e-4
780475,0.9815552172278602
197008,0.9921086183434628
704205,0.9847501956415133
980199,0.9992137319182294
286899,0.9795499732837143
412980,0.9923677906235079
607130,0.9977041854857446
266401,0.9989050298345976
501565,0.002743485555373293
824870,0.13748021967253377
521264,0.9995372052682475
270535,0.9995936075807909
108283,0.9993938050383335
155463,2.9291634764838648e-5
610960,0.892198908386832
491490,0.9961443194859417
757434,0.9637693071404638
151119,0.9991066894871379
371017,0.9969300085881061
189365,0.9990874626417979
485276,0.998949673716228
460787,0.9756883514864502
144254,0.8163992932178099
501504,0.9927680887264372
671987,0.9968174901798557
781829,0.9430567169784367
835687,0.9987661169863555
631477,0.9993656103690086
692249,0.9998922490428876
939049,0.9987680240755185
660755,0.9704802678355468
465370,0.8334478469440041
969012,0.9548077644642181
148838,3.62314099203731e-5
709565,0.8179681605144649
666712,0.990137341758547
739092,0.9772603126989351
273965,0.00520185622021252
573238,0.011229560145728512
900575,0.004885322016504823
752218,0.012658729118444345
719008,0.006609845123280889
243273,0.008961038937570276
809291,0.006881412868580017
658835,0.04555285519271102
173886,0.9686879204632564
357549,0.003594423613854647
515365,0.013836799727626747
576611,0.019002895693309818
663731,0.999730192289682
328538,0.9572843620458368
577651,0.9870515017757368
391134,0.5891429463333201
801443,0.051763736620797474
118719,0.8407445006956589
815584,5.292385172628311e-5
417917,0.962812431437443
279306,0.7120930162612606
658426,0.9994875400507819
135142,0.9991984761389886
933311,4.308923749340998e-4
697872,0.006370446622990689
772535,0.9991645836688556
627115,0.9993341325602956
692903,0.9917564782284101
368332,0.9857429426112564
248497,0.9989608725334125
696161,0.2451115766551888
810964,0.991214607048159
233278,0.7512606649045335
203386,0.9924095984294479
292198,0.9628501707810566
369826,0.9991340293870279
745223,0.9993861216632177
832923,0.07578573978614245
826365,3.714514094984578e-4
889273,1.5124642368202768e-4
149866,0.9988708659021986
404877,0.8892472569409069
459408,0.9984799845215846
986069,0.9995511843664475
293673,0.9994894366427168
294007,0.03667735020758667
567997,3.978579003737215e-4
297440,0.04351941314337415
914255,0.9881461005332843
627678,0.9993076671969535
885144,0.9507301749765065
752126,0.9981014189840939
925624,0.08173804472937574
555256,0.9990585216784279
987230,0.9946200883601146
527313,0.9938464811202522
566705,0.9987767331522576
268155,0.9950341419926831
764888,0.0024554469328355033
909341,0.9918786639743238
560273,0.4006794306977036
312721,1.360752857803016e-4
367448,1.675985196130103e-4
401766,0.05519038417279121
515280,0.0024155609000424683
858288,0.29777970847586177
208108,0.9996341972928349
690687,0.9985426449645095
645525,0.9984903880226499
280267,0.9081972141943515
265559,0.9903186230468206
759826,0.8728643014920562
487136,0.9953512539449509
108498,0.9424138027398227
357683,0.035489761812030896
331191,0.013071406370291028
845718,0.9995897522940389
795712,0.9910540707271784
524844,0.9757533501566736
890029,0.9927747220115789
698942,0.6725131302862893
784143,0.00790042427852522
439879,0.14684869252569333
580545,0.922383716106126
564468,2.4312881835186761e-4
609454,0.9982517967510424
274045,0.9888983969385191
164824,0.9128572353178817
969850,0.8234669399527719
805967,0.999201873372739
937008,0.9988044289442864
825789,0.9314642430350426
422251,2.4756142919368784e-4
822271,1.946385351533353e-4
946339,1.425789465686611e-4
869434,4.672670770471399e-4
527772,5.271614559843041e-4
825682,0.0013709460165536314
331985,9.172088786831845e-4
967180,0.0039020127436505403
233420,0.0067242438152336215
776485,0.006131953325559714
752471,0.5589523175390863
324242,0.0772658534891626
190377,0.9937971937018324
934620,2.2737997600297266e-4
745491,6.500608728454704e-5
124148,0.9352593317842979
572529,0.9976860727072846
412150,0.001326220637807296
270150,0.8941542365508285
910551,0.0010454438483225026
467718,0.0016749251000284238
197199,0.9375142460784716
165240,0.006248592241783535
617069,0.7146928968788117
329832,0.05411974747744863
384401,5.690424292980056e-4
797669,0.9933054463482628
320324,0.9991355181364535
405968,0.9328705251661757
975907,0.12510598293993436
734784,0.009483240255057757
614604,0.9942017008228372
813332,0.49105151678540415
817497,0.8789821233879108
636672,0.03195021192740133
489408,0.8640986046230444
171049,0.00675394460690526
224613,0.009933716824326422
931995,0.9839933901349568
250131,0.010428612038112295
187593,0.9998394676626854
429428,1.2325589155726124e-4
885533,0.998312953820619
405121,0.9982718915757307
816505,0.9988124435130078
725062,0.3399630117418928
454892,0.005310613235393169
290398,0.924021605343614
300851,0.9990862409492774
830886,0.9815232061392883
339551,0.9345889980427946
226225,0.0026006216039027308
933594,0.9478484763295779
543249,0.0015478538981463785
858949,0.9988198713992793
921300,0.9768174178707336
240055,0.0040183368667011665
502997,0.02779526609200167
225787,0.0013233080291433774
539925,0.980715363907952
650428,0.9997779257683774
499849,0.9989887456560825
938234,0.9936463843067779
823719,0.9995748356665911
271785,0.9986651485136614
378993,0.8421029119605801
572932,0.9989284132627346
842760,0.003910932882527529
847083,0.03453961790537119
626389,0.01773570185924589
705686,0.9906822928479105
897025,0.9982549666319583
697081,0.9994247281061749
800555,0.9992649481205064
220713,0.04417685677568994
719536,6.574064962349135e-4
753036,0.999571752367479
428043,0.17586919648075883
726217,0.9984316699919732
780233,0.9994561707204673
706870,0.8313711224029454
250388,0.919330279525566
639620,0.9914290644717489
101348,0.02399334493577132
423259,0.9960040661798835
988608,0.7499775770446138
574618,0.03808528892024543
933813,0.010114814518632054
290142,0.9978733087045026
103032,0.9871303223347255
546920,0.9971516865704628
935402,0.9979987712522264
800477,0.9987344463241827
494802,0.9988851121357061
473616,0.9965106804828916
887362,0.9947552176385392
639682,0.998975431297475
536275,0.9953433591802561
319278,0.9978368420841911
161634,0.9774881955051347
178299,0.025120323309512194
744357,0.498750023209547
212062,0.9995312016886004
765275,0.9905739280613899
882473,0.15101689236365212
532574,0.9685060094369228
862472,0.09459956127495905
811598,0.9462694385642658
234575,0.7765181755792948
335056,0.979692475887124
440630,0.9835820010020642
808397,0.007365736601477879
262964,0.9944261769072937
679455,0.8686829252537601
449475,0.9801095906689349
905174,0.12594948681988505
507018,3.99597233557869e-4
812342,0.005831216363437974
659195,0.033140743559810226
256040,0.04991004801804522
279086,0.9957856699057389
407273,0.9973963710409323
207572,0.9748847882473343
250746,0.9413440598754844
235831,0.9995848890705865
230548,0.002370623612639733
151508,0.04113104793225553
785140,0.04935862083294629
613818,0.004554705797787273
936045,0.9974123471590322
770555,0.03723290508071231
508795,0.8164013707071435
592663,0.9198991699522199
594857,0.9994594479076877
255397,0.9964759720800881
755071,0.9949984058030491
190598,0.9996676888667693
782686,0.9932004100858006
937132,0.9997025594905998
663081,0.9912377257548008
816400,0.9903885653569199
898153,0.9997501293439427
532140,0.8834749400965036
583415,0.9989466210710147
749235,0.9993860530917209
412915,0.9984987839922068
803282,0.9997836275715306
969381,0.9994394915922945
361062,0.9994357314336407
975977,0.9982724479407031
432754,0.9993262181639687
343244,0.9991903841535944
861931,0.9997389256676545
831649,4.362168712124248e-4
529242,3.1803875358438205e-4
900781,3.708921426557321e-4
164224,3.0661071041193644e-4
437414,3.085364964569015e-4
706795,3.783089399704842e-4
123674,1.6393654524282653e-4
125426,5.514084072978376e-4
266540,3.1458817151008844e-4
906138,1.7853697513281475e-4
454722,4.6262432571542167e-4
425310,0.9922777414595157
761444,1.57466429842823e-4
158052,2.741952205221887e-4
328913,2.0495139016485364e-4
582178,0.999874639305256
840852,2.551078638709514e-4
551980,2.0717945431825147e-4
788997,2.087120467009207e-4
771639,2.352895996554638e-4
686200,4.5362344387478437e-4
866739,2.5144792547793227e-4
346391,2.298800808167023e-4
294380,3.154405817021866e-4
566648,0.9980264594615377
809733,2.711930043135524e-4
168850,3.0006381498981494e-4
854065,2.818918129205983e-4
324687,2.665683189982948e-4
869406,4.085115177181464e-4
759734,1.6613157223466235e-4
595553,1.9055006185719758e-4
279316,1.3676403401585713e-4
949221,1.7989446666888398e-4
139276,1.3180901002818324e-4
253951,1.729177017031347e-4
240428,1.729177017031347e-4
180960,1.729177017031347e-4
475903,2.483090410124733e-4
465359,4.417966740971613e-4
944326,3.3589885393314756e-4
859245,3.1827334246303796e-4
942872,1.5478647159161696e-4
590946,0.9981242332332979
406948,1.7229186574785338e-4
229919,9.38979029903031e-5
933791,7.676363443076539e-5
201421,1.8969061576301627e-4
405892,0.9701658071133685
190132,0.9441439055985694
753234,0.4611731781561057
806944,0.998916690947286
805447,0.99318799776862
612188,0.017190466922519354
750687,0.9989039941685931
203173,0.7876548900019249
447084,0.9984981980312521
488184,0.9980515910301644
360806,0.9975862931193746
946976,0.8312999486661302
122523,0.9967865017761186
621508,0.014251865942243369
331894,0.026358089835815668
252579,0.07889038284383532
958243,0.1007787559830059
133829,0.04348796797792165
475146,0.010092497173256776
272213,0.9991064553522149
240716,0.9992036261049554
211204,0.0036420536015894234
976688,0.019403270070467826
757539,0.014679037761448632
434380,0.9924006680297291
554714,0.24217818370277855
856836,0.9992045943241922
527134,0.017344935912753767
647911,0.9967354278061978
474317,0.9991861119566933
682754,0.9996377189643171
104070,0.9982311363993418
750276,0.0033829871609302176
631435,1.774810731588472e-4
694089,0.9991200456569416
654061,0.9994618839274243
116282,0.9915262912483929
375189,0.9994522722792345
133902,0.9997796674688044
818482,0.9998013465321912
670556,0.9992789621804605
916791,0.9998281477637614
356771,0.9999140741586495
259489,0.9998152010946162
647577,0.9997386301764909
492962,0.9995286247611901
856996,0.9998178596887229
418737,0.03469985463560621
186606,0.014511005999630733
188353,2.4150871427819354e-4
330070,7.037955645231575e-4
344748,1.007062777916845e-4
617073,0.0025074832068027186
188157,5.260260646103854e-4
453224,0.977587523984436
895936,0.23796573768081108
476792,1.500756145099702e-4
212823,0.03162213695753058
627396,5.231164740580052e-4
162445,0.0013995196656643172
784190,0.00286642612652821
260040,0.9992206912405863
639241,0.999468641422372
729029,0.9994049646177964
102401,0.99953096581749
531420,0.35254553717690484
123483,2.4304011233944323e-4
256193,3.584573393785595e-4
854733,5.529771021444141e-4
954744,0.07657962109120098
575556,0.9975810985037739
726184,0.9945627028965146
788974,0.8805281267982672
189569,0.999678288044832
977691,0.011560663836166829
718041,0.9243542909017287
147605,0.9754050084486231
906690,0.6985778535167001
766892,0.6112303688385319
875207,0.9946547303607443
353139,0.9931774564789133
872310,0.9995335091798951
572444,0.9929970557026723
325678,0.9959655573519285
498764,0.9974213682130272
271279,0.4785678836839238
981500,0.002045590845993428
680231,0.0015698134372390538
121667,0.9558618412460372
393346,0.9975329351392591
988406,0.9823679159920532
313087,0.9942227844972007
249685,1.4734409092753697e-4
352599,0.9912016568384266
908202,0.9946229709818729
121398,0.9936666179632949
720530,0.9500446185678579
897743,2.0130113642979897e-4
221413,0.3997080814437919
551252,0.917115929825519
274779,0.48120445991405103
961268,0.9859608085767556
462425,3.868099868460373e-4
582636,0.004369979182195283
426633,0.9984016540961403
414643,0.9909375752251003
548834,0.9893310799969611
532613,0.002116522860529213
681414,0.9893014206611696
891431,0.0013464158656694147
839409,0.9719517261351996
581056,0.209207444735791
935778,0.9919427032294053
160722,1.4975491662283513e-4
853328,2.827936420203292e-4
111518,4.203375249297592e-4
654069,1.2093925418277252e-4
363762,0.9920899505081452
155752,2.206669076345591e-4
972650,0.9894625501449009
955574,2.9504500555432855e-4
319100,0.9978946263824172
166547,0.998984230962939
661890,0.9997580039904951
961899,0.005255348618222522
778260,0.9794420403310559
998136,0.006627665540307026
601295,0.9926394962654256
743042,0.9785750424051507
754314,0.7471261981243813
282703,0.21263609647793347
856652,0.005573111155802946
152939,0.9996509060778891
852091,0.9990734523209496
589822,0.9995812122811668
946694,0.9996554224874905
596950,0.9995885882559482
829408,0.9996402002636503
615799,0.9996694150837123
364561,0.9996942325517918
678554,0.99968606474448
225908,0.9996106808371144
813817,0.9997295473426717
532922,0.9988926057854399
448821,0.9990195859155536
735052,0.9997157890046038
661022,0.9996985267929427
628546,0.9997399504656126
395545,0.9993814694872845
775357,0.9996281363209151
698130,0.9994051682517917
986233,0.9992245344226747
664100,0.9982132718590275
278176,0.9989976616725172
497678,0.9995873613594045
528549,0.999596525355625
806215,0.9996648171359613
757488,0.9997804961962604
463167,0.9997240196906579
532609,0.9998670343963156
905123,0.9998576367831794
480565,0.999847206805365
137983,0.9998667856062718
682700,0.9998289775107346
976039,0.9977097621817694
752415,0.9922544341779668
252577,0.9997958525411215
841195,0.9996604306148281
538829,0.0011359006054247889
408545,0.9927057299855518
937825,0.9916518371453665
989959,0.0014908032683667027
176829,0.005288547272447652
335243,0.00292799429617141
749274,0.992931624398372
132833,0.9977396138965421
579631,0.9998204778434194
607230,0.9996855008331287
531923,0.9997191118660641
977292,0.9997411025873846
886636,0.9997563598990111
402502,0.9995105686981615
400901,0.999454892901656
229669,0.9997638525729114
204480,7.717230328065927e-4
794233,2.9479079055649837e-4
563925,0.9138512266768284
975418,2.1437075570862607e-4
902193,2.1849009291452504e-4
920117,9.753214011692934e-4
271798,2.4465281336905065e-4
632666,2.1195307370258654e-4
623972,0.0015315431713411876
651918,2.838791564728771e-4
206983,8.617142248260601e-4
446077,0.032057987520400344
182266,4.245151967398053e-4
340056,2.9288401300398004e-4
532103,2.798167604353141e-4
462953,2.471922500186796e-4
603957,3.09577660045246e-4
348287,0.9794447536921305
428528,0.7671889577370746
740630,2.540676471279868e-4
544261,0.003931696417632691
818599,0.9990502609555071
377545,0.9917329967395987
605546,0.9807029531052905
173502,0.5343358830611258
375268,9.274896291955326e-5
377445,0.8792095168038682
781036,0.994247948826803
187216,0.9941854348612521
107674,0.9948571010779701
345968,3.5811513415517915e-4
146111,0.9857243302709144
868988,0.07463141571355136
700322,0.9982844541392066
627220,0.9988308650726019
482514,0.0017578176058135053
236134,0.0011375228960142092
926630,0.0010229719208457722
220482,0.0017241243239650705
161905,0.001736085958349065
662494,0.9871831409912665
978852,0.0015145828502453051
815443,0.0011150286881137506
570316,6.580017946092864e-4
881653,0.0028865003509390696
262590,0.9995898181548052
431797,0.9996553357540174
213362,0.9997687998385314
571696,0.898645702807898
473597,0.9999007820230112
278181,0.9998786442313402
299091,0.9997322566663812
772239,0.999435757893504
276543,0.9984653033189298
685183,0.9989339223888318
466780,0.9962135397288098
645654,0.9998189026670002
710796,0.9992817098089014
538103,0.9994873948754794
848941,0.003998890260135446
311067,0.9986208775074875
428258,0.9979176762649115
649106,0.9998540813138495
524564,0.9993941232116067
584288,0.017313537134248436
295311,0.17722020452714193
865049,0.05954924156430086
736944,0.061677865538507626
841355,0.9534881449761804
957497,0.9686152077613129
171987,0.9959742577758741
930481,0.40840324081554213
235134,0.07901939239721445
581667,0.8101473501112648
687117,0.876413570041076
374867,0.06149044169272022
119664,0.9992898989533979
769365,0.05141271460782604
607150,0.9955434656211717
380720,0.8887186134669137
741765,0.9777542873443026
331721,0.9956313850420312
352782,0.9997748415505241
730853,0.9998418763588465
509038,0.9989246520210834
865972,0.9999335013841468
512537,0.9990485149376462
966939,0.9517183195413053
597057,0.9996874210150155
716374,0.9998964224290696
883902,5.499257480052755e-4
800045,0.9993203398102042
958095,0.0055418439854719725
366575,0.013370335973180159
136837,0.6485282273989099
290462,7.249625449928798e-4
864509,9.710620038339002e-4
830955,3.759523407126375e-4
185733,4.1564679368599755e-4
811536,0.0033373151532105627
644789,0.009740343869744317
154918,0.0025633350279063993
726997,0.0018660896711956143
844380,4.1504134808956206e-4
914103,5.120551469435242e-4
218247,0.003596117826584311
617085,6.870789427900759e-4
723777,5.766998934019218e-4
868376,0.002276561928504117
446460,0.015640479935722484
693310,0.004082615127690703
471583,4.143019194614572e-4
304961,0.9999340908481148
530627,0.005917439226258647
955016,0.00551274154275605
235381,0.007190947371712775
563171,0.9991578750026725
222553,0.9944774116272722
825371,0.9993574179477985
429675,0.9985182269658394
100826,0.9994771593809811
755283,0.9993439721502461
836996,0.9988885788011945
744334,0.9990173395426407
476998,0.9997718647380035
396315,0.9984429506559788
906388,0.9996412602735293
500885,0.9993733247727848
687996,0.9980154140583813
703734,0.009666858919513244
640093,0.9959358540652842
836019,0.996248706519216
324700,0.9998059155239251
809645,0.9996245379855541
169904,0.999647479214698
679315,0.9995497589548812
519366,0.998860478339722
829357,0.9997373753386001
581208,0.9998073493660016
606717,0.999051490990188
126275,0.9819964943640213
466531,0.9996367326880167
754335,0.9994357093507225
970903,0.9958472926637987
709371,0.9988119024620812
996934,0.9976214515674345
554644,0.9986399022388256
888990,0.9994863954878366
136669,0.9990459561850551
401473,0.9993402350621876
679809,0.9984578138339845
815363,0.9997315255906967
296785,0.9996517983345308
799274,0.0011795790663627903
362768,0.9998639917304444
148983,0.001305939557184388
203770,4.846051752479541e-4
981959,0.9968970581720668
614987,0.9994828795458741
274411,0.9995623471786943
762055,0.9998156212692753
503484,0.9998703157784358
987089,0.9997452266555705
995761,0.9998361407085544
642868,0.9998415421605732
515604,0.9996764919607775
613412,0.99959351350863
728787,0.003887450267182846
212950,0.0024610627662429163
423106,0.0013101280055101139
458136,8.893528939917239e-4
192291,5.681926588053665e-4
257413,3.7268940005186213e-4
438466,4.321603644915628e-4
192251,4.481838955557871e-4
482295,3.346646136035414e-4
343636,0.9962034722711669
227845,0.9964009290578465
527896,1.9001786823680256e-4
716884,2.2186445145311318e-4
833406,0.9976633263194743
325215,0.9973092233748774
535724,1.6264546805755398e-4
589813,1.4121053076943113e-4
863392,0.9967917484553198
160222,4.0120191902515145e-4
905384,0.9871499311279298
320833,0.9964743815415377
710886,0.9976667048525844
847116,0.999105647752898
529015,0.006336024689303832
593519,0.6139585499387334
102218,0.8055950799255873
584735,0.021481810006503843
186934,0.02724560411864463
485680,0.9879066472649676
307020,0.9939539267131422
986110,0.998982327555951
628240,0.8936373273078266
139980,0.0027323090347128876
687861,0.9981809830294476
798578,0.9992979863073526
237314,0.998895180327062
808989,0.9995759762450523
616819,9.843341625409563e-4
603008,0.999717447850098
646901,0.9004248896607909
458438,0.9631754155611406
895733,9.138588713342166e-5
233277,0.9977365505122716
606377,0.9917995450124473
468324,0.9941149402012484
866807,0.9779307211086298
270999,0.980120377025061
644385,0.9724140231924533
188049,2.0555504093866528e-4
886940,0.028551027065597978
946069,0.9986969693642782
622305,1.8602954398039273e-4
402646,1.8737422203307652e-4
472614,1.9401529241647175e-4
196491,1.880593408238873e-4
771336,2.0146344223592738e-4
612287,1.467485157902182e-4
384153,1.5574989728794897e-4
420631,1.854620093402204e-4
704530,1.5620496868107292e-4
468568,2.88167173624565e-4
516221,3.2059479203760954e-4
588904,3.9692440684058194e-4
523795,4.4256945741960596e-4
170793,0.00424639919991654
200813,7.515373990586438e-4
895592,0.2803897791795459
262681,0.9733159648166245
861387,0.027630225742347858
553221,0.9865776488124216
701545,0.9378058120354125
999432,0.0939187266180237
565236,0.0024827386436301335
680618,0.00458908568521188
496180,0.004635715014939867
636110,8.171515483006431e-4
608261,0.003838007602012694
351943,0.871524111503563
887245,0.001545754670344901
193237,0.013823042067841906
169698,0.029641473595521384
242550,0.7177418676475589
287586,0.051515265406943955
837392,0.001306626471461736
629077,0.043430217813908434
249732,6.601038108700052e-5
288326,0.04270736375091777
257395,0.9995991908782863
465166,0.9998717644110926
114993,0.9998722490802818
572701,0.9986032880944299
169821,0.904712116145761
420804,0.005181325955896043
726728,0.999422256774826
143608,0.062432469105672794
219520,0.9995678302944624
459027,0.0014329865353509552
662981,0.9795790818801884
172452,0.9934737283972854
261212,0.9998704237839704
980912,0.9958860021037198
456329,0.31069300502861774
409574,0.9996185681744487
603020,0.4777136148529828
230529,0.934380968064686
903783,0.9927537942629558
782905,0.999331057140923
682352,0.9995220492894633
906552,0.9994856148929184
819309,0.8756843841741747
478886,0.9807802725194034
688797,0.9126111260636862
203232,0.9868195425650378
572938,0.9428185600363065
457141,0.9989097555407754
470654,0.31497878860611295
160124,0.9979478218094411
537949,0.9862978958870201
509559,0.9678672572710909
666487,0.9998123408037783
996613,0.9995277229374615
236048,0.9997752943401153
423130,0.004947254528919753
243303,0.9763752767027277
699859,0.9837686059966868
217651,0.847743102327133
888214,0.8526898568631573
861583,0.6003194575140536
111332,3.5694394321295064e-4
462045,2.74699906183562e-4
974122,0.9998054890478902
957001,0.4797624764533741
166949,0.9755670192837241
446114,0.9930314474254235
836529,0.9997552385350628
310457,0.998677955257108
138249,0.9922150903641478
508642,0.9919081068783061
877090,0.9989394521244161
788574,0.9954215768634919
359692,0.9986497166705139
843682,0.9998054890478902
412708,0.9994823035746171
771308,0.9992732081397545
698930,0.9991291809218825
184511,0.999425466756289
275888,0.9987010732689071
878199,0.9995032982546387
384372,8.216786050563307e-6
413351,0.9976571051647463
357964,0.9973458172977513
145381,0.998748591420617
145687,0.9965729298526493
865022,0.9979926524307744
721335,0.998688402274564
421036,0.9985451468633193
781870,0.0012244332089642596
544968,5.960689462902735e-6
920558,7.952059744797957e-6
771440,1.8576920476798264e-5
537529,1.1037574994432475e-5
162098,0.9983113478527024
393939,0.9996143048644169
659576,0.9994803651690005
626501,0.9995529026947981
258837,0.999589767674836
939373,0.9993699774903468
119281,0.9961908667208049
519667,0.12750132222681254
838294,0.9998266805460679
293256,0.9996746642971216
241619,0.9976300822194025
755336,0.00387573336090552
663542,0.8673215580609246
985804,0.8970576302314109
548938,0.004372018360003116
737520,0.002274112371454917
351888,0.015143085214663787
264647,0.9425436520538127
672530,0.968449869106792
729952,0.9962579427749662
753223,0.9978398940567287
934275,0.9998457859926151
384521,0.9770437133021659
804682,0.9524852159001975
791333,0.0021138754767793255
986760,0.9991604801528677
169714,7.904262039557519e-4
628756,7.703523873429097e-4
327293,0.0024430180606609397
808399,0.7982014844976348
704606,0.9992067374566795
169683,4.136137175682064e-4
674280,0.9990858266373286
430490,0.9224295280303615
506677,0.9992621573799522
395608,0.9989719432306713
873043,0.9995115825269336
623540,0.985734968855231
527140,0.9992007058769808
949207,5.948649392074623e-4
953497,0.002111899614334223
957807,0.9993040825111782
692224,8.253191681015792e-4
748367,4.945202710766594e-4
558333,0.9991688961200486
511988,0.0028149503319696567
217490,0.9522534164658125
726972,0.9731151644638742
958436,0.9995685084731106
567872,0.9996829121844792
809243,0.9997444653643307
980724,0.9989183969827398
148882,0.9995742152590356
351526,0.9997154009976987
118913,1.508716568325852e-4
788838,0.9991510117040728
646200,0.9994014592301457
221716,0.32502333236457126
717745,0.414844417700031
173879,0.9992681508648712
720911,0.9993071600153245
310068,0.9984350097027339
527950,0.9571232979117342
828340,0.9958278916680636
586978,0.9989414868287475
803513,0.9992020679462421
901466,0.9991051129330878
745147,0.9584744841308793
538411,0.9920438307086334
322179,0.9745638423353654
973753,0.0017411860098514031
738886,0.9997677911257148
699080,0.998051830602381
687804,0.9936791924946532
445853,0.008796560397215325
944970,0.998373984171757
534793,0.3984640870982037
173362,0.9992576674227753
192230,0.9992153801988635
751070,0.9941666041964531
745895,0.0022346244543469673
349512,0.0072261902659026545
954580,0.7275779755778619
426596,0.9799789059097485
265089,0.9983247118234951
248737,1.3883529892289026e-5
402623,7.563887830408511e-6
866547,1.2558720243749377e-5
946335,1.2258152330857364e-5
578697,1.1397679118285708e-5
600703,0.41359404097627395
361979,2.3163448589991198e-5
326890,1.8219806974362207e-5
831967,1.3468538280880793e-5
955126,1.6444031455620234e-5
947155,0.0044097288067308504
122707,0.007335349482232134
244828,0.9983855377898032
572909,4.5017730519791854e-5
238133,0.612487270664954
196140,0.1478769435156152
255406,0.97888591260219
155551,0.997516999176766
196388,0.9992779781954673
387190,0.026940549710609885
774723,0.004186893781022216
709112,0.91692051573633
646011,4.1760797776624337e-5
411423,0.6947831757926383
983353,0.07670094451184006
424041,6.996862836171625e-4
423780,6.671187391408262e-4
487269,0.665196930909552
134604,1.0173420062620231e-4
669351,0.9879795283607227
161813,9.986452566539405e-4
