id,predicted
943595,0.003129931719951129
214097,3.395564951635954e-5
515367,1.0385223412556766e-4
758347,4.026813278523722e-5
288197,1.2443726522071152e-4
707055,1.5681850885518323e-5
890820,1.877710211584116e-5
261760,6.02018513984337e-6
281623,0.0027743635181415316
256425,1.4683479668442523e-4
445913,0.998266640320667
446281,0.014623862263183685
339762,0.9999961381571474
567108,0.0013286398627131435
146376,3.341147828628266e-6
173881,0.9946551713012789
432644,0.29010446762821096
317321,1.3646525947597077e-5
240496,1.804020821333241e-4
232811,0.9955460993438244
313733,0.9959590628413756
556527,0.004411703121107391
644204,0.011700461794914352
188099,0.02503789369897924
220697,0.9999929161176558
557814,0.9992353394140374
408776,3.5941353754509464e-5
673439,0.998192266490683
756134,0.9989538632983198
291151,0.9956734051171652
559265,0.9999895883398744
439117,0.9999924786636906
822092,0.9965959898455407
767977,0.42159601319770035
797135,0.9045191401078809
351505,0.9999843845162221
346073,0.999186228723989
258317,5.4590928478504e-4
675332,0.9996580074724168
544096,0.9864242711672321
485677,0.9887371674738379
475350,3.256954915942245e-5
614583,0.042087336430344346
607159,2.0149337593244887e-4
189457,0.9949506350213942
655376,0.9976708444154306
601691,0.9975543578250767
897458,0.20199499461609605
957180,0.9998739494631661
416396,0.9996900837763645
439867,7.084928145839609e-5
479035,0.9999998459822997
829926,0.9999994245179689
245209,0.6795456341479933
975931,0.9999987958827099
571337,0.9999955010185395
192470,9.935575604913538e-6
477050,0.9877986194954245
924397,1.571175471271058e-5
319457,0.9999838946678284
727991,0.9999688857115252
355819,5.966472987450899e-5
151355,0.004977338503455275
802435,5.68220844681e-4
281922,0.07176503774939091
135896,0.9999534126104094
332914,6.803981350581578e-4
215941,0.9947159588148721
660016,0.9998686758108681
131607,0.9730036233852655
672913,0.9991854769695169
868682,0.9999426196218597
975233,0.999547618128845
909215,0.999788184213391
517111,0.003132255479388224
317244,1.6415772236211268e-5
663721,0.010106119185100959
609461,0.9999926043311896
797866,0.5697246273194522
761127,0.9994671963966403
662525,0.9970357692855705
641715,0.9941706141897195
996078,0.9363612823366013
742778,0.9999326724455769
314159,0.974985827301271
186188,1.4215688852736719e-6
731345,1.0811066231963817e-4
127213,0.9997782190508858
599964,0.9999703497034368
367523,0.007483834975585468
179769,0.9999545579384199
678033,0.9999668482087907
848332,0.9997949874024121
329476,0.9998429988407503
302530,0.999822491652259
169782,0.9998487935846605
452324,3.0259753730499384e-6
187088,0.016324104937041506
607598,0.002825229428407572
415198,2.9881275231957716e-8
798641,0.9995941246161659
713750,0.9999741641887896
647783,5.317414268990461e-4
616133,0.9999655512582561
656100,1.529751649631539e-5
965844,0.9998577891123889
492910,8.648896977181408e-5
252057,0.9999723922569104
836680,0.9999842427495373
660965,0.9999846790665317
457630,0.99999450799487
957757,0.9999938698404419
649626,0.999840261141659
165308,4.175773193344501e-4
837618,0.8700259740099611
624031,0.9902279901196321
976991,0.9969999231919725
545350,0.999956253918274
423670,0.99997384168587
488038,0.9999846341051654
639173,0.9999972939584915
760315,0.9999906452789787
423873,0.999982630577784
100574,0.9999954557632234
588783,0.9999807080686041
954515,0.9989129213974548
965351,0.9999694168967691
207801,0.9999971123763127
463859,0.9532451554074068
378715,0.9999868919946282
906669,0.9996461039200739
799056,0.9999945902800925
873052,0.9999908154102094
961400,0.9999639366717675
470618,0.9997595941836367
406723,7.315534187437578e-4
656305,0.9998839488854243
259829,6.414690881029195e-6
817484,0.009021321217676292
617997,0.9999986038067674
476785,0.0011914653274531783
447110,0.9999224185671216
192634,0.9999878017100368
323718,0.9999623582827082
900433,0.9999215027051923
468187,0.9993471770816148
212197,0.9999873286080774
758331,0.9997989738404311
775817,2.8561839560126145e-9
824390,0.9999566527699101
584002,0.9954443524093611
395967,0.999835158853114
455796,2.904771873157852e-5
560840,0.9991439278530697
724661,0.9999624462859609
728911,0.9999891044853169
811063,0.9999941588990952
629122,3.2031799435117136e-10
144833,0.9999918871143716
134929,0.9994331127497065
756218,9.87273154340329e-8
969229,0.9691873716989329
473230,0.9991452058209925
699982,0.9999850524816186
813020,2.4403109095461062e-4
226052,0.9998527378157087
908672,0.9999855014072815
572572,0.9985596587169588
862569,0.9999609025235948
854085,2.0240612901611943e-4
815888,0.9999823003951197
584824,0.9999953445824041
661165,0.9822905626610424
951169,9.538794429475583e-5
745920,0.9999593484202778
571424,0.9999853421226131
723249,0.9939183281117967
451597,0.9998621100964058
204248,0.9998561885401518
253996,1.6924584313071644e-4
780475,0.9997173395488953
197008,0.9999278651147085
704205,0.9994645033051103
980199,0.9999669978786733
286899,0.9950330036350588
412980,0.9998501828795101
607130,0.9991684280069113
266401,0.9999623601257097
501565,4.3084998522735507e-4
824870,0.0017525737543223618
521264,0.9998520257811352
270535,0.9999881683764229
108283,0.9999994413001786
155463,3.5747509397054955e-9
610960,0.9917347291425634
491490,0.9999683559092061
757434,0.9955864738515825
151119,0.999997441994523
371017,0.9999823746056917
189365,0.9999817168276373
485276,0.9999569876987187
460787,0.9990402542556521
144254,0.7262409924887386
501504,0.9965212965661623
671987,0.9999308217237645
781829,0.9883349117349696
835687,0.9999641157676976
631477,0.9999927790595056
692249,0.9999996594621728
939049,0.9999785483368742
660755,0.9973989668026919
465370,0.8722271196574619
969012,0.9952426277794608
148838,5.80658188198413e-10
709565,0.9354852987483158
666712,0.999955110548395
739092,0.995333488726515
273965,3.5290186095049414e-5
573238,7.685340216778691e-6
900575,4.245876865649478e-6
752218,8.063484452314196e-5
719008,3.796005317491247e-5
243273,1.4861264872045865e-5
809291,7.329576668158033e-6
658835,0.002942544276948289
173886,0.9912756331702013
357549,2.238633767470688e-6
515365,2.2243659704712648e-05
576611,2.083110937534105e-5
663731,0.9999988979326774
328538,0.9993979456439268
577651,0.999519948640415
391134,0.5115634651577888
801443,0.0031427181261903803
118719,0.9350691982131584
815584,1.3313550484284065e-8
417917,0.9993799536261019
279306,0.8947010574877197
658426,0.9999931996971716
135142,0.9999678287427742
933311,5.463593372667663e-5
697872,5.627892983861571e-6
772535,0.9999966418069197
627115,0.999996975112643
692903,0.9997015115970174
368332,0.9870001786900844
248497,0.9999808187205033
696161,0.0956147480627495
810964,0.9998000650891573
233278,0.9231932952219293
203386,0.9996356910721086
292198,0.9949702777996193
369826,0.9999955650057719
745223,0.9999977183705564
832923,0.003470781355365271
826365,1.1292428861964243e-4
889273,1.851677215503056e-5
149866,0.9999556134964015
404877,0.995102896480083
459408,0.9999937531942575
986069,0.9999974101850928
293673,0.9999997202630662
294007,0.0010131158475226165
567997,3.802813565156882e-7
297440,0.0010216649439632741
914255,0.9952578104280049
627678,0.9973660519191612
885144,0.9961419763218311
752126,0.9999967686802588
925624,0.040280460509769855
555256,0.9999043694644991
987230,0.9989437458172424
527313,0.9995899721327218
566705,0.9999672438484976
268155,0.9992766469130488
764888,8.354265746898237e-4
909341,0.9999810903109634
560273,0.08826770088591962
312721,5.7869911751495806e-8
367448,4.880550631469749e-5
401766,0.0446249045841971
515280,6.279825255721683e-4
858288,0.09618165995277694
208108,0.999999412170935
690687,0.9999803575748468
645525,0.999914103711393
280267,0.9809170375349157
265559,0.9998813262888339
759826,0.9896581292322861
487136,0.9998499737037255
108498,0.9999807628035118
357683,0.0026130002537345653
331191,0.015926764041997
845718,0.9999996285036306
795712,0.9999660821705787
524844,0.9643017295064682
890029,0.99912986863691
698942,0.8986568017510776
784143,4.451920517145602e-5
439879,0.014268738369166867
580545,0.5871264865627763
564468,2.0710466200346556e-4
609454,0.9999764718232739
274045,0.9942352504645753
164824,0.995438655679342
969850,0.7857069816374513
805967,0.9999792278690427
937008,0.9999913169224037
825789,0.9984408081391909
422251,5.680798745177906e-5
822271,4.8114484501260435e-5
946339,4.3151545444430894e-5
869434,2.848319909831698e-5
527772,9.52068085711133e-5
825682,1.2196780072271096e-4
331985,1.2638691021826798e-4
967180,0.0012731642596299775
233420,3.260761540735402e-5
776485,4.691862103356481e-5
752471,0.6989599035582239
324242,0.0015538948620479331
190377,0.999920423874463
934620,1.8512227471512155e-5
745491,2.8092215220709704e-9
124148,0.9978590515410436
572529,0.999968196498507
412150,2.3590242162263575e-4
270150,0.9979309133846049
910551,8.211381002931617e-7
467718,4.6007943185211175e-6
197199,0.991889764047527
165240,0.0018128793799941922
617069,0.9226623049968563
329832,4.6421213309877363e-4
384401,1.845794535515477e-5
797669,0.9999973544003776
320324,0.9999976613029846
405968,0.9943617393587983
975907,0.0024395670576656814
734784,6.378854099930997e-6
614604,0.9999572197954781
813332,0.6905929626733764
817497,0.9994213157973846
636672,6.929323573812152e-5
489408,0.9924203022794337
171049,8.008562845907008e-5
224613,0.0026901484786487906
931995,0.9999272110023709
250131,1.2181642224851075e-4
187593,0.999998341895045
429428,1.7656783563024803e-6
885533,0.9999965152203738
405121,0.9999881754382788
816505,0.9999906262743969
725062,0.9413895832136321
454892,0.02290802487258714
290398,0.994369280339992
300851,0.9999702536445294
830886,0.9993861308916924
339551,0.9999971903916609
226225,0.002910126591613049
933594,0.9810845174396976
543249,0.001637691834209476
858949,0.9999787790048796
921300,0.9992266822210548
240055,5.087915640779039e-4
502997,2.8690128363895173e-4
225787,9.887452279144782e-7
539925,0.9999684028419654
650428,0.999999105981661
499849,0.9997194119801683
938234,0.9999166201889574
823719,0.9996179659950696
271785,0.9999501396714928
378993,0.9967496279195914
572932,0.9998967899871899
842760,5.5442983821651914e-5
847083,0.0014419151407378816
626389,0.19512007090826622
705686,0.999876463302574
897025,0.9999928777680632
697081,0.9999985769510747
800555,0.9993806142686993
220713,8.010583722301012e-4
719536,1.490900653133842e-5
753036,0.999998756590983
428043,0.06305795873288178
726217,0.9999911215154048
780233,0.9999928452159853
706870,0.848988204093169
250388,0.9951043740951283
639620,0.999655521726729
101348,7.677795048930403e-4
423259,0.9997732244919266
988608,0.9921206396789103
574618,3.205129039696164e-4
933813,0.001404131594264335
290142,0.9994321592011676
103032,0.9993793373918746
546920,0.9997415185030916
935402,0.9997167439599628
800477,0.9999139866776261
494802,0.9999592745639949
473616,0.9864191913104298
887362,0.9934483799299411
639682,0.9951601634284027
536275,0.9899669830264218
319278,0.9976861861303215
161634,0.9998422845997565
178299,0.00729033081017072
744357,0.9377529793653583
212062,0.9999585207478536
765275,0.9986255444721804
882473,0.020944442813971897
532574,0.9989321734450535
862472,0.13527965821418275
811598,0.9919365924634967
234575,0.9004936782693452
335056,0.9932961841486897
440630,0.9996297459085687
808397,4.0496157557301515e-6
262964,0.9883532749059397
679455,0.9873015067974131
449475,0.997234175024273
905174,0.07145586112183422
507018,1.3952484453039204e-4
812342,3.738349792921092e-4
659195,0.007039442468653401
256040,2.5849423046353515e-4
279086,0.9910007652316734
407273,0.9925008300413508
207572,0.9880590473592138
250746,0.9983187211540516
235831,0.9999866988568527
230548,1.4441640908247066e-5
151508,0.0028203639511529266
785140,0.009965438640946567
613818,4.704803811171887e-4
936045,0.9999186904780197
770555,0.0017954753442896987
508795,0.9472391624255428
592663,0.9668803006610649
594857,0.9999923087982824
255397,0.9999785703995125
755071,0.9709377775125316
190598,0.9999788240199696
782686,0.9999740622441303
937132,0.9999914009421168
663081,0.9998694034266088
816400,0.9996898908243692
898153,0.9999208494469316
532140,0.9956514850279479
583415,0.9999805585500592
749235,0.9999842469534654
412915,0.9999750767799876
803282,0.9999975353593551
969381,0.9999872160535971
361062,0.9999764578508079
975977,0.9999932451790009
432754,0.9993858247071689
343244,0.9994541619314282
861931,0.9996604848813848
831649,7.398474931918919e-6
529242,8.51498505660686e-6
900781,1.247244073676601e-5
164224,1.636726005493916e-5
437414,1.9150209086493675e-5
706795,5.9415406933327475e-6
123674,3.902454582260795e-6
125426,4.211231597328613e-6
266540,6.883407143387643e-6
906138,6.936287840098032e-6
454722,3.568295017064571e-5
425310,0.999637498751441
761444,2.018597774933184e-6
158052,2.505950076447938e-6
328913,3.445981998750902e-6
582178,0.9997625268982853
840852,5.511073919661769e-6
551980,2.917645918310008e-6
788997,2.316710163818847e-6
771639,2.383706711350797e-6
686200,4.482251249160463e-6
866739,2.6405792161732222e-6
346391,5.045651101520665e-5
294380,5.546685897583892e-6
566648,0.9999776239389248
809733,2.7257930109714223e-6
168850,5.633944468286245e-6
854065,4.530952341319505e-6
324687,9.381634145100293e-7
869406,2.153600367260644e-6
759734,2.3887191819005338e-6
595553,4.670591143174363e-6
279316,2.1619891932278534e-6
949221,2.4114034324895783e-6
139276,1.804505006086643e-6
253951,2.6864581312846525e-6
240428,2.6864581312846525e-6
180960,2.6236552967962012e-6
475903,3.0918785086653244e-6
465359,5.780916307984718e-6
944326,5.618637435644835e-6
859245,3.2022887919147536e-6
942872,1.607449084506385e-6
590946,0.9999946994223744
406948,3.3123681678626227e-6
229919,5.69252460835834e-7
933791,1.0284377854885562e-6
201421,4.590634007151095e-6
405892,0.9982961572322073
190132,0.985567957515183
753234,0.7666319181908932
806944,0.9999860589486903
805447,0.9996803314730128
612188,4.788623984419704e-5
750687,0.9999801698125879
203173,0.9752018779384878
447084,0.9999517627050947
488184,0.9999465961012838
360806,0.9999771272711974
946976,0.9858122740147875
122523,0.9936067053512906
621508,0.003428659097397535
331894,0.006492329065217128
252579,0.031226377635321212
958243,5.059104357190147e-4
133829,0.015072450453551656
475146,0.0010312845713824625
272213,0.9999860622479965
240716,0.9999915095834462
211204,4.6010886844971566e-7
976688,8.029071741230132e-4
757539,2.2851834661719028e-4
434380,0.9999206564012008
554714,0.0901348430097979
856836,0.999978664029099
527134,2.0083937088877235e-4
647911,0.9999703736177527
474317,0.9998941178727372
682754,0.9999960521266666
104070,0.9999756210926668
750276,0.0038330896838846273
631435,1.2782695954549617e-4
694089,0.999968862576668
654061,0.9999709263175087
116282,0.9993423378856343
375189,0.9999854651968959
133902,0.999996128485369
818482,0.999998164559548
670556,0.9999263407988359
916791,0.9999985133653128
356771,0.9999992227380741
259489,0.9999941825107106
647577,0.9999955823957108
492962,0.999993975191675
856996,0.9999921806840186
418737,0.0014443848589167363
186606,2.8585400322345134e-4
188353,1.1930859044051445e-6
330070,2.6879819811087557e-6
344748,6.697825293278115e-7
617073,4.877392780500145e-5
188157,1.1272893907232628e-6
453224,0.9989572505353794
895936,0.04916651176403963
476792,2.7159381388308645e-7
212823,5.424550261949879e-4
627396,2.183765441587937e-6
162445,8.755927869641411e-6
784190,3.209120264624499e-5
260040,0.9999964702472992
639241,0.9999980397567281
729029,0.9999979920399603
102401,0.999997637965809
531420,0.6700432531685709
123483,3.0426648870429673e-6
256193,1.0407737164319641e-6
854733,2.4705984357331623e-5
954744,0.002368169336299575
575556,0.9999306348268957
726184,0.9998472925932922
788974,0.9942085730972231
189569,0.9999994184003232
977691,2.726629729576935e-5
718041,0.6818133498090644
147605,0.9792185156117965
906690,0.3020953083524567
766892,0.03336659586871027
875207,0.9998991793867427
353139,0.9996795370457215
872310,0.9999986599583324
572444,0.9993966042771122
325678,0.999869337547781
498764,0.9999936955233979
271279,0.038762039688998606
981500,9.156983941051022e-4
680231,7.826391603349414e-6
121667,0.9355515274555647
393346,0.9998742979493562
988406,0.9992459189742459
313087,0.9990290908858357
249685,1.2254153058943729e-7
352599,0.9988603062034614
908202,0.9999816460696516
121398,0.9998005773435275
720530,0.9979650020398346
897743,2.3470832860583712e-6
221413,0.19435972935162227
551252,0.7582129661267234
274779,0.2379459918754928
961268,0.9994896243301533
462425,3.270419490597476e-5
582636,0.0027736704990286576
426633,0.9998801017420517
414643,0.9860895172388534
548834,0.9994516354918819
532613,1.5851946264411332e-5
681414,0.9994923989985218
891431,8.219006714771382e-6
839409,0.9996683382669611
581056,0.399831653457158
935778,0.9996789382403224
160722,2.1041503617258428e-7
853328,3.989402943549436e-7
111518,1.2845298249519743e-6
654069,9.544596002442063e-8
363762,0.9999600637762605
155752,3.9411804031441733e-7
972650,0.999943815397852
955574,1.0599177835746154e-5
319100,0.9999950496718817
166547,0.9999839617709242
661890,0.999999701311225
961899,1.1863222570807075e-4
778260,0.9983417653404011
998136,1.831459684825676e-4
601295,0.9996003360121773
743042,0.9990805443478409
754314,0.8073782123030383
282703,0.11789407289017484
856652,4.769829364192901e-4
152939,0.9999956964783627
852091,0.9999835598077204
589822,0.9999960443472764
946694,0.9999950179996796
596950,0.9999916859503414
829408,0.9999918011439539
615799,0.9999933660874344
364561,0.9999928488010482
678554,0.999993575104218
225908,0.9999934094041707
813817,0.999995686523291
532922,0.9999554452624373
448821,0.999922661464645
735052,0.9999870204737697
661022,0.9999880891940449
628546,0.9999922442554404
395545,0.999947946634363
775357,0.999994193468759
698130,0.9999375345091154
986233,0.9999469259495051
664100,0.9998091137348654
278176,0.9999727922799269
497678,0.9999903069680482
528549,0.9999913351410052
806215,0.9999902499527524
757488,0.999990590919485
463167,0.9999926535211684
532609,0.9999973681179
905123,0.9999959587991959
480565,0.9999969583637045
137983,0.9999984002808482
682700,0.9999976236064808
976039,0.9998771651787195
752415,0.9998134247386268
252577,0.9999977117232877
841195,0.999994819345272
538829,2.6495189065944835e-5
408545,0.9996308210217002
937825,0.9991823538430459
989959,3.451825088285343e-5
176829,2.4851390546709595e-4
335243,1.7287748483885146e-4
749274,0.9999388484797385
132833,0.9999056332976779
579631,0.9999985118225806
607230,0.9999987041045945
531923,0.9999970315418604
977292,0.9999986683044619
886636,0.9999986155932873
402502,0.9999960773968065
400901,0.9999788845637659
229669,0.9999962266673682
204480,7.44538475017098e-6
794233,4.807157431008235e-7
563925,0.9990307399664397
975418,5.324707303966392e-7
902193,6.170139724259727e-6
920117,2.5837470623346626e-5
271798,3.6333536715948966e-6
632666,5.113096624986824e-7
623972,8.87249810510582e-6
651918,3.351480489244274e-6
206983,4.418118752025357e-5
446077,0.029278161647402157
182266,2.859072788519157e-6
340056,9.617027866282157e-7
532103,3.174090911217675e-7
462953,1.2647462848125457e-6
603957,5.294756338924955e-7
348287,0.9998881292945441
428528,0.47730979820437547
740630,1.5897904742656621e-6
544261,2.8540017878997403e-06
818599,0.9999979998883156
377545,0.998882843422972
605546,0.9917363833322101
173502,0.28470523564182093
375268,1.4334204856414345e-7
377445,0.9607350894695974
781036,0.9999462947840746
187216,0.9997088633748993
107674,0.9999735949883318
345968,5.790576468100994e-6
146111,0.9974418136231102
868988,0.03254842567376681
700322,0.9984854407429906
627220,0.999986858883417
482514,5.2032071686802794e-5
236134,2.282941928510862e-5
926630,1.0560101072587535e-5
220482,5.930477645188503e-6
161905,5.901348415049412e-6
662494,0.9994993292979777
978852,3.7499022755072e-5
815443,9.735325661397454e-6
570316,1.4404317670635436e-5
881653,9.576520361154195e-7
262590,0.9999988285563028
431797,0.9999986125829028
213362,0.999999466233534
571696,0.998693009783656
473597,0.9999984951102354
278181,0.9999974930116099
299091,0.9999994866075087
772239,0.9999989453964322
276543,0.9999975583559149
685183,0.9999972822272357
466780,0.9999983653689986
645654,0.9999994468214725
710796,0.9999776866130309
538103,0.9999992540509189
848941,8.749235428373581e-7
311067,0.9999108323739212
428258,0.9999747162541092
649106,0.9999983662005537
524564,0.9998878416213672
584288,2.657103586128917e-4
295311,1.4724942550137232e-4
865049,3.963137442453135e-5
736944,2.16726846765658e-5
841355,0.978741405644194
957497,0.9999223262382043
171987,0.9998832671456805
930481,0.7534633596371404
235134,6.721236687456944e-5
581667,0.9864574423112172
687117,0.9895385962741181
374867,1.9401563809073874e-4
119664,0.9998046235227492
769365,0.010363019866426848
607150,0.9995604701421725
380720,0.9781639369409506
741765,0.9888761136169444
331721,0.9999891831320384
352782,0.9999415178140723
730853,0.9999990731781073
509038,0.9999914476415771
865972,0.9999992581940521
512537,0.9998867720926798
966939,0.9987662506621346
597057,0.9999427803784093
716374,0.9999986916177765
883902,8.009517401985633e-6
800045,0.9999252389127055
958095,5.0415008747917156e-5
366575,2.7789616542372997e-5
136837,0.889379907021086
290462,7.780775533205997e-6
864509,2.489842769848316e-6
830955,8.551461434969099e-6
185733,4.45529024339919e-6
811536,9.966275445438821e-5
644789,3.8968962750884906e-4
154918,1.1596117308809717e-4
726997,1.4748432034861203e-5
844380,1.7599978594962096e-5
914103,1.1063125494814585e-5
218247,1.5867954408221863e-5
617085,2.165893405825514e-5
723777,4.724844162251607e-6
868376,2.792939605511524e-5
446460,5.428352984149232e-5
693310,9.301879274015157e-5
471583,1.0751257244812074e-5
304961,0.9999994088551903
530627,6.361768082441266e-5
955016,3.877858459711003e-5
235381,4.864890367017871e-5
563171,0.9999377397002179
222553,0.9999939626272637
825371,0.9999988936461468
429675,0.9999304504322628
100826,0.9999955695148286
755283,0.9999995868213144
836996,0.9999941544688136
744334,0.9999991786506703
476998,0.99999950059196
396315,0.9999873404102048
906388,0.9999995307580034
500885,0.9999991573670604
687996,0.9999801620339761
703734,4.0308847118319946e-4
640093,0.9999696135824486
836019,0.9999946946796925
324700,0.9999993937014899
809645,0.9999987305896411
169904,0.9999995297685536
679315,0.9999995075267919
519366,0.9999909558614707
829357,0.9999995066378019
581208,0.9999995868292841
606717,0.9999931450281835
126275,0.999749984826267
466531,0.9999995404463604
754335,0.9999993453807757
970903,0.9999899412683682
709371,0.9999911261773341
996934,0.9998913472046868
554644,0.999963342772217
888990,0.9999994741990875
136669,0.9999630826606661
401473,0.9999978278976983
679809,0.9999921207529712
815363,0.999998880117354
296785,0.9999986431880773
799274,7.100642347213082e-6
362768,0.9999988327018927
148983,7.588787128476326e-6
203770,5.77897534237426e-6
981959,0.9999792317217561
614987,0.999997772949735
274411,0.9999993894613189
762055,0.9999990334447275
503484,0.9999955235294471
987089,0.9999992639510786
995761,0.9999993534990425
642868,0.9999992518532941
515604,0.9998856825693682
613412,0.9999748149479523
728787,3.82421092715024e-6
212950,3.996595244282197e-5
423106,1.6228843225385425e-5
458136,1.6613109670493564e-5
192291,1.0084125217302287e-5
257413,3.38399906896214e-6
438466,2.7945095122383634e-6
192251,1.2614844330016695e-5
482295,2.7401892608303058e-6
343636,0.9997613532012275
227845,0.9998894320961353
527896,4.1855473154051026e-7
716884,8.928112156247892e-7
833406,0.9997086769280926
325215,0.9981906113228385
535724,4.049734495525925e-7
589813,4.5192029474172557e-7
863392,0.9999603461514617
160222,5.965843370425716e-7
905384,0.9991130110730129
320833,0.9999564427239535
710886,0.9999614815347789
847116,0.9999813044897722
529015,2.2079560549892463e-5
593519,0.8996579903842578
102218,0.9893393197518459
584735,4.2324395080250987e-4
186934,8.57851276078625e-4
485680,0.99779817790346
307020,0.9995780303951909
986110,0.9999849805829494
628240,0.8575025023593114
139980,2.9433954138013974e-5
687861,0.9999563993178423
798578,0.9999774419781456
237314,0.9999595376484515
808989,0.9999946506275784
616819,1.7198490032122038e-7
603008,0.99999895749211
646901,0.9988771387053258
458438,0.9998065026849476
895733,2.057200920724256e-8
233277,0.9999578241772875
606377,0.9971700112159508
468324,0.9999938053158475
866807,0.9975457530406148
270999,0.9992273354821152
644385,0.9994756917427107
188049,4.3076252687068717e-7
886940,0.0011624010384738703
946069,0.9999956631506176
622305,2.229753840676807e-6
402646,4.452929455500687e-6
472614,2.457084210649718e-6
196491,3.8049040702592407e-6
771336,2.6697311638068655e-6
612287,1.5139876281544673e-6
384153,3.282116678660074e-6
420631,4.031836771112296e-7
704530,3.270991946191515e-7
468568,8.12158911789318e-7
516221,6.928427276342575e-7
588904,8.591401030599854e-7
523795,4.000909612500436e-7
170793,8.290803292798632e-5
200813,1.9139780604804368e-4
895592,0.024251628590842844
262681,0.998100090344
861387,8.488138678564017e-5
553221,0.997165956802339
701545,0.9994744165154594
999432,0.026776430476944224
565236,8.26917452283582e-4
680618,9.965729003125201e-5
496180,0.001346188420999761
636110,8.008013044791262e-6
608261,3.9847308848872665e-5
351943,0.26109646571864953
887245,5.618335440438216e-5
193237,1.1055726244701969e-4
169698,0.0017688811060961873
242550,0.2353243916075708
287586,5.253848446327147e-4
837392,8.296831756307022e-4
629077,0.00327776142151337
249732,7.177308303241148e-9
288326,0.0037971361113566804
257395,0.9999956246685946
465166,0.9999992209747489
114993,0.999998854098137
572701,0.999739310471002
169821,0.9903577197524367
420804,0.004541505245851507
726728,0.9999902290701994
143608,0.06477451861206385
219520,0.9999987016736783
459027,1.1381052667513991e-5
662981,0.9999254697194865
172452,0.9999613781749456
261212,0.9999997331744835
980912,0.9997145778548882
456329,0.20694878849443576
409574,0.9999982598878703
603020,0.16041224549058564
230529,0.9986696119611913
903783,0.999970560761897
782905,0.9999985022796054
682352,0.9999983089114586
906552,0.9999967534304071
819309,0.9902513460574313
478886,0.9997776478651137
688797,0.9864846258835522
203232,0.9859050546832002
572938,0.9892952068577413
457141,0.9999941761681918
470654,0.8475835481588598
160124,0.9999431115987792
537949,0.9985782281629315
509559,0.9958900459975664
666487,0.9999962006985876
996613,0.9999945116324195
236048,0.9999961348905022
423130,5.056414130844011e-6
243303,0.9926276564072141
699859,0.999768278057193
217651,0.9791307715735734
888214,0.9880262426333175
861583,0.9548539814106664
111332,3.3453748679024287e-6
462045,1.5227888668922773e-6
974122,0.9999996391249618
957001,0.27414673322288263
166949,0.996877932649901
446114,0.999956955961402
836529,0.9999909724302977
310457,0.9999778385484331
138249,0.9995552927094894
508642,0.9994206251603718
877090,0.9999860998884653
788574,0.9998285356288105
359692,0.9999142881138957
843682,0.9999996632046438
412708,0.999998851919798
771308,0.999998850031287
698930,0.9999977131253438
184511,0.9999974251277768
275888,0.9995149297716248
878199,0.9999556832607587
384372,1.574654850955426e-9
413351,0.9999048690129868
357964,0.999918267059635
145381,0.9999606187880083
145687,0.9997935324187158
865022,0.9995338605119783
721335,0.999463360188507
421036,0.999647465355767
781870,5.699094648075054e-4
544968,2.3392563441859693e-9
920558,1.8424934911109858e-9
771440,1.4751833088411104e-9
537529,1.7006136499020386e-9
162098,0.9995282765397893
393939,0.9999809324467657
659576,0.9999687997512632
626501,0.9999988592299526
258837,0.9999983959804886
939373,0.9999983453170102
119281,0.9996095017930304
519667,0.04783874038827296
838294,0.9999985731047766
293256,0.9999990499975036
241619,0.9996669899435415
755336,6.493008909125297e-5
663542,0.9988633334143172
985804,0.9994309306177948
548938,1.2409231571597346e-4
737520,5.3403131316520636e-5
351888,5.29816542758077e-5
264647,0.9948004884081311
672530,0.9405073895131962
729952,0.9985055848647792
753223,0.9999005246698557
934275,0.9999992285523603
384521,0.9996867669091921
804682,0.9949376277504994
791333,5.641494614683218e-6
986760,0.9999847909857269
169714,3.6773285492452956e-5
628756,7.411192191453253e-5
327293,1.2576232107153196e-5
808399,0.9484439149602795
704606,0.9999936393024612
169683,4.627329083128906e-6
674280,0.9999935973518197
430490,0.8873350157141799
506677,0.9999831893666784
395608,0.9999913755744004
873043,0.9999896999205827
623540,0.999820753322226
527140,0.9999897876845691
949207,4.422096709810752e-5
953497,1.1239304027244046e-5
957807,0.9999967576769105
692224,3.4081407860986346e-5
748367,3.630079948302445e-6
558333,0.9999910430418185
511988,1.539461376998119e-5
217490,0.9871992244196689
726972,0.999244543490082
958436,0.9999887583630653
567872,0.99998908115815055
809243,0.9999888860596101
980724,0.9999626818567408
148882,0.9999809583073981
351526,0.9999834117798466
118913,5.984975404160764e-9
788838,0.9999224871517065
646200,0.9999835138986446
221716,0.32443836539916304
717745,0.555931006280395
173879,0.9999992047125993
720911,0.9999994807563086
310068,0.9999946573629892
527950,0.9827046161535257
828340,0.9998240584214247
586978,0.999982304179806
803513,0.999977166660985
901466,0.9999979094596223
745147,0.9986876372986683
538411,0.9999570809765316
322179,0.9991839329188009
973753,8.974028714611171e-4
738886,0.9999882592671314
699080,0.9999982858003511
687804,0.9999565048751345
445853,2.0661627961948703e-4
944970,0.9999543862022965
534793,0.3397836754301059
173362,0.9999985310887786
192230,0.9999985766600908
751070,0.9990621375784896
745895,1.0858549710879295e-4
349512,5.841027875830296e-4
954580,0.981252916889987
426596,0.999241148351672
