id,predicted
245209,0.7833722895639601
975931,0.9999992390122397
571337,0.9999987916716101
192470,8.012547126901026e-7
477050,0.9875071873299993
924397,9.275299854272223e-5
319457,0.9999929090750596
727991,0.9999716377570325
355819,3.444599683946059e-4
151355,0.003912537794681259
802435,7.906856782866623e-4
281922,0.018595365570436062
135896,0.9999836638300593
332914,0.006788853426195729
215941,0.9835529610368708
660016,0.9996221563551673
131607,0.9793237303329921
672913,0.9986674457981747
868682,0.9999646021220991
975233,0.9999335993347702
909215,0.9998807027497177
517111,0.006268458545829025
317244,2.3248001040254707e-5
663721,0.003064214474697402
609461,0.9999883618085001
797866,0.4653806097493455
761127,0.9994273115636608
662525,0.9988951886426548
641715,0.9945963335795921
996078,0.9004637757510952
742778,0.9999592260494903
314159,0.8943535487575245
186188,6.402148456730039e-5
731345,0.001141714601657684
127213,0.9999768099243839
599964,0.9998738787014189
367523,0.00411757497057863
179769,0.9999023734591715
678033,0.9998434155244927
848332,0.9999935422323355
329476,0.9998319086262916
302530,0.9999937033586273
169782,0.999942890229425
452324,4.710254699946681e-6
187088,0.01288597088012755
607598,0.003149554428906187
415198,4.474058612480292e-8
798641,0.9996875429434038
713750,0.9999714059243066
647783,0.003399843882334719
616133,0.9999974027523227
656100,1.6128222836475636e-5
965844,0.9998190787944828
492910,1.4107767465343368e-4
252057,0.9999917983833082
836680,0.9999742209982533
660965,0.9999985347550134
457630,0.999999622421092
957757,0.9999981186456399
649626,0.9998056094263308
165308,0.0012074889762057062
837618,0.8815482352579849
624031,0.9953724744176465
976991,0.9976323183079049
545350,0.9999888245421217
423670,0.9999860857378269
488038,0.9999718405263212
639173,0.9999904547965822
760315,0.9999917092188139
423873,0.9999897225381867
100574,0.9999974845045347
588783,0.9999963233869759
954515,0.9931199838566829
965351,0.9999978362652961
207801,0.9999980987582887
463859,0.9412405393681351
378715,0.9999959651786219
906669,0.9955081010105438
799056,0.9999995349739023
873052,0.9999873223990711
961400,0.9999974914282186
470618,0.9999932129152909
406723,0.0017922307020026285
656305,0.9991619552179807
259829,2.9754475963095217e-6
817484,0.011832248306037352
617997,0.9999984524035982
476785,0.001792056477983195
447110,0.9996160391609041
192634,0.999998305890352
323718,0.9999800060204558
900433,0.9999930522133659
468187,0.9993780842032742
212197,0.9999981415789692
758331,0.9999471653181566
775817,3.482482080485738e-9
824390,0.9999934432795855
584002,0.9986682414662486
395967,0.9985030068272522
455796,1.8955018625477216e-5
560840,0.9987672932233751
724661,0.9999768976047583
728911,0.9999986869972096
811063,0.9999970012799477
629122,1.8292500847394422e-10
144833,0.9999918648300241
134929,0.997889469986879
756218,1.3852668179215044e-7
969229,0.9967412168836414
473230,0.9912357407770523
699982,0.9999763917541354
813020,2.30798615119987e-4
226052,0.9999477781484487
908672,0.9999871176929623
572572,0.9883325765687918
862569,0.9990519333084968
854085,2.866221139813385e-4
815888,0.9999988646741098
584824,0.9999977689372485
661165,0.9632061930038066
951169,2.937538844240972e-4
745920,0.9998710660774898
571424,0.9999897448891537
723249,0.9946024235735144
451597,0.9999929832295404
204248,0.9997536673139147
253996,1.9564465181720614e-4
780475,0.9991548012126911
197008,0.9999646450539865
704205,0.9997139210772483
980199,0.9999920787014038
286899,0.9803810050614956
412980,0.9997242441749528
607130,0.9999790728822855
266401,0.9999620362246384
501565,0.0053317615589735246
824870,0.00636401730495062
521264,0.9991876446425777
270535,0.9999993162324561
108283,0.9999977732778558
155463,1.1150180778685126e-9
610960,0.992053589916123
491490,0.9999696261095911
757434,0.996687270728954
151119,0.9999990658919505
371017,0.9999744823654212
189365,0.9999977960544637
485276,0.9999942234066788
460787,0.9996335849768095
144254,0.29074465929832194
501504,0.9998740849985394
671987,0.9999628211606598
781829,0.9900151409956933
835687,0.9999981312342558
631477,0.9999980936642929
692249,0.9999998798968444
939049,0.9999786033561895
660755,0.9976740438350352
465370,0.7706460346454249
969012,0.9982950018416084
148838,2.3713586649876106e-10
709565,0.7815068552623684
666712,0.9999114748783595
739092,0.998394374702664
273965,3.6110340511097405e-6
573238,3.5877451198818022e-6
900575,3.595805069700475e-6
752218,1.6599588850141345e-5
719008,2.7497842561508e-5
243273,9.45529762497177e-6
809291,2.3680491906263867e-6
658835,2.3156716231920171e-4
173886,0.9755631384281883
357549,2.6625369150545808e-06
515365,1.166751979875258e-5
576611,8.407975027435732e-6
663731,0.9999995740008435
328538,0.9993599399307246
577651,0.9962014211199666
391134,0.777631520680466
801443,0.0021065801001443063
118719,0.9677987779761292
815584,2.8912499727695717e-8
417917,0.9996764334145958
279306,0.9240150295479044
658426,0.9999977670121176
135142,0.9999946328690847
933311,5.261604926698471e-5
697872,6.995581075863733e-6
772535,0.9999979854731355
627115,0.9999995180961254
692903,0.9995804037453019
368332,0.9998716603035185
248497,0.9999951634305387
696161,0.21362889924018613
810964,0.9999827422482824
233278,0.8986672048843556
203386,0.9998983715233157
292198,0.9990297447378373
369826,0.9999929748482852
745223,0.9999941709201503
832923,0.0011278096509800273
826365,9.866732152663538e-5
889273,3.2802088436922894e-5
149866,0.9999773754530679
404877,0.87306001284188
459408,0.9999986707624704
986069,0.9999994441555731
293673,0.9999997040197844
294007,0.0017501085318070153
567997,5.042386834741563e-7
297440,4.1160045708599213e-4
914255,0.9997290957179715
627678,0.9999475242862966
885144,0.8323819459356773
752126,0.9999933492561368
925624,0.05498950884851128
555256,0.9999689265355312
987230,0.9957100691319724
527313,0.9971028888027046
566705,0.9999971104060658
268155,0.9957319942798728
764888,3.8824620912025765e-4
909341,0.9999884939939351
560273,0.1595850725610195
312721,5.160228466749572e-9
367448,1.1630944599705373e-4
401766,0.0854229940455089
515280,9.953310112339464e-4
858288,0.21520948658847905
208108,0.9999991199437807
690687,0.999997837419065
645525,0.9999945437970676
280267,0.8419016619068214
265559,0.9999442843124648
759826,0.9710955193815222
487136,0.9998841074548385
108498,0.99973013371885
357683,0.0027545736307401647
331191,0.004446239515394246
845718,0.9999996572373084
795712,0.999891918336687
524844,0.9455117950867332
890029,0.999847950690616
698942,0.9882160767777205
784143,3.144473522174174e-4
439879,0.009622139195892498
580545,0.8616596191802425
564468,1.7210972875214559e-4
609454,0.9999747017614224
274045,0.9776240195897938
164824,0.9991356739779235
969850,0.7647535879701214
805967,0.9999877327866016
937008,0.9999825021159212
825789,0.9989444181931026
422251,1.201592706028265e-4
822271,6.733564379490797e-5
946339,3.052115698820579e-5
869434,1.3385594755432884e-4
527772,1.1088369234024675e-4
825682,4.760139235927552e-4
331985,8.579931795632545e-4
967180,2.2399688061625067e-4
233420,1.8723091138617143e-4
776485,3.380904299283838e-4
752471,0.625345466309421
324242,0.0020549690579976243
190377,0.9999888585925761
934620,3.948705837619748e-5
745491,4.494808747423917e-9
124148,0.99734605708897
572529,0.9999729778110086
412150,0.0015877692330219517
270150,0.9854924484393608
910551,2.428670796694732e-7
467718,3.8973270299891283e-7
197199,0.9990938930359854
165240,0.007665818218511311
617069,0.9104293890069339
329832,0.004368048436796501
384401,1.4656422378001022e-4
797669,0.9999857186040246
320324,0.9999989744951406
405968,0.9793746150980195
975907,0.002729192788174628
734784,1.4150520544431444e-5
614604,0.9999434776455759
813332,0.4617250956456106
817497,0.9982391214918265
636672,1.654920605750343e-4
489408,0.9984573274166989
171049,0.006300210557310892
224613,0.0011511450972027104
931995,0.9998057368508518
250131,0.0014449035940505839
187593,0.9999999214071361
429428,2.509714763787585e-7
885533,0.9999912717029008
405121,0.9999821609528512
816505,0.999989301001187
725062,0.8950238573129301
454892,0.016037103541670317
290398,0.9741505117585079
300851,0.9996291958383591
830886,0.9996879669362511
339551,0.9999661507366034
226225,0.0014445727671360542
933594,0.9767788031987179
543249,5.455043737140342e-4
858949,0.999983450508248
921300,0.997668078605067
240055,6.759460975824805e-5
502997,0.0012627918652329262
225787,3.881405928995996e-6
539925,0.999812964809162
650428,0.9999995836727905
499849,0.9999950683403491
938234,0.9999561206564875
823719,0.9999776865708522
271785,0.9999904139256072
378993,0.9715525070510478
572932,0.9999514481231075
842760,4.1553864603149915e-4
847083,8.336049966277681e-4
626389,0.047796245508799795
705686,0.9999184100941239
897025,0.9999901937667042
697081,0.9999991573446289
800555,0.9999814489132037
220713,8.963842660930643e-4
719536,4.851576757303189e-5
753036,0.9999988901788179
428043,0.05875245784778016
726217,0.9999931129283751
780233,0.999972479377308
706870,0.9104127950477041
250388,0.9956371961090177
639620,0.9984739754257488
101348,0.0017771945076562323
423259,0.9998075317656595
988608,0.8916285400071788
574618,0.0011212577553953995
933813,0.0017589786996677903
290142,0.9911678520457516
103032,0.9999254962274065
546920,0.9995427780869727
935402,0.9998122739603493
800477,0.9999432627737671
494802,0.9999776020430594
473616,0.9950765044178312
887362,0.9855119285453076
639682,0.994131977603597
536275,0.9895448244888435
319278,0.9957846977593692
161634,0.9979713396728297
178299,0.0010981204859223936
744357,0.8607202368491835
212062,0.9999994398640607
765275,0.9990672554756304
882473,0.02537576545206155
532574,0.9995340018761858
862472,0.07351808961378636
811598,0.9961917967515603
234575,0.965874436437539
335056,0.9968302071811103
440630,0.9999438202885803
808397,1.4436299032638544e-5
262964,0.9923996293083512
679455,0.9963293247290602
449475,0.9523381270084879
905174,0.41963119638671165
507018,1.8453809530649679e-4
812342,2.4777789164653896e-5
659195,1.8639825613564476e-4
256040,1.6617961901788103e-4
279086,0.9930062911984612
407273,0.9932186929450638
207572,0.9973024383282841
250746,0.9995280010901281
235831,0.9999992165420813
230548,3.817318293919403e-5
151508,1.4033500418897393e-4
785140,0.001689989130093661
613818,0.001133552163901208
936045,0.9997887663901928
770555,0.0019200946773325622
508795,0.9949024200424909
592663,0.8387935883314838
594857,0.9999838317105327
255397,0.9999506038776131
755071,0.9919603842577905
190598,0.9999981739474898
782686,0.9999781898783316
937132,0.9999983849112911
663081,0.999900767819404
816400,0.9998790843648393
898153,0.9985453366133801
532140,0.9942956312984126
583415,0.9999985705819298
749235,0.999995839209316
412915,0.9999976677858373
803282,0.9999994915741469
969381,0.9999974059930861
361062,0.9999970231304226
975977,0.9999764734428608
432754,0.9999922839374386
343244,0.9999826322792178
861931,0.9999940986149792
831649,1.2774509282609259e-6
529242,1.4841335096438257e-6
900781,1.1786262430479866e-6
164224,1.143199037434428e-6
437414,1.4376208128386025e-6
706795,6.468587693264638e-7
123674,1.48701325586309e-7
125426,8.565775974078704e-7
266540,1.5562986939166024e-6
906138,2.1281579709597764e-6
454722,8.729213712199702e-6
425310,0.9984806014137296
761444,1.4774750964896555e-6
158052,5.2965562412632394e-6
328913,1.3179505106486467e-5
582178,0.9999979277300377
840852,8.542407591294321e-7
551980,4.635343352488164e-7
788997,3.7060798707688747e-7
771639,4.927396813902973e-7
686200,1.5046180535938092e-6
866739,9.318157218052292e-7
346391,4.598340181249938e-5
294380,1.1516868371197475e-6
566648,0.9999813261054249
809733,1.5414344137765212e-6
168850,1.7653064580125388e-6
854065,1.6780841045616057e-6
324687,1.3133068758053312e-6
869406,1.224278871503337e-6
759734,3.0445081777852323e-7
595553,6.507963904445191e-7
279316,2.02743234867242e-7
949221,2.6944559872177365e-7
139276,1.1896114615606024e-7
253951,4.0936411338510226e-7
240428,4.516361397088886e-7
180960,3.388726064201819e-7
475903,9.350462378820978e-7
465359,2.101196109216552e-6
944326,2.2045868949271963e-6
859245,7.424346888051936e-6
942872,1.2548523494748665e-6
590946,0.9999888408519906
406948,1.8750597885475173e-7
229919,1.0495537317023462e-7
933791,8.84390425670567e-7
201421,4.792464375347194e-7
405892,0.9984680090338517
190132,0.9956880742694141
753234,0.37646177707567163
806944,0.9999882443069554
805447,0.9996321353132384
612188,2.966176019192357e-5
750687,0.9999885654504812
203173,0.952350311387424
447084,0.9999976528375351
488184,0.9999542109700053
360806,0.999985236257912
946976,0.9957339765047012
122523,0.9861529580878715
621508,2.8271627368336993e-4
331894,3.0593027384806515e-4
252579,9.262436837864652e-4
958243,2.884900586042072e-4
133829,6.604585271753338e-4
475146,3.5724423017835516e-4
272213,0.9999736434542229
240716,0.9999987724070659
211204,4.5651415621073e-6
976688,0.0012466725033705162
757539,0.0038003116340014076
434380,0.9999955847857293
554714,0.10914957099697564
856836,0.9999923650912163
527134,0.0058328741738307155
647911,0.9999501926998251
474317,0.9999970926011397
682754,0.9999970258017968
104070,0.9999943484763839
750276,8.781938891242458e-4
631435,1.4953909678594446e-4
694089,0.999901790030177
654061,0.9999148860556255
116282,0.9988716359742559
375189,0.9999950818436114
133902,0.9999977137578275
818482,0.9999980579796567
670556,0.9999702012623297
916791,0.9999979398060572
356771,0.9999992613789535
259489,0.9999988212585962
647577,0.99999804618974375
492962,0.9999963376494329
856996,0.9999964224710981
418737,2.8695063720962644e-4
186606,2.4177788456059002e-4
188353,4.517925830116454e-7
330070,2.6747573710350636e-6
344748,5.45618432545858e-7
617073,1.567693970105921e-5
188157,4.844330776521133e-7
453224,0.9999143472046359
895936,0.060753478167372976
476792,2.0783512810762517e-7
212823,1.2135330096396668e-4
627396,2.0155608742022935e-6
162445,1.2193646952374237e-5
784190,1.4217725482823518e-5
260040,0.9999975513277236
639241,0.9999987327852141
729029,0.9999985912847543
102401,0.9999984943291735
531420,0.6889085003180788
123483,1.6136325969862142e-6
256193,4.278619396336225e-6
854733,5.729502445706025e-6
954744,0.0024545104370310433
575556,0.9999248291213381
726184,0.999961057236962
788974,0.9939781439445471
189569,0.9999994205252443
977691,1.8420743625846558e-4
718041,0.365170807669438
147605,0.7611383692666647
906690,0.19033073244299004
766892,0.03962033005378729
875207,0.9997986680567591
353139,0.9997323786380439
872310,0.9999950143048102
572444,0.9997302044524946
325678,0.9997802724954643
498764,0.9999829049540996
271279,0.021427415108640768
981500,2.972660078861544e-4
680231,6.84776028292422e-6
121667,0.9964617595261701
393346,0.9999021728101809
988406,0.9984044090668819
313087,0.9960259648892889
249685,6.734288159337964e-7
352599,0.9989949503693959
908202,0.9999860732998062
121398,0.9999405857699367
720530,0.9997927586945795
897743,1.6884602193067977e-6
221413,0.0638369717946552
551252,0.4749423572245003
274779,0.8016386933154
961268,0.9998373459556045
462425,1.554494342195234e-4
582636,6.254284933672194e-4
426633,0.9999184399163471
414643,0.9964052571328879
548834,0.999766330728308
532613,1.5586620100471738e-4
681414,0.9996965986292601
891431,1.3361543837508982e-4
839409,0.9990843482967342
581056,0.04263842101309312
935778,0.9997356485085265
160722,8.257884158702211e-7
853328,1.2434756956336557e-6
111518,3.6062287487315103e-6
654069,5.903469465495803e-7
363762,0.9999567654912427
155752,1.1091270244456553e-6
972650,0.999946619055148
955574,5.662517091997721e-6
319100,0.9999971734020415
166547,0.9999842642377162
661890,0.9999997083374732
961899,0.0029689789567721725
778260,0.9998677665963113
998136,0.005317036108684947
601295,0.9998369179780235
743042,0.9997187889199785
754314,0.9861186633986966
282703,0.015508886726998128
856652,0.006650547788857986
152939,0.9999987469672295
852091,0.9999868458950536
589822,0.9999988913299012
946694,0.9999989681883207
596950,0.9999986946093951
829408,0.9999987063930041
615799,0.9999988882495168
364561,0.999998909947227
678554,0.9999988560088383
225908,0.999998829418101
813817,0.9999989055478619
532922,0.9999874991444844
448821,0.9999845029967429
735052,0.9999966219333216
661022,0.9999967978437823
628546,0.9999991563488798
395545,0.9999930962257532
775357,0.9999974311680166
698130,0.9999958134791299
986233,0.9999895764331058
664100,0.9999894316265847
278176,0.9999963910604112
497678,0.9999980359960483
528549,0.9999980980517323
806215,0.9999976723997376
757488,0.9999986733141271
463167,0.999998820848676
532609,0.9999994985950771
905123,0.9999995345442603
480565,0.9999995166588418
137983,0.9999994299796138
682700,0.9999982478759888
976039,0.9999969259659396
752415,0.9998298691955835
252577,0.9999986310136284
841195,0.9999982217077781
538829,1.5980695425210634e-4
408545,0.997578247774377
937825,0.996958708615722
989959,8.909021320813171e-5
176829,0.0038512723292509765
335243,2.281194205603354e-4
749274,0.9999501822396026
132833,0.9999493061617084
579631,0.9999978660068324
607230,0.9999996615457774
531923,0.9999986115381918
977292,0.999998394995692
886636,0.99999856096129
402502,0.9999975992907034
400901,0.9999984576749311
229669,0.9999995011372811
204480,3.5498546615553295e-6
794233,9.284450506186204e-7
563925,0.999583296036077
975418,3.8953765757465675e-7
902193,2.4590907443666765e-6
920117,1.4178350357663128e-5
271798,1.9121617664819013e-6
632666,1.2690493482736542e-6
623972,1.0090568869913774e-5
651918,6.291483199971637e-6
206983,7.756269235881241e-6
446077,0.011426575793556326
182266,3.463106908685454e-6
340056,2.435642084908096e-6
532103,8.375052664710836e-7
462953,3.105818837112473e-6
603957,7.155622971932729e-7
348287,0.9998916180744895
428528,0.932633335576472
740630,6.739723309445722e-7
544261,6.329647820324524e-7
818599,0.999997979298546
377545,0.9982781124900101
605546,0.9922944471105908
173502,0.7751441891228117
375268,1.1916202513617691e-7
377445,0.9410737007596731
781036,0.9999781630598141
187216,0.9998551306434316
107674,0.9999737802220343
345968,2.7115506544550527e-6
146111,0.9825132962502175
868988,0.015304071589119617
700322,0.9978152690854831
627220,0.9999880099613442
482514,1.8177035897792848e-5
236134,2.0369082568527652e-5
926630,9.715017357025957e-6
220482,1.871836928213355e-5
161905,1.3751238576276137e-5
662494,0.9999670348551822
978852,2.4062594896623324e-5
815443,1.1399451574689579e-5
570316,1.4941397835643855e-5
881653,3.125065521913939e-7
262590,0.9999971511533996
431797,0.9999961515482544
213362,0.9999976820991168
571696,0.999312181290315
473597,0.9999996584668477
278181,0.9999992470876897
299091,0.999998902446084
772239,0.999998502958627
276543,0.9999958391987485
685183,0.9999900500028817
466780,0.9999902808963287
645654,0.9999993165529968
710796,0.99990437689671
538103,0.9999996638621184
848941,2.3967184714646095e-7
311067,0.9996048279033373
428258,0.9999951670064052
649106,0.9999991995275659
524564,0.9999903053854872
584288,9.428355556759804e-4
295311,0.0014548078489621252
865049,2.3358818442398288e-4
736944,1.8484475413649282e-4
841355,0.9846179432893126
957497,0.9999364358066151
171987,0.9999819586170949
930481,0.4848290488582425
235134,0.001339618469516357
581667,0.7661354918092342
687117,0.9425770209097302
374867,3.2142606690988007e-4
119664,0.9999912925920891
769365,0.005139517296563478
607150,0.999965795407273
380720,0.9709546462030451
741765,0.9974110047873401
331721,0.9999900131863108
352782,0.9999928515141215
730853,0.9999994653010733
509038,0.9999789813017916
865972,0.9999994668669375
512537,0.9999902524609878
966939,0.999568246541678
597057,0.9999893790998822
716374,0.9999992853595426
883902,5.299441202821775e-5
800045,0.999986651366159
958095,0.0010141760270693245
366575,8.856404690561481e-4
136837,0.985972861386017
290462,1.627539367099473e-5
864509,1.3713873070031468e-5
830955,3.3681704133536883e-6
185733,1.6035476425591e-6
811536,7.330999968681029e-4
644789,0.006267764542462251
154918,0.004327600305960688
726997,1.9590928415036402e-4
844380,1.7727675936884957e-5
914103,3.1585539050915656e-6
218247,0.001055885716996996
617085,3.275062797525319e-5
723777,5.500313878359364e-6
868376,3.5042689296660434e-4
446460,0.0012224773152890167
693310,8.32279767379096e-4
471583,3.7677693037752036e-6
304961,0.9999997008115744
530627,6.71469370979838e-4
955016,0.0011448467252016536
235381,6.234922094223716e-4
563171,0.9999887448166787
222553,0.9999881334810288
825371,0.9999994891230328
429675,0.9999253011229352
100826,0.999998053445582
755283,0.9999976787530334
836996,0.9999976676796278
744334,0.9999991699621048
476998,0.9999996040992573
396315,0.9999871987390934
906388,0.9999996641191284
500885,0.9999998451113177
687996,0.9999876770058651
703734,8.498509060625992e-4
640093,0.9999799187484761
836019,0.9999959191021105
324700,0.9999995441746529
809645,0.9999979626151276
169904,0.9999997303779352
679315,0.9999995677053543
519366,0.9999942456516507
829357,0.9999995022375818
581208,0.9999996455966208
606717,0.9999968323225489
126275,0.9991240856514823
466531,0.9999995891064805
754335,0.9999991017394646
970903,0.9999964647885147
709371,0.9999541121759609
996934,0.9999419512923327
554644,0.9999970083313116
888990,0.9999987744106835
136669,0.999723935331999
401473,0.9999994393220382
679809,0.9999941226574636
815363,0.9999977009271817
296785,0.9999995373167313
799274,5.265435329748769e-6
362768,0.9999981477741281
148983,3.3862950614693688e-6
203770,4.7629286583639185e-6
981959,0.9999780967431391
614987,0.9999982535373881
274411,0.999996739504797
762055,0.99999873158431
503484,0.9999946522865265
987089,0.9999958997946757
995761,0.9999979757804629
642868,0.999998668475153
515604,0.9999815007572763
613412,0.9999960552305388
728787,4.3188196779953e-6
212950,2.6194791314493315e-5
423106,1.1949821984602593e-5
458136,1.4534204531679862e-5
192291,8.601776315564358e-6
257413,3.2456410359316124e-6
438466,3.250076860417117e-6
192251,1.711430802542324e-5
482295,3.3647746572329496e-6
343636,0.9986760106557769
227845,0.9999632706904702
527896,9.607229001229456e-7
716884,1.933274243470784e-6
833406,0.9995878372723617
325215,0.9730203690748869
535724,6.320119640967903e-7
589813,8.186525656261878e-7
863392,0.9999691478184806
160222,1.307883128576215e-6
905384,0.9938223728899114
320833,0.9999730180243297
710886,0.9999911476508021
847116,0.9999933895878674
529015,1.5304715751174314e-5
593519,0.6488308469007293
102218,0.9299140273142352
584735,0.001515823816512385
186934,0.0028070825263420973
485680,0.9976842471156111
307020,0.999989674736098
986110,0.9999746511061165
628240,0.6600348064641617
139980,0.0015627113745978471
687861,0.99995581403772
798578,0.9999979411214198
237314,0.9999962750150009
808989,0.9999995686930185
616819,4.844990506569502e-7
603008,0.9999995477764201
646901,0.9996198163182298
458438,0.9994546944394289
895733,7.1128123391162035e-9
233277,0.9999948072913396
606377,0.9989571338776753
468324,0.9999916988057753
866807,0.9994917247038272
270999,0.999697721543092
644385,0.9994325277908899
188049,1.4370339540548116e-6
886940,2.8581525926218987e-5
946069,0.999983995784823
622305,1.3639215601379817e-6
402646,1.5535390208709643e-6
472614,1.1861720855543822e-6
196491,9.201567914285391e-7
771336,4.805398245988357e-7
612287,1.5948711146185346e-6
384153,3.271987463193682e-7
420631,5.694643433473701e-7
704530,5.783679416504484e-7
468568,2.1150653382040474e-6
516221,2.4973436865138865e-6
588904,4.87211859989678e-6
523795,3.279810151690654e-6
170793,5.480006314373398e-5
200813,7.568813646341432e-5
895592,0.06683288560436951
262681,0.9878285755440939
861387,2.0003980446103853e-5
553221,0.9915824463714218
701545,0.9996097953061616
999432,0.004515334986837427
565236,2.6910689261983034e-4
680618,0.00106955176601653
496180,6.026768789639814e-4
636110,2.396189659112924e-4
608261,0.003368699427729993
351943,0.04766187722531723
887245,0.001035872035645924
193237,3.510281224305967e-5
169698,0.0030773812588495986
242550,0.2862722144806069
287586,9.675889596272302e-5
837392,4.81703452082316e-4
629077,0.0018831180754128596
249732,5.7801956554470735e-9
288326,0.006107220075497799
257395,0.9999906906956897
465166,0.9999969607057512
114993,0.9999958454620564
572701,0.9990272692174738
169821,0.9624568381997192
420804,0.015103655069986455
726728,0.9999921683313737
143608,0.05896156084193205
219520,0.9999989511205696
459027,1.4760820416770404e-4
662981,0.9996636197489626
172452,0.9999650723719705
261212,0.9999996597768989
980912,0.9999161579824957
456329,0.07391760222217525
409574,0.9999907415901357
603020,0.0973898095835527
230529,0.9957668648353489
903783,0.9999732497196249
782905,0.99999852311238
682352,0.9999991407696474
906552,0.999998510255943
819309,0.9973375028570535
478886,0.999547043569106
688797,0.9906457794813275
203232,0.9624592897729312
572938,0.9799871352815265
457141,0.9999880890383063
470654,0.5604584649963171
160124,0.9999239926645829
537949,0.9997694197641195
509559,0.9758563286475069
666487,0.9999994548638028
996613,0.9999991207744534
236048,0.9999987180374696
423130,4.715359355444981e-5
243303,0.9916349240020699
699859,0.9998854430813917
217651,0.9241113531416822
888214,0.8405961299785993
861583,0.44809285722821657
111332,2.183624026041997e-6
462045,4.516155326927951e-6
974122,0.999999632072708
957001,0.3733103603060439
166949,0.9995867703301605
446114,0.9999979498209219
836529,0.9999705624073176
310457,0.9999445150955129
138249,0.999072701500526
508642,0.999382515118099
877090,0.9999984928485922
788574,0.9999882432924717
359692,0.9999920851215408
843682,0.9999995620519638
412708,0.9999924201951544
771308,0.9999945625022044
698930,0.999996981690784
184511,0.9999947334445592
275888,0.9996631926250262
878199,0.9998798889645748
384372,3.8825476167403394e-10
413351,0.9998672024839479
357964,0.9998696119279085
145381,0.9999973537125056
145687,0.9997821520335494
865022,0.9995740203706913
721335,0.9993435476807961
421036,0.999715581232849
781870,6.768486109661742e-4
544968,7.796090439882164e-10
920558,4.2775405439954284e-10
771440,5.952431880729137e-10
537529,5.320026641442155e-10
162098,0.9992285367694308
393939,0.9999958568514723
659576,0.9999951500432651
626501,0.9999989574590057
258837,0.999999308907302
939373,0.9999983085704304
119281,0.9990043314522665
519667,0.36406884864293243
838294,0.9999982833109771
293256,0.9999992611861656
241619,0.9995762731531619
755336,0.00196988432901668
663542,0.9991513616306187
985804,0.9996831626849964
548938,0.0031617727119741534
737520,4.539287033529238e-4
351888,8.849233990683159e-4
264647,0.9989265515930846
672530,0.9981244888407043
729952,0.9994145259542342
753223,0.9993228913768413
934275,0.9999962805523332
384521,0.9997671516324087
804682,0.9584033880871894
791333,1.3735378646562157e-4
986760,0.9999879236862482
169714,2.7271126468164653e-6
628756,4.3278784231937095e-6
327293,3.199068137322847e-4
808399,0.9620331739017054
704606,0.9999761641520567
169683,8.473989270285642e-7
674280,0.9999990884506078
430490,0.8423955238962755
506677,0.9999977244590166
395608,0.9999980348736411
873043,0.999998318165379
623540,0.9999219024618249
527140,0.999990225250892
949207,3.979330047032548e-6
953497,2.499862946417908e-4
957807,0.9999918769550112
692224,2.615127489336011e-6
748367,8.603041941057654e-7
558333,0.9999928700591093
511988,5.241573518269815e-4
217490,0.9939910421666037
726972,0.9992897441104056
958436,0.9999960865079536
567872,0.9999991587108358
809243,0.9999980106470004
980724,0.9999978255699186
148882,0.9999939440807306
351526,0.9999982499223892
118913,1.779852210059829e-8
788838,0.9999803245576847
646200,0.9999935869737115
221716,0.19154614786792268
717745,0.741956095171755
173879,0.9999987480477552
720911,0.9999994636067291
310068,0.9999971518866485
527950,0.993730477415382
828340,0.9999592922432846
586978,0.9999872299798342
803513,0.9999828584080733
901466,0.9999947098100292
745147,0.9995662462882087
538411,0.9999646013382374
322179,0.9996538943798786
973753,8.898872031687377e-4
738886,0.99999732514925
699080,0.9999991780362377
687804,0.9999665692965471
445853,0.005940950447802074
944970,0.9999670851023931
534793,0.7066525924998024
173362,0.999999364800734
192230,0.9999984446829643
751070,0.9951217409634501
745895,9.202962203080922e-6
349512,1.0073780155805956e-4
954580,0.9919082902119387
426596,0.9998619679629108
265089,0.9999873239341455
248737,8.27127033531383e-10
402623,3.9552006114718097e-10
866547,6.76026123969109e-10
946335,2.096864459844028e-9
578697,7.134506319061984e-10
600703,0.9134896869151438
361979,8.820395525077629e-10
326890,6.687526088455797e-10
831967,1.7480326075514085e-9
955126,2.9253983679922158e-9
947155,9.526580556974418e-4
122707,1.609071776398352e-5
244828,0.9999934598989161
572909,4.724642899134324e-9
238133,0.9846539428654743
196140,0.6681605804911762
255406,0.9998660520518754
155551,0.9999976009527661
196388,0.9999986680286314
387190,7.252115210065746e-5
774723,0.00665485422719736
709112,0.9756998033198919
646011,1.0400988181835658e-8
411423,0.8538150599362906
983353,0.02672473727792457
424041,1.2018440932903829e-5
423780,1.5132534442852119e-5
487269,0.6475041717664263
134604,1.230365365145758e-9
669351,0.999404820281077
161813,4.13290581898873e-4
643906,0.9999502603493203
211619,4.4118603155585134e-4
413558,0.9999997341865777
881472,0.9979415586293554
986380,0.001988491921458113
352402,0.9999997643316205
440997,5.686713112089681e-4
504488,1.4670572054453768e-4
786707,0.9999972150132072
349461,0.4724717302675875
838300,0.9515613729040847
217347,1.3256308720066556e-5
261469,0.9977733135790601
681228,0.9999993725960504
863188,0.2021754050470599
344532,0.9892199221164775
526122,0.997707054033094
545657,0.9999790583395051
396175,0.9999922798192705
235874,0.7917813631745197
153297,0.99980319371162
