id,predicted
416396,0.9766483869267947
439867,0.005363847675335487
479035,0.9999322970101759
829926,0.9999105488430917
245209,0.6079387247769346
975931,0.9998884888349406
571337,0.9983620102771442
192470,1.3472283151161335e-4
477050,0.9564907732221635
924397,1.6459248622013867e-4
319457,0.9977910552287652
727991,0.9988979105333257
355819,3.6333576945879464e-4
151355,0.04545553805802771
802435,0.013220156819883089
281922,0.027131959277580053
135896,0.9995242594882593
332914,0.01663498191752133
215941,0.8246464288015607
660016,0.9964818609875612
131607,0.9581086581645263
672913,0.9705858850835263
868682,0.9986600450894251
975233,0.9960088092541186
909215,0.992460995913692
517111,0.016111638524170413
317244,0.0018976242371705476
663721,0.007678347597392721
609461,0.9989147383428109
797866,0.47467279971360776
761127,0.977611869400019
662525,0.9855881306547127
641715,0.9829612684375229
996078,0.9323212845781135
742778,0.9683122167616611
314159,0.7448295937715619
186188,9.148051642009492e-4
731345,5.765417741435686e-4
127213,0.9980910187360198
599964,0.9985411226313962
367523,0.006577522889170462
179769,0.9950303875429736
678033,0.9976241166376487
848332,0.9995864538405018
329476,0.9969456814490746
302530,0.9987815623526557
169782,0.9982928790064706
452324,8.241523522497518e-4
187088,0.11478066921230246
607598,0.03728507249211177
415198,1.6738557560791456e-5
798641,0.8496596482793979
713750,0.999275939723481
647783,8.34791319460626e-4
616133,0.9991248952007674
656100,2.2233905538360244e-4
965844,0.9963446897591878
492910,0.0016870282039893603
252057,0.9986988819183675
836680,0.9992902502934637
660965,0.999917066454305
457630,0.9999393768079631
957757,0.9998848283723044
649626,0.9984624715619739
165308,0.0011046252786111044
837618,0.6558497371688473
624031,0.9448807313502297
976991,0.9846746426439202
545350,0.9991246592165733
423670,0.9980829635657011
488038,0.9985859805819154
639173,0.9989312330724208
760315,0.9991131446100472
423873,0.9990195705365287
100574,0.9996419715598249
588783,0.9973505438638024
954515,0.9917578220066732
965351,0.9995312480018044
207801,0.9995888396570275
463859,0.9252348175170871
378715,0.9998239419586873
906669,0.9978348743744996
799056,0.9999225627015379
873052,0.9998316723737699
961400,0.9996641258560605
470618,0.9988626437395128
406723,0.012276002503142758
656305,0.9997848841942545
259829,0.001933407502775375
817484,0.003148227205991505
617997,0.9997153745040983
476785,0.0016465559784438755
447110,0.994611329349425
192634,0.9997929878394928
323718,0.9996271237110338
900433,0.9990505429112616
468187,0.990295945516696
212197,0.9998731715874001
758331,0.9954167676258617
775817,8.885773146949383e-6
824390,0.9995603437930628
584002,0.9961761236144145
395967,0.9887053704429266
455796,0.0016962283175926407
560840,0.9924674071556786
724661,0.9989851795891562
728911,0.9999079111614548
811063,0.9992639880033907
629122,1.795922263903016e-6
144833,0.9998187924106503
134929,0.9890606684374708
756218,4.8094740804360825e-6
969229,0.9260919854029664
473230,0.9967951744373656
699982,0.9987042016730293
813020,0.0017572337734084176
226052,0.9956932956410178
908672,0.9996154847945542
572572,0.9962031225139352
862569,0.9999010700444744
854085,8.432649939349446e-5
815888,0.9997090114701586
584824,0.999917628378725
661165,0.920283479954016
951169,0.0021461362876334933
745920,0.9984010794576351
571424,0.999286258912897
723249,0.9857939902397604
451597,0.9996323278322357
204248,0.9954312047676984
253996,9.560014811405004e-5
780475,0.9918116987485579
197008,0.9963907814064524
704205,0.9951002861494302
980199,0.9992999949692861
286899,0.9842711124969608
412980,0.9984909689751358
607130,0.9988195716927424
266401,0.9977170304223826
501565,6.739362235171908e-4
824870,0.03328747311245284
521264,0.9995420683426494
270535,0.9998174925890245
108283,0.9998357413148167
155463,6.636654955149979e-6
610960,0.9433847057965342
491490,0.9995234073974919
757434,0.9850388389142118
151119,0.9990953623612328
371017,0.9984437093651835
189365,0.9999132568182094
485276,0.999583124054045
460787,0.9726151718391893
144254,0.654033603512844
501504,0.9879711271003407
671987,0.9987297837600513
781829,0.9482091977198686
835687,0.9997311161277833
631477,0.9999345883614361
692249,0.9998530972079437
939049,0.9998412169523528
660755,0.9863053316076513
465370,0.901501371015478
969012,0.9783262433832796
148838,4.344620879059846e-6
709565,0.8551601974697797
666712,0.9960359074575186
739092,0.9964925689878709
273965,0.0023682283989385766
573238,0.0022051548868087245
900575,9.011921501878017e-4
752218,0.002488420362348198
719008,0.002287192606567401
243273,0.002052871811926704
809291,0.0010330457685159278
658835,0.009572063576741341
173886,0.9904727383728078
357549,3.96405946218259e-4
515365,0.0017284689612164783
576611,0.001344049796970448
663731,0.9999305398634726
328538,0.9766337603067603
577651,0.9856591086403071
391134,0.8045238091075716
801443,0.0382596279316626
118719,0.8734588023989381
815584,7.1162944784708415e-6
417917,0.9903791406007755
279306,0.7999800824623835
658426,0.9997859541783944
135142,0.9997819833847857
933311,1.9784133363676126e-5
697872,0.0018042989784674557
772535,0.9994800197929335
627115,0.9981039319442963
692903,0.9896855498988159
368332,0.9954279663138916
248497,0.999228500481187
696161,0.11593082997330917
810964,0.9942722578553761
233278,0.8122216762922906
203386,0.9930851491965046
292198,0.9575637364514682
369826,0.9997074158543249
745223,0.9995550063662779
832923,0.025159023648468004
826365,5.0159472243960224e-5
889273,2.8473678827634075e-5
149866,0.9983940929633194
404877,0.9400671883817187
459408,0.9994371519819766
986069,0.9993316869113676
293673,0.9998027109009289
294007,0.02243740832918284
567997,2.4732287165618594e-4
297440,0.01640020472045478
914255,0.994303128014572
627678,0.9991511843974343
885144,0.9885744576310401
752126,0.9997645319762173
925624,0.10380045228128121
555256,0.9977258196062203
987230,0.9983276224628199
527313,0.9978550229536767
566705,0.9994044674742032
268155,0.9986443658864751
764888,0.0017780600366777977
909341,0.9977972138500147
560273,0.17392805092327646
312721,4.7994774184267897e-5
367448,5.014025004912437e-5
401766,0.011731007540121574
515280,2.1882164020214923e-4
858288,0.10978104635665209
208108,0.9993744766101148
690687,0.9995795254010692
645525,0.9994615221546158
280267,0.7584967962960403
265559,0.9958410391499354
759826,0.9655119693745366
487136,0.9531654671594385
108498,0.9949593222721153
357683,0.02964292079168085
331191,0.044603032472178006
845718,0.9999681028783459
795712,0.9977137524051279
524844,0.9859320988948843
890029,0.9911087333233555
698942,0.8571104425194414
784143,8.149565472791442e-4
439879,0.11929973929461168
580545,0.9783678761134003
564468,7.262168798072288e-5
609454,0.9982711855225754
274045,0.9979232262232182
164824,0.9672103640379516
969850,0.569923295657988
805967,0.9996353756785493
937008,0.9997743742505949
825789,0.9768223015320244
422251,8.849137003685836e-5
822271,5.688523987157357e-5
946339,3.1677161613896665e-5
869434,9.088327806483498e-5
527772,8.855676013796998e-5
825682,1.5759037124307707e-4
331985,2.2326276438133785e-4
967180,4.6850065251724526e-4
233420,9.16119142560623e-4
776485,7.927158018634639e-4
752471,0.641617300429534
324242,0.054941524584382284
190377,0.9987087039378403
934620,5.636379001450198e-5
745491,8.183163276109795e-6
124148,0.9787777592598873
572529,0.9994894557392255
412150,0.0012182510533416124
270150,0.8898674491820898
910551,1.9020919739232145e-4
467718,4.3287815310855127e-4
197199,0.9592019194673239
165240,0.0027824919070602583
617069,0.8558114178289338
329832,0.011056351460255076
384401,3.995786393017342e-4
797669,0.9995958616212173
320324,0.9998736261885965
405968,0.9231696453207971
975907,0.048746999438282534
734784,0.0019495763193243532
614604,0.995506239206192
813332,0.2476975061071468
817497,0.9861647569586893
636672,0.0014629732856258348
489408,0.9811603818339726
171049,0.003983025198967871
224613,0.014713531098924482
931995,0.9940585914035857
250131,0.0011042709699849995
187593,0.9998490105076412
429428,7.058242630553213e-5
885533,0.9997146337505796
405121,0.9983676228780863
816505,0.9994551765629185
725062,0.8834106260955078
454892,0.02193049594187857
290398,0.9208841723440185
300851,0.9995489054470065
830886,0.9947208850234732
339551,0.9970074815388634
226225,8.300907557852177e-4
933594,0.9261303696113079
543249,3.2963993454859786e-4
858949,0.9992207787769835
921300,0.9884202459738229
240055,0.0019245457483300088
502997,0.015930891112282186
225787,5.151781433158087e-4
539925,0.9978261006742923
650428,0.9998808765697423
499849,0.999585141848403
938234,0.9981598616950383
823719,0.9994707716463994
271785,0.998565765751566
378993,0.9134412268268602
572932,0.9990736768021062
842760,4.854613898963578e-4
847083,0.008231003450125174
626389,0.0011780234627741804
705686,0.996957113470043
897025,0.9994030836997899
697081,0.999951879455782
800555,0.9995706819990355
220713,0.02025513888604069
719536,8.39760363952502e-4
753036,0.9999500586157851
428043,0.18525488791720512
726217,0.9996153485691873
780233,0.9996150134966743
706870,0.9674845447453959
250388,0.9497286417324297
639620,0.9937848661596199
101348,0.00610813817615663
423259,0.9983772172344411
988608,0.8059056256402909
574618,0.011500093434760883
933813,0.0145580118643438
290142,0.9981009196188507
103032,0.9853349231389291
546920,0.9971027517811952
935402,0.9974169861856567
800477,0.9991383543823582
494802,0.9992102335604633
473616,0.9978040218127017
887362,0.9980691785279957
639682,0.999312671925816
536275,0.998569863290099
319278,0.9990469932116572
161634,0.9948388464394471
178299,0.014459236788564978
744357,0.860472223224803
212062,0.999865565895107
765275,0.9983831042887237
882473,0.15683151590860556
532574,0.9902101136071465
862472,0.06302983685979113
811598,0.989826274566119
234575,0.930309322624484
335056,0.9842484536139604
440630,0.9841398723787602
808397,0.0012082892359522868
262964,0.998362802540348
679455,0.921796962475509
449475,0.9944366354765992
905174,0.14796887559608918
507018,9.546378659119892e-5
812342,0.008462439271645361
659195,0.016279710810080728
256040,0.008917886466393132
279086,0.9981820993812659
407273,0.9991790086719685
207572,0.9672509961394817
250746,0.9886489694094629
235831,0.9998942885891965
230548,4.731038962023648e-4
151508,0.04068939650599268
785140,0.11162327382127601
613818,0.0012825929194305585
936045,0.9983453458872716
770555,0.0109215770289951
508795,0.881213944759043
592663,0.9625284595195253
594857,0.9991514002482058
255397,0.9987885534979444
755071,0.9984653807920566
190598,0.9997921286537078
782686,0.9984856782672881
937132,0.999784438133386
663081,0.9948289717480259
816400,0.994406519137659
898153,0.9995711444826465
532140,0.9767878612345137
583415,0.9996681988258522
749235,0.9996972046985498
412915,0.9994289112025924
803282,0.9999342836341562
969381,0.999715331010904
361062,0.9995629034027549
975977,0.9990537778938107
432754,0.9992546918431651
343244,0.9996182490996866
861931,0.9998496017491075
831649,6.329326889209508e-5
529242,9.995959144137867e-5
900781,9.523877177086693e-5
164224,1.2684234585147447e-4
437414,4.3670321018929315e-5
706795,1.922321016797346e-4
123674,6.118004356425732e-5
125426,7.291907909567907e-5
266540,8.779588438978525e-5
906138,1.0106363809658792e-4
454722,1.2075604219319303e-4
425310,0.9990475388055204
761444,6.695696984393429e-5
158052,1.6690202524383135e-4
328913,2.843975707280677e-4
582178,0.9998470130175873
840852,7.546378029055223e-5
551980,5.568530921085113e-5
788997,5.43123673600876e-5
771639,5.457741345094025e-5
686200,8.747395049679696e-5
866739,4.6308195358779614e-5
346391,4.9095395031506506e-5
294380,1.292800864888255e-4
566648,0.9995501943385073
809733,1.052108912512617e-4
168850,9.821833315859507e-5
854065,1.0095614189320479e-4
324687,8.25479601941348e-5
869406,9.680705350523233e-5
759734,4.705399466709004e-5
595553,6.085890909868219e-5
279316,4.0630694995047456e-5
949221,4.1287500095132934e-5
139276,4.026607036422547e-5
253951,5.777878213053533e-5
240428,6.0266039281997585e-5
180960,5.5669751007458856e-5
475903,1.1541284516891626e-4
465359,9.9485728383919e-5
944326,1.13900221870189e-4
859245,7.8887233477265e-5
942872,6.647145131921661e-5
590946,0.9998566706023141
406948,7.63990129395431e-5
229919,4.885869538606702e-5
933791,5.292517374166916e-5
201421,4.62210077605274e-5
405892,0.9897704984171587
190132,0.9924825992362291
753234,0.6633222557869586
806944,0.9996037566518968
805447,0.9942532078583247
612188,0.003393985628309726
750687,0.9993865695571923
203173,0.8810847089785017
447084,0.9994239154054906
488184,0.9981536851830661
360806,0.9993614139334543
946976,0.9019548032013815
122523,0.9866848953691493
621508,0.010633031170107055
331894,0.02620913150836801
252579,0.05839539378525094
958243,0.023999009177284147
133829,0.03738069684239931
475146,0.008992415578470858
272213,0.9984847829094885
240716,0.9998724365116327
211204,0.0014383398074502285
976688,0.020010242157838642
757539,0.027449041986366107
434380,0.998475024634298
554714,0.2037933159727474
856836,0.9994036568431599
527134,0.03500832580309576
647911,0.9951141162490739
474317,0.998892460694046
682754,0.9996180206523704
104070,0.9991290259945024
750276,0.0030066129357867455
631435,3.121081505064183e-5
694089,0.9996059564415058
654061,0.9998327664881778
116282,0.9856555953067098
375189,0.9994351314251011
133902,0.9997443347362978
818482,0.9997398722620972
670556,0.9985154669474977
916791,0.999709301189484
356771,0.9998905819571975
259489,0.9996168464533699
647577,0.9995732321784534
492962,0.9995523267162468
856996,0.999706153758859
418737,0.016804049338291827
186606,0.0049570225696180525
188353,4.438661093819629e-5
330070,8.07929441160038e-5
344748,4.5170919791504005e-5
617073,6.262763439875974e-4
188157,4.235369146365908e-5
453224,0.9934640522968902
895936,0.34250593732760437
476792,1.9818294068385534e-5
212823,0.005066970152709183
627396,4.4385170831495735e-5
162445,1.0724350290491902e-4
784190,3.178090708590986e-4
260040,0.9998829620214579
639241,0.9999436210598452
729029,0.9999382400383845
102401,0.9999524611326858
531420,0.22833690254137273
123483,3.348885901668375e-4
256193,2.2092134554940746e-4
854733,9.663505976670317e-4
954744,0.023265974497447717
575556,0.9980658721263191
726184,0.9952669455033063
788974,0.8960272176827081
189569,0.9998850651811118
977691,0.0076787057165953465
718041,0.8618497916817868
147605,0.9589771850062094
906690,0.5698962675053509
766892,0.4108262427708882
875207,0.999000581902596
353139,0.9982993752904522
872310,0.9996918828779955
572444,0.9984991826834275
325678,0.9992883614278726
498764,0.999751424195693
271279,0.13727182694427698
981500,3.7534652033355265e-4
680231,9.502763775459666e-5
121667,0.9825893098004097
393346,0.9974672642905533
988406,0.9951317096183359
313087,0.9891931438497729
249685,5.667400216613494e-5
352599,0.9868420088504426
908202,0.9986145902504506
121398,0.9975690355851048
720530,0.9854445751702674
897743,2.022871648160729e-4
221413,0.2257652260017199
551252,0.763126079398015
274779,0.4296584872850303
961268,0.9956073544422646
462425,1.386162306216132e-4
582636,0.0017126031105977324
426633,0.9921623165435748
414643,0.9805784795460876
548834,0.9985873588043872
532613,2.0919304527799998e-4
681414,0.9986082131964136
891431,1.2504282668501787e-4
839409,0.9948864410572141
581056,0.12338299867856029
935778,0.9985046966850759
160722,6.433420935292311e-5
853328,9.488551149894331e-5
111518,1.8631690744508322e-4
654069,5.5286755892725026e-5
363762,0.9991940838676638
155752,7.229301721323189e-5
972650,0.9991823008016373
955574,7.649090391010915e-4
319100,0.9998029620551778
166547,0.9985381844476997
661890,0.9999132384011622
961899,0.005944614813774285
778260,0.9943408032814341
998136,0.0056492924236106745
601295,0.9417691588882657
743042,0.9916025715326182
754314,0.6624376603496716
282703,0.302342896389445
856652,0.009911049506839742
152939,0.9999247509308298
852091,0.9997786945701602
589822,0.999927066001359
946694,0.99993260462022
596950,0.9998688089882867
829408,0.9998669309406744
615799,0.9999482626169753
364561,0.9999464252902891
678554,0.9999507652679871
225908,0.99994142619408
813817,0.9999441994191116
532922,0.9994676400304664
448821,0.9995059120828141
735052,0.999879223126008
661022,0.9998651582160054
628546,0.9999003069523136
395545,0.999739374930103
775357,0.9999248056760083
698130,0.9997454890148152
986233,0.9992970314473814
664100,0.9989620602038285
278176,0.9993562112113573
497678,0.9999058262352513
528549,0.9999021065311129
806215,0.9998958756047828
757488,0.9999342611859486
463167,0.999935572994969
532609,0.9999576578038032
905123,0.9999390682075601
480565,0.9999576578038032
137983,0.9999547879451974
682700,0.9999686233519808
976039,0.9996384687962946
752415,0.9958828520947497
252577,0.999964179382101
841195,0.9999272481843475
538829,4.340952238879314e-4
408545,0.9980523343993083
937825,0.9981175431209275
989959,7.864001502758677e-4
176829,6.245456885134448e-4
335243,0.001419977585644383
749274,0.9972231486837289
132833,0.9989083558122226
579631,0.9999419680699744
607230,0.9999399263158095
531923,0.9999136998698434
977292,0.9999316114103188
886636,0.9999311626390512
402502,0.9998330026131219
400901,0.9998002533277667
229669,0.9999435854706116
204480,1.4903651954334407e-4
794233,1.0981525246689383e-4
563925,0.9740131758231731
975418,4.2159961717858074e-5
902193,6.903818094849967e-5
920117,1.524900329046286e-4
271798,6.0101057301364946e-5
632666,3.648199866856938e-5
623972,4.025214303037261e-4
651918,6.650541133390586e-5
206983,5.51931838355002e-4
446077,0.015737301209834853
182266,4.636126302859367e-5
340056,4.57962074287277e-5
532103,3.258072702494452e-5
462953,6.330679842669884e-5
603957,4.672993868337638e-5
348287,0.9982582170632949
428528,0.44018084620651277
740630,2.5373894902636085e-4
544261,3.568679120399265e-4
818599,0.999287803997028
377545,0.9935487558170761
605546,0.9805162519974188
173502,0.6837502134561774
375268,6.849376836060017e-5
377445,0.9198780425932529
781036,0.9985317570019928
187216,0.9960445161102456
107674,0.9995118137012526
345968,2.7139425075861645e-4
146111,0.9742805773593359
868988,0.07258047015536218
700322,0.9975719035889694
627220,0.9979700936234371
482514,5.086300503924779e-4
236134,3.5881877796706263e-4
926630,1.928543696197993e-4
220482,2.7075150242017454e-4
161905,2.708140819780436e-4
662494,0.9971782767851013
978852,2.3859568606077186e-4
815443,1.6749632067447617e-4
570316,2.6220976754787184e-4
881653,0.0018172020734303906
262590,0.9999695179084364
431797,0.9999518603946749
213362,0.999979856868991
571696,0.97748199468358
473597,0.9998773391472002
278181,0.9998742964205445
299091,0.9999514296942694
772239,0.9999167419244248
276543,0.9997398226713412
685183,0.9995886652583581
466780,0.999585233541168
645654,0.9999782388519355
710796,0.9998218575515012
538103,0.9999782513755765
848941,0.001627203942704436
311067,0.9993696305264197
428258,0.9985695749409157
649106,0.9998283253616135
524564,0.9996763539714147
584288,0.003911124927114318
295311,0.020549352063193416
865049,0.008922244090069142
736944,0.0060000162599604945
841355,0.9622906960973093
957497,0.9963616860745556
171987,0.9970803507292094
930481,0.5956135041874642
235134,0.008520037503477407
581667,0.8339276866242095
687117,0.9582973511381541
374867,0.013805758397168022
119664,0.9996343873986294
769365,0.020060240046681055
607150,0.9983387720615337
380720,0.9914962530927235
741765,0.9932548578690974
331721,0.9982090897207584
352782,0.9997641152702847
730853,0.9999024445619052
509038,0.998179907613863
865972,0.9999000521709704
512537,0.9988241487477166
966939,0.9892396277328891
597057,0.9993906449222381
716374,0.9998495712457373
883902,3.310125915079176e-4
800045,0.9997333327983738
958095,2.9599403233593335e-4
366575,8.624036246261957e-4
136837,0.7427396124576557
290462,9.599112136435828e-4
864509,0.0013502471482246259
830955,0.00045956260015822537
185733,3.3192260965142495e-4
811536,2.9379958735398226e-4
644789,0.0012776252044347514
154918,0.0012825233687293602
726997,1.6799804825495812e-4
844380,0.001462033642333771
914103,3.860529720706163e-4
218247,2.5910443407994865e-4
617085,0.001294610541634711
723777,7.359858091477989e-4
868376,2.159808984262268e-4
446460,4.8131711031573765e-4
693310,4.8122620869772703e-4
471583,3.0535204650516956e-4
304961,0.9999531218028598
530627,4.6121405160104434e-4
955016,2.864467231585843e-4
235381,4.063388266745127e-4
563171,0.9988083134909325
222553,0.9969478867516628
825371,0.9999408558314823
429675,0.9959231067295584
100826,0.9997517417221743
755283,0.9998875198167662
836996,0.9997981826029967
744334,0.9998847613027815
476998,0.9999663437897144
396315,0.9991936519193674
906388,0.999909006406596
500885,0.9999047337134359
687996,0.997252090086101
703734,0.004259860508499358
640093,0.9980396730882578
836019,0.998563134960018
324700,0.9999682665061818
809645,0.9998496009596696
169904,0.9999705664636322
679315,0.9999751242148159
519366,0.9992347565126064
829357,0.9999733018379255
581208,0.9999784211469914
606717,0.9996466109803321
126275,0.9859240536894806
466531,0.9999785156447176
754335,0.9999372867853044
970903,0.9982483183623038
709371,0.9998277468723978
996934,0.9985869809982029
554644,0.9990859626506015
888990,0.9998267483007058
136669,0.9997514378374642
401473,0.9999223258492345
679809,0.9997983968301546
815363,0.9999847651312391
296785,0.999782110699806
799274,1.8292755824433904e-4
362768,0.9999878941867918
148983,2.1252250117598237e-4
203770,1.28805646364194e-4
981959,0.9989330318057953
614987,0.9995787391618253
274411,0.9998093980216751
762055,0.9999785683320705
503484,0.9999711160847657
987089,0.9999840832772079
995761,0.9999881625895163
642868,0.9999800782683382
515604,0.9994414032433656
613412,0.9996607758525168
728787,8.530749906745516e-4
212950,5.591495694835524e-4
423106,3.4493082004460884e-4
458136,4.4434656714564813e-4
192291,1.735777120476234e-4
257413,6.719419169498586e-5
438466,7.570730325756614e-5
192251,7.193073862171717e-4
482295,7.386099221218245e-5
343636,0.9990484688860091
227845,0.9991702424980029
527896,1.3341399966793066e-4
716884,1.9589461686198018e-4
833406,0.9979925615070168
325215,0.9988438494958297
535724,6.185250273260667e-5
589813,7.199388541678786e-5
863392,0.9981383470322924
160222,8.244113960975685e-5
905384,0.9970802505266289
320833,0.998901521917482
710886,0.9996219474467074
847116,0.999824016252397
529015,0.0013883774220049272
593519,0.7928622216000201
102218,0.9453005997945295
584735,0.00548183311554129
186934,0.007780147024605499
485680,0.9510289740357025
307020,0.9969949346699855
986110,0.9995475144092488
628240,0.852479600789035
139980,8.508242713630709e-4
687861,0.9951571609027924
798578,0.9996359741920646
237314,0.999802908013703
808989,0.9999518223012015
616819,2.9189598854673093e-5
603008,0.9998417553925032
646901,0.9894023188789159
458438,0.958712674799051
895733,7.1705209619965515e-6
233277,0.9994086788757836
606377,0.9727328893449063
468324,0.9993824522401447
866807,0.9689251657454354
270999,0.9899190292824909
644385,0.9714408736710378
188049,5.223251493580161e-5
886940,0.0057718417634069485
946069,0.9997074502455257
622305,8.566226195616533e-5
402646,8.54911635038702e-5
472614,7.666431494024462e-5
196491,7.613392845784439e-5
771336,5.4302533336048064e-5
612287,6.956006773262136e-5
384153,3.3711920730206124e-5
420631,3.368034956441335e-5
704530,3.48860550438701e-5
468568,3.95410011175823e-5
516221,4.2429479890304655e-05
588904,6.728827848068164e-5
523795,5.202946203897163e-5
170793,0.0011351245771252794
200813,1.2515396930268263e-4
895592,0.4654845351573319
262681,0.9910688887631525
861387,0.007221228866399643
553221,0.9968170994805936
701545,0.9830420889830328
999432,0.14020319234650924
565236,1.5892963183783415e-4
680618,0.0030097496349886788
496180,4.0485665149925243e-4
636110,1.5624795958291138e-4
608261,0.0012392460208285883
351943,0.5317075654494557
887245,7.637091837828791e-4
193237,0.0037395592195669236
169698,0.01548722703117511
242550,0.3565079126840385
287586,0.023757242802218803
837392,1.593933784737045e-4
629077,0.008873098904404464
249732,2.0524372549624026e-5
288326,0.0035885917233988707
257395,0.9999607285069168
465166,0.9999793462037162
114993,0.999965610230318
572701,0.9992095548194566
169821,0.9743736055131497
420804,6.798451289155016e-4
726728,0.9994366151121042
143608,0.01434291836216639
219520,0.9999583534379779
459027,1.1375241299038663e-4
662981,0.9877630254136877
172452,0.9989577664782566
261212,0.999967297863352
980912,0.996399196025208
456329,0.34052857779155243
409574,0.9999625940827941
603020,0.33119105677126015
230529,0.9785953778714349
903783,0.9979649699976543
782905,0.9999597715733379
682352,0.999964549858722
906552,0.999955957179665
819309,0.9605312157378557
478886,0.9868293967911969
688797,0.9884045241442045
203232,0.9923187251527447
572938,0.9864493993870987
457141,0.9986166310745761
470654,0.5251834991097593
160124,0.9927451572489873
537949,0.9940661570635001
509559,0.9889860165398627
666487,0.9999399520540542
996613,0.9999348795256957
236048,0.9998497366033972
423130,0.002008428360790848
243303,0.976623161257857
699859,0.9983038546462311
217651,0.9445760050876575
888214,0.9282990019114812
861583,0.7976058808463021
111332,1.7416561656258267e-4
462045,1.333249988100249e-4
974122,0.9999740833310947
957001,0.4130909966843149
166949,0.9885822702853369
446114,0.9955494546228948
836529,0.99977137074619
310457,0.9942804978115996
138249,0.9989576284549221
508642,0.9971319009921836
877090,0.9997152350873596
788574,0.9986291913498895
359692,0.9991439742727988
843682,0.9999637059613199
412708,0.9997246189641492
771308,0.9996964010624847
698930,0.9997891233451077
184511,0.9997275852371788
275888,0.9993189085288778
878199,0.9995960523471551
384372,7.669296127055247e-7
413351,0.9989913412286866
357964,0.999138089948275
145381,0.999571907119167
145687,0.9992661827524726
865022,0.999396578329714
721335,0.9994022871457771
421036,0.9994598809026098
781870,2.1183086503850923e-4
544968,5.564350314957167e-7
920558,6.437053743368892e-7
771440,6.882341763159161e-7
537529,8.199776591055752e-7
162098,0.9995795884646609
393939,0.9996163125661797
659576,0.9994909696137336
626501,0.9999431693168099
258837,0.999959013151803
939373,0.9999254272502822
119281,0.9992711858884226
519667,0.27699277510699505
838294,0.9999089260768821
293256,0.9999444089317864
241619,0.9994953204061611
755336,0.0011999516212581884
663542,0.9763691959481778
985804,0.976688397107171
548938,0.0015291245569676315
737520,2.2738984392534078e-4
351888,1.815120143406901e-4
264647,0.9461059307959471
672530,0.9435278671922046
729952,0.9996296169154899
753223,0.9987353075117746
934275,0.9999836363739262
384521,0.9951373473303166
804682,0.9032078905852123
791333,1.1936472446882895e-4
986760,0.9989856188895788
169714,3.1555696318108506e-4
628756,5.431525185665143e-4
327293,1.680106999923936e-4
808399,0.9028925940012135
704606,0.9994615593198085
169683,1.7750838952412806e-4
674280,0.9996847899974133
430490,0.9415477734771993
506677,0.9997564206436286
395608,0.9997711979641108
873043,0.9997705603931758
623540,0.9974078945851655
527140,0.9995557828363021
949207,3.6164351004031037e-4
953497,2.1558126804710476e-4
957807,0.9996709209281903
692224,3.756879853169526e-4
748367,1.6106924896719388e-4
558333,0.9992329585099395
511988,1.5402251507690146e-4
217490,0.9675677987109227
726972,0.9931044521185229
958436,0.9996489188160205
567872,0.9998270273863391
809243,0.9997619509724528
980724,0.9996677312780373
148882,0.9995588404301009
351526,0.9997330375993899
118913,6.453304567832774e-6
788838,0.9985373565797165
646200,0.9991535793665489
221716,0.3380875833132685
717745,0.6772095107902514
173879,0.999877062599022
720911,0.9998727274808163
310068,0.9997215457944026
527950,0.9486747557015441
828340,0.9968663270895963
586978,0.9990487551736188
803513,0.9992957152539204
901466,0.9999124894398116
745147,0.9703060400302644
538411,0.9987516446176502
322179,0.9873692583959047
973753,2.1049720586907572e-4
738886,0.9998425102918043
699080,0.9995770373283844
687804,0.9986564995078703
445853,0.0030197078609698336
944970,0.9916893520242206
534793,0.5086405148141028
173362,0.9997155557140066
192230,0.9997368793079559
751070,0.9951357630537611
745895,0.001269240668542615
349512,0.0060459628008560085
954580,0.9111098643187294
426596,0.986908443610931
265089,0.9987161617510067
248737,9.362853918837288e-7
402623,7.303369298217177e-7
866547,9.317524325425097e-7
946335,1.1975460126878446e-6
578697,8.800093568295253e-7
600703,0.5064405685078501
361979,1.1748531261179807e-6
326890,1.0855930182573914e-6
831967,9.655573128819483e-7
955126,1.7673051796451844e-6
947155,3.5758798780227696e-4
122707,0.008259824245726799
244828,0.9996950930581667
572909,1.3025417418099927e-5
238133,0.800048789768434
196140,0.40949620434962397
255406,0.9940933598309517
155551,0.9999036730479856
196388,0.998773689563043
387190,0.02291780553799927
774723,0.0013232073124226362
709112,0.9801380238695253
646011,2.244503646831042e-6
411423,0.579114744702212
983353,0.02436303765441039
424041,2.581093586832006e-4
423780,3.0461496747291594e-4
487269,0.8086628066291999
134604,5.095606096072736e-6
669351,0.9905406999802405
161813,1.4037250002674195e-4
643906,0.9949083825833331
211619,3.4559316062932055e-4
413558,0.9999196101828065
881472,0.9867431400959581
986380,0.002242061421950381
352402,0.9993959101487514
440997,0.0057629500469136286
504488,0.004092091842868406
786707,0.9998517060130434
349461,0.4520454748491508
838300,0.7800608618755578
217347,0.002814829251224338
261469,0.9364759551332321
681228,0.9995764208695398
863188,0.4003689996905826
344532,0.9677786244258457
526122,0.996690794502876
545657,0.996862827802014
396175,0.999145273632793
235874,0.9926747438656003
153297,0.9954015064575941
719232,0.8447850993675895
249257,2.5454688906101364e-4
454140,3.2596465050471757e-4
504023,4.818156420206554e-4
795200,5.394464897083839e-4
310133,0.9995165130664326
343489,0.0018118895175612826
