id,predicted
542585,1.636850015496183e-5
455604,0.9888072747424715
421216,0.9980148181255228
867513,0.9724773493305837
417988,0.9982348481677018
232061,0.9890867748894627
744647,0.9997835405048389
629394,0.013510009660924416
173518,1.7264252580850847e-4
938400,0.001359721541485559
574685,0.008503610345035106
768041,5.582096628305999e-4
537084,0.9911844103222696
646875,0.9906028714553192
247576,0.0010454273057411978
931761,0.997785863662108
126786,1.2308633149538117e-4
292596,0.9967572244562459
707208,0.9983783822355341
681409,0.9984154161425826
426390,0.014519121503317911
577090,0.8724419271556983
709766,0.922420721687815
616356,0.9917215519130825
135010,0.007844138214747609
967706,0.9995785869022107
188325,2.5424985211741635e-5
330521,0.9981752384543837
443690,5.5989988941851365e-5
793663,2.970318776940317e-4
898515,6.908295876784099e-5
956012,3.9968313704119574e-5
943595,0.02735858668040847
214097,1.5350310196071693e-4
515367,3.5232670888352136e-4
758347,4.307376937069396e-4
288197,7.300819077065146e-4
707055,8.438503922791885e-5
890820,7.215491973866506e-5
261760,6.966828906940226e-5
281623,0.0029317448725391104
256425,0.002758402709632901
445913,0.9778408565208798
446281,0.09954153766340612
339762,0.9998782837707579
567108,0.03769208257665024
146376,1.2161855289971601e-4
173881,0.9869859689070026
432644,0.5243744551127836
317321,0.001104756392816486
240496,8.353318423204303e-5
232811,0.9838746997488482
313733,0.9987608976250433
556527,0.030689558060696176
644204,0.08659791299044706
188099,0.19099844910205133
220697,0.9998039711728284
557814,0.9996673769137383
408776,1.341402874845965e-4
673439,0.9995344318683541
756134,0.993314170625354
291151,0.9770859805910996
559265,0.999671301409998
439117,0.9997785928733579
822092,0.9775739867854378
767977,0.29970009071956083
797135,0.8444428410793705
351505,0.9997271888219326
346073,0.9968627013289656
258317,6.491216165759317e-4
675332,0.9996953445442888
544096,0.9970526381803937
485677,0.9991035383341447
475350,1.9916589272550578e-4
614583,0.2707015898297124
607159,6.845320791332155e-4
189457,0.999645489968202
655376,0.9930306285218885
601691,0.9942206463238852
897458,0.18961216394600455
957180,0.9978322223713152
416396,0.9975360843957143
439867,6.225829899451085e-4
479035,0.9999892774730816
829926,0.9999881591173126
245209,0.8137427266027859
975931,0.9999486095768747
571337,0.9993669790274092
192470,2.7171638216638705e-5
477050,0.9800316933817752
924397,5.898049531372074e-5
319457,0.9994209198181779
727991,0.9996554013935527
355819,2.4809010055182323e-4
151355,0.01830881498771486
802435,0.016514949020803193
281922,0.006272219609313567
135896,0.9999112608833043
332914,0.005243748742359222
215941,0.9032282972742718
660016,0.9975361054315994
131607,0.9942245879924311
672913,0.9682367043352501
868682,0.9994546727399629
975233,0.9990977786876989
909215,0.9983997336224398
517111,0.014239003146789497
317244,9.094288252141647e-4
663721,0.0018106663207346774
609461,0.9998594898569
797866,0.6230196026134133
761127,0.9959660525816929
662525,0.9883883490447979
641715,0.9661053013867004
996078,0.9592840332595428
742778,0.9911875391056794
314159,0.8233083893437186
186188,8.42119261065255e-5
731345,7.386893249872184e-5
127213,0.9992211216551001
599964,0.9991415528873668
367523,0.01278163295849477
179769,0.9995948240938292
678033,0.999137567727023
848332,0.9997486055346093
329476,0.9986796407409876
302530,0.9995189947286467
169782,0.9991640400486166
452324,7.63498925059336e-5
187088,0.10559321252418086
607598,0.013291152155386898
415198,1.0266906016465072e-6
798641,0.9511877993646659
713750,0.9990808952950195
647783,2.5639298409685374e-4
616133,0.9998024057642383
656100,9.26917585754028e-5
965844,0.9992812871547431
492910,7.108241128753745e-4
252057,0.9997828079661322
836680,0.9992922034642261
660965,0.9999464299735253
457630,0.9999922635738924
957757,0.9999743316536926
649626,0.9970081149760269
165308,4.277368997682718e-4
837618,0.7553426984908169
624031,0.940142245119419
976991,0.9840658204988789
545350,0.9998534935635629
423670,0.9997954577309188
488038,0.9997950569058467
639173,0.99984890124385
760315,0.9997947834751716
423873,0.9997854337296436
100574,0.9999437630950572
588783,0.9984881490754427
954515,0.9910940514578995
965351,0.9999671504153952
207801,0.9998702612352902
463859,0.9639682737470747
378715,0.9999518850342572
906669,0.9995362960940665
799056,0.9999321892057601
873052,0.9999712171717466
961400,0.9997357881535164
470618,0.999552153511636
406723,0.006730531420860664
656305,0.9998971032829329
259829,6.061628571729649e-4
817484,0.001393800151961
617997,0.9999472625307867
476785,4.2237594104010956e-4
447110,0.999436672227207
192634,0.9999765949578644
323718,0.9992075069514621
900433,0.9995078920711322
468187,0.9946788831918156
212197,0.9999540968788261
758331,0.9975540899990527
775817,6.889468971982282e-7
824390,0.9993919280543155
584002,0.9967280860633886
395967,0.9952080336103414
455796,0.001311777124792246
560840,0.9948363925990392
724661,0.9984236222233942
728911,0.999984562430301
811063,0.9999060358675396
629122,1.007617768444824e-6
144833,0.9998778726937803
134929,0.9965982026888381
756218,2.4426675123701003e-6
969229,0.8890196916667938
473230,0.9982636488711898
699982,0.9997860899858887
813020,0.0011527754568512183
226052,0.9989549072104943
908672,0.9996459183356715
572572,0.9986734352439213
862569,0.9999770421164434
854085,1.5283652008202253e-5
815888,0.9999534405952164
584824,0.9999336137766337
661165,0.9808912226657814
951169,9.374561109057877e-4
745920,0.9995448873234017
571424,0.9994323799395181
723249,0.9719341458409702
451597,0.9998524284834982
204248,0.9994668691938197
253996,4.5387834719412545e-5
780475,0.9904880071025621
197008,0.9993308725283838
704205,0.9969587338513273
980199,0.999855075257079
286899,0.9920927022975239
412980,0.9983465433106768
607130,0.999324963047285
266401,0.9995928247615744
501565,3.0151726028104786e-4
824870,0.03031867428768542
521264,0.9999325928951971
270535,0.9999680293033937
108283,0.9998523193626772
155463,1.15856227611566e-7
610960,0.9526444790818486
491490,0.9995096610392675
757434,0.9850371281027672
151119,0.999745737152461
371017,0.9992044074951004
189365,0.999977085899168
485276,0.9998766895941613
460787,0.9900792985008154
144254,0.546010401418334
501504,0.9899184977986872
671987,0.9996423356368757
781829,0.9374335597681316
835687,0.9997546861389894
631477,0.9999782378230114
692249,0.9999276269460996
939049,0.9999564431586162
660755,0.9798341383654363
465370,0.7296367429721122
969012,0.955627522849889
148838,1.9774453186016672e-7
709565,0.729602728233864
666712,0.998429426424305
739092,0.9927097214805547
273965,0.002572469039962555
573238,0.0013646692593175525
900575,0.0010948098356182712
752218,0.005411507986663122
719008,0.0023316968085513867
243273,0.0023150290758041647
809291,8.680444845997615e-4
658835,0.013606817066528332
173886,0.9921531038833497
357549,5.416599275265277e-4
515365,0.0015579072569126273
576611,0.0017082965990001808
663731,0.9999446481527958
328538,0.9915228424638886
577651,0.9929188182192878
391134,0.7348413101139779
801443,0.03617323581823384
118719,0.9760703665116496
815584,1.144957390897261e-6
417917,0.9977474571815022
279306,0.916575404452365
658426,0.9999168951286243
135142,0.9995960430316463
933311,8.455802207096852e-6
697872,2.85785058343313e-4
772535,0.9998067182664624
627115,0.9998689629204016
692903,0.98483488521444
368332,0.9951940276960258
248497,0.9998462818909611
696161,0.17459362272363887
810964,0.9991756755065873
233278,0.8916686890303436
203386,0.9975603472622914
292198,0.986507288566999
369826,0.9998448786973532
745223,0.9999044764738064
832923,0.008660850485950444
826365,1.1768204278284067e-5
889273,3.7439880358203226e-6
149866,0.9997901267670141
404877,0.9253651081370329
459408,0.999926050019566
986069,0.9998566852467619
293673,0.9999816918265911
294007,0.009757490532720903
567997,8.40944706714808e-6
297440,0.0015641991459606208
914255,0.9959528856697664
627678,0.9995684333229153
885144,0.9873965837801381
752126,0.9995614731777119
925624,0.14916581934353168
555256,0.9995967925863761
987230,0.9991530195769983
527313,0.9988536672008755
566705,0.999824610233733
268155,0.9990386368962539
764888,5.909856949246617e-4
909341,0.9998296657589177
560273,0.14128233060140427
312721,1.9249124354470126e-6
367448,1.78433360579211e-5
401766,0.0029029065577028668
515280,2.901066092186877e-5
858288,0.13478928561685322
208108,0.9999752128209681
690687,0.9998745876343809
645525,0.9997424492011261
280267,0.7576904748884028
265559,0.9985288285610033
759826,0.9028933580460345
487136,0.9922990959568618
108498,0.9996795574980545
357683,0.01800401315917155
331191,0.028047595871485975
845718,0.9999913183570606
795712,0.998948355608561
524844,0.9963978848466929
890029,0.9938263121185233
698942,0.775834215531935
784143,5.648467946784974e-4
439879,0.12184526738636647
580545,0.9686774350835007
564468,3.5195673594001775e-5
609454,0.9994977777075318
274045,0.9966575354663171
164824,0.9770583836070694
969850,0.8020299275123749
805967,0.999692803283066
937008,0.9997415947725642
825789,0.9949141245597722
422251,4.1128162310277716e-5
822271,2.169622660874726e-5
946339,2.0783582743044704e-5
869434,1.0824869462366937e-4
527772,3.224415265312697e-5
825682,2.4161092496621794e-4
331985,3.1128011386050147e-4
967180,8.486388227080255e-5
233420,5.296223731864336e-4
776485,5.312639994430324e-4
752471,0.5836943511069577
324242,0.024524314182172602
190377,0.9998561054307251
934620,2.7571739596998768e-6
745491,9.17064273742163e-7
124148,0.9291438519011935
572529,0.9989551427624269
412150,4.429937156044117e-4
270150,0.9459731401587489
910551,1.0298442113865214e-5
467718,3.682659759252083e-5
197199,0.9930143491312093
165240,6.236297407609115e-4
617069,0.8956185921317104
329832,0.028471213196768597
384401,6.054593304849476e-5
797669,0.9998788238139409
320324,0.9999574873914008
405968,0.969211691297509
975907,0.018767347266365753
734784,8.149904782881467e-4
614604,0.9992020433071588
813332,0.42793824815621406
817497,0.9962278247745244
636672,0.0021815293138499614
489408,0.9262862288992609
171049,4.714537023516874e-4
224613,0.0046215159760848445
931995,0.9977527530160527
250131,2.965094676203872e-4
187593,0.9999808245753142
429428,1.3103950145421095e-5
885533,0.9999057233999782
405121,0.9997880350683526
816505,0.9999001781188732
725062,0.8693167346143638
454892,0.014555372756000162
290398,0.9532896290442557
300851,0.9999588908145358
830886,0.9969014266196378
339551,0.9992052221439727
226225,2.5035667715533894e-4
933594,0.9829167033738577
543249,2.1343601046230898e-4
858949,0.9996687511841468
921300,0.9942939873215958
240055,8.613955622451819e-4
502997,0.011122920810607617
225787,2.046009919906e-4
539925,0.9993367722922896
650428,0.9999353281422497
499849,0.9998631298341898
938234,0.9996543081921755
823719,0.9998699744281905
271785,0.9994687246706698
378993,0.9742388099410745
572932,0.9986985621742689
842760,6.589873469364793e-5
847083,0.005509662472004906
626389,0.008335244454835022
705686,0.9992164408783982
897025,0.9996649342701307
697081,0.9999799353959926
800555,0.9998207215674316
220713,0.006004467896950527
719536,0.0012108457684671947
753036,0.9999589680921493
428043,0.2796787565103477
726217,0.9996439240010475
780233,0.9994393350259643
706870,0.9219171349249049
250388,0.8941723082365632
639620,0.9940514767453129
101348,0.004264013564957314
423259,0.9992661044858914
988608,0.9275586639634703
574618,0.005228582114704006
933813,0.03113350552998806
290142,0.9992754786303336
103032,0.9958848998579529
546920,0.9991043994533346
935402,0.9994847502021421
800477,0.9997562870522875
494802,0.9998435576447431
473616,0.9993760395629644
887362,0.9993877540150002
639682,0.9998951930448582
536275,0.9996625330948123
319278,0.9998908834300659
161634,0.9934230479854372
178299,0.006157924076811483
744357,0.8768457822222495
212062,0.9999855876241712
765275,0.9987341168739774
882473,0.10881490956103368
532574,0.9930831989705279
862472,0.12057486099666792
811598,0.9901323229324953
234575,0.8326292405139479
335056,0.9822892747859747
440630,0.9973117968096846
808397,3.854009980962525e-4
262964,0.999630460161368
679455,0.9820866718190374
449475,0.9967444145321771
905174,0.17760325547265032
507018,8.774680918532951e-6
812342,5.082726063977416e-4
659195,0.0015876102418675986
256040,0.005255902759516817
279086,0.999476737468159
407273,0.9998513185886535
207572,0.9629306212276315
250746,0.9986732376491778
235831,0.9999841759303342
230548,2.984863557298212e-4
151508,0.0039017347532644964
785140,0.0038060267030612938
613818,1.9008249062835159e-4
936045,0.9990037812962952
770555,0.010692086023146419
508795,0.8572543901389365
592663,0.9653591865983029
594857,0.9998828383266607
255397,0.9991275035927473
755071,0.9989173285085218
190598,0.999949669100609
782686,0.999267840876358
937132,0.9999556320608003
663081,0.9989137042633883
816400,0.9987015436389709
898153,0.9999721854045963
532140,0.9848630029898124
583415,0.9999401681001299
749235,0.9999162032160019
412915,0.9998459751455269
803282,0.9999821948389658
969381,0.9999616273523989
361062,0.999910592763717
975977,0.9994916308101142
432754,0.9999822712268903
343244,0.9997304322792482
861931,0.9999892452702697
831649,2.9240000405494904e-5
529242,5.038121613987201e-5
900781,5.661245726795716e-5
164224,1.097610574394281e-4
437414,5.658155495213979e-5
706795,6.477738881049966e-5
123674,3.440516716346487e-5
125426,5.287302678746997e-5
266540,5.583559808297611e-5
906138,3.696402476149885e-5
454722,1.2794777394231627e-4
425310,0.9979048737318947
761444,1.9092782130636365e-5
158052,1.5604314395178953e-4
328913,1.4680974908898303e-4
582178,0.9999945436728565
840852,4.159628338928911e-5
551980,3.0824851155464295e-5
788997,2.6538221062577527e-5
771639,3.0372976358994386e-5
686200,4.809163689056817e-5
866739,1.816035840040975e-5
346391,1.7908294619672915e-5
294380,4.580096401607392e-5
566648,0.9983448535473048
809733,3.622913543610551e-5
168850,3.06699216602313e-5
854065,4.550985444418121e-5
324687,2.1599773285418955e-5
869406,2.630268201220254e-5
759734,2.850202831239379e-5
595553,2.0840878544481356e-5
279316,2.183843550052078e-5
949221,1.1891875106084804e-5
139276,2.205233362539971e-5
253951,4.149547636556061e-5
240428,4.1563846761905054e-5
180960,3.2113470476824446e-5
475903,4.162563207243952e-5
465359,7.027752378196972e-5
944326,5.897487616335351e-5
859245,1.8850574733608738e-5
942872,2.1432246322561355e-5
590946,0.9998767749820561
406948,4.3229501682562343e-5
229919,1.8246633829432923e-5
933791,1.2400396318779094e-5
201421,1.2322648023865845e-5
405892,0.9884530523167114
190132,0.9917687179561995
753234,0.7327032955699242
806944,0.9996084073769417
805447,0.9992201041757113
612188,0.0032619812596956788
750687,0.9993280242054612
203173,0.9579869700448448
447084,0.9997853978815265
488184,0.9992843152264058
360806,0.9991804715741378
946976,0.9729782110123676
122523,0.9966217067979356
621508,0.006614193473874486
331894,0.015146056645997663
252579,0.031322230107269644
958243,0.01096937787114649
133829,0.013012560030418396
475146,0.008048389163018865
272213,0.9997078431676181
240716,0.9998891163206278
211204,0.0019013078566164632
976688,0.013256073982775951
757539,0.003764322620597338
434380,0.9992913843791136
554714,0.2930453793286163
856836,0.9999115769920696
527134,0.009664668281519795
647911,0.9989939169592679
474317,0.999803847904327
682754,0.99987714856244
104070,0.9996589482867312
750276,0.00398249064604228
631435,1.7513742420205425e-5
694089,0.9999502119232343
654061,0.9999687493900274
116282,0.9954957641733345
375189,0.9994432532680741
133902,0.9998863884897627
818482,0.999900407074336
670556,0.9985920224991025
916791,0.9999406110954816
356771,0.9999433307310976
259489,0.9999104404608936
647577,0.9998387123541326
492962,0.9998895640506957
856996,0.999871296907159
418737,0.0033664103959824
186606,0.00418086795336281
188353,2.4706209157510095e-5
330070,1.4594201269924056e-5
344748,1.4497744917241207e-5
617073,1.0986287586844945e-4
188157,7.914614121529162e-6
453224,0.9974670611932258
895936,0.11159338158726761
476792,9.720955291059319e-6
212823,0.0018743930844351553
627396,2.1602096732964426e-5
162445,6.540773496155339e-5
784190,1.7438914367640113e-4
260040,0.999941464568207
639241,0.9999600334889065
729029,0.9999553434488053
102401,0.9999755775705741
531420,0.5810724748437446
123483,4.0405421631084515e-5
256193,6.821972338866278e-5
854733,9.207482669137956e-5
954744,0.017389796217680997
575556,0.9995474617100369
726184,0.9996861977876155
788974,0.9876578200092406
189569,0.9999841052166224
977691,0.0011164125108442668
718041,0.810342909889034
147605,0.9619713327771816
906690,0.6687502021789302
766892,0.2555653220761087
875207,0.9996663581642319
353139,0.9996186713384217
872310,0.9997906940274879
572444,0.9994463822235414
325678,0.9999371943842991
498764,0.9993435391141556
271279,0.07689715023606591
981500,2.457239053565985e-5
680231,1.6188087952007102e-5
121667,0.9747776929998695
393346,0.9996188511744252
988406,0.9993637960066989
313087,0.9961209267360377
249685,1.4084615708953585e-5
352599,0.9921245066158367
908202,0.9998885545798383
121398,0.9994582110230877
720530,0.9931617011144247
897743,2.4620868421476594e-5
221413,0.10496878430791678
551252,0.9224281741682008
274779,0.29303583670345323
961268,0.9981157338919598
462425,3.277094590348195e-5
582636,1.418445845177141e-4
426633,0.9880894677060162
414643,0.9773606196281491
548834,0.999647249764955
532613,5.537221414564364e-5
681414,0.9996648023608488
891431,2.2126844708703075e-5
839409,0.9982422396736811
581056,0.056553343669786926
935778,0.9997226292938675
160722,1.3828295535978086e-5
853328,1.8970633053894126e-5
111518,3.344367258195646e-5
654069,5.914848219989999e-6
363762,0.9998635966439942
155752,2.3466246490744247e-5
972650,0.9998011075747192
955574,5.0303635695803095e-5
319100,0.9997979991901873
166547,0.9997993865621835
661890,0.999951537543732
961899,0.0012224993652680816
778260,0.996613921441144
998136,0.0013418485743493802
601295,0.9789303305316157
743042,0.9987770251532969
754314,0.3694865367645712
282703,0.20262139062326634
856652,0.0016699017062885568
152939,0.9999801769134442
852091,0.9999057200259862
589822,0.9999849110835782
946694,0.9999855818894823
596950,0.9999821992117714
829408,0.999981652404769
615799,0.999991709800637
364561,0.9999907830172046
678554,0.9999925447228111
225908,0.9999897113954577
813817,0.9999880670326876
532922,0.9999229645018515
448821,0.9998987380096479
735052,0.9999740497381674
661022,0.9999763240374574
628546,0.999976816212398
395545,0.999877968422515
775357,0.9999697795669851
698130,0.9998065557158692
986233,0.9996722736382954
664100,0.9994544111352951
278176,0.9998352680043167
497678,0.9999561986144928
528549,0.999962300617712
806215,0.999940975471286
757488,0.9999561354650972
463167,0.9999642705936916
532609,0.9999935993397344
905123,0.9999931558035406
480565,0.9999936073516689
137983,0.9999955673307509
682700,0.9999849785932776
976039,0.9997168923046602
752415,0.9958874997744068
252577,0.9999882239397198
841195,0.9999630499536056
538829,1.463325543314964e-4
408545,0.9993816870429191
937825,0.9994340032356208
989959,3.507276561970363e-4
176829,4.14299840028054e-4
335243,6.297959228801497e-4
749274,0.9989288944001422
132833,0.9996434727392186
579631,0.9999856154729899
607230,0.9999957186883894
531923,0.9999886240750561
977292,0.9999896466991457
886636,0.9999922448750987
402502,0.9999837881814414
400901,0.9999226849593806
229669,0.9999833538561219
204480,8.532415416762085e-6
794233,2.7950822760081095e-5
563925,0.9888155566860614
975418,7.634186977134583e-6
902193,1.8086879389422883e-5
920117,1.0280537373708043e-4
271798,2.1347316162545482e-5
632666,1.6281607524870623e-5
623972,1.1985313480389337e-4
651918,2.5746776338375632e-5
206983,1.3400237673300008e-4
446077,0.018313856767310566
182266,1.3969779950606664e-5
340056,9.348160059707844e-6
532103,6.313856257822437e-6
462953,8.694015302013192e-6
603957,1.242348781116398e-5
348287,0.9993560208675947
428528,0.5264918504974477
740630,1.8493175810374574e-5
544261,7.703731374730793e-5
818599,0.9999319880818541
377545,0.9924090449835898
605546,0.9580361124038178
173502,0.5854051366105096
375268,6.6446848073775655e-6
377445,0.9181161126405571
781036,0.9990687627936752
187216,0.9983171520140909
107674,0.9997459422296573
345968,3.911175849891091e-5
146111,0.9414237407455384
868988,0.07431129811830306
700322,0.9926483229237607
627220,0.9998124860408705
482514,1.750708501319087e-4
236134,8.974379645021457e-5
926630,7.863904365290608e-5
220482,8.286452739891814e-5
161905,1.1713861576512219e-4
662494,0.9985388022659752
978852,1.2270160279947984e-4
815443,8.883397465309084e-5
570316,1.6034055776859013e-4
881653,2.2162436042905131e-4
262590,0.999979860537669
431797,0.9999832515564709
213362,0.9999968388975423
571696,0.9935960515390926
473597,0.9999469170641132
278181,0.9999224415621604
299091,0.9999646987729028
772239,0.9999091227510485
276543,0.9999384921588448
685183,0.9997672489888866
466780,0.9994623337452532
645654,0.9999857973411745
710796,0.9999625726027394
538103,0.9999799676770812
848941,2.2599501991793502e-4
311067,0.9997447784499722
428258,0.9988653502402138
649106,0.9999464800711844
524564,0.9988516007355684
584288,0.003071941988707305
295311,0.028293385425150253
865049,0.007430777279370693
736944,0.002805881648577313
841355,0.9506064083887363
957497,0.9974863685747266
171987,0.9976230981917552
930481,0.7243956800819723
235134,0.004714613617562424
581667,0.8768319552885365
687117,0.9904199078981053
374867,0.003294416532901634
119664,0.9995417552525391
769365,0.009700068344557056
607150,0.994813632344306
380720,0.9396111405692558
741765,0.9914637556034327
331721,0.9982927192292388
352782,0.999558055181944
730853,0.9999604845291397
509038,0.9997656267769374
865972,0.9999477518400419
512537,0.9994416388444014
966939,0.9940959148974224
597057,0.9994323624603962
716374,0.9999167790345578
883902,3.378170041291595e-4
800045,0.9997350764443933
958095,1.704900298680201e-4
366575,2.110590943957824e-4
136837,0.38457612408585584
290462,7.795492496298628e-5
864509,1.3706519675538154e-4
830955,7.221676906543628e-5
185733,4.276370707456678e-5
811536,1.173895842957462e-4
644789,3.055774471228956e-4
154918,4.4742454803070597e-4
726997,3.3437959487292446e-5
844380,2.1260673366474414e-4
914103,5.2433283503461325e-5
218247,6.646199497595262e-5
617085,1.6746703005432462e-4
723777,7.348242730698118e-5
868376,9.790839723311517e-5
446460,1.8475505653181568e-4
693310,1.1652743002821264e-4
471583,6.234342369215717e-5
304961,0.9999768010296713
530627,1.3512326083442439e-4
955016,1.3587538870118987e-4
235381,1.930950451950464e-4
563171,0.9983653168308211
222553,0.998238071344444
825371,0.9999899846154318
429675,0.9972000197771992
100826,0.9999736987716635
755283,0.9999190315086932
836996,0.9999185421353711
744334,0.9999729376024323
476998,0.9999792647001845
396315,0.9986483198363869
906388,0.9999785426681319
500885,0.9999662093292471
687996,0.9989572836576833
703734,0.0016107288576958645
640093,0.9996377554370705
836019,0.9997888188284274
324700,0.9999964213528024
809645,0.9999583013793788
169904,0.9999855408876004
679315,0.9999891996370077
519366,0.9995078694758186
829357,0.9999940748903965
581208,0.9999927884651334
606717,0.9996944164643172
126275,0.9935364666030233
466531,0.9999899175239607
754335,0.9999477295018234
970903,0.998573703959142
709371,0.9997844416462237
996934,0.9958140827257418
554644,0.999309977119176
888990,0.9999505318703542
136669,0.9999766117688841
401473,0.9999751887437818
679809,0.9997983157213596
815363,0.9999910994657408
296785,0.9999821776470409
799274,5.389902446040207e-5
362768,0.9999934588125649
148983,9.431089704126094e-5
203770,4.706553308730932e-5
981959,0.9973044033813585
614987,0.9998318058045964
274411,0.9998627158756278
762055,0.9999935893830257
503484,0.99998950704899
987089,0.9999915179584501
995761,0.9999926891449825
642868,0.9999939916899241
515604,0.9988321221157863
613412,0.9997948130643768
728787,2.2251423344787913e-4
212950,3.652905460315159e-4
423106,2.576412361737779e-4
458136,1.4414991877753636e-4
192291,4.3995409609975944e-5
257413,2.4385049912534207e-5
438466,3.3227104362265614e-5
192251,1.6556777132858969e-4
482295,3.185718621856459e-5
343636,0.9997214777535204
227845,0.9996245707254764
527896,2.5130145222207467e-5
716884,3.1752773257620603e-5
833406,0.9998753575277847
325215,0.9994521613930463
535724,2.1673380601772152e-5
589813,2.1266959861931944e-5
863392,0.999787373932747
160222,3.9519522474718016e-5
905384,0.9979540522241345
320833,0.9957093933177108
710886,0.9987207828376614
847116,0.9996740205803663
529015,0.0012956840908078249
593519,0.5726025048947384
102218,0.8423826551023562
584735,0.0029801719510134106
186934,0.012505652703884484
485680,0.9940236210665693
307020,0.9986686362781317
986110,0.999148879313071
628240,0.49862098880273054
139980,3.968260544019442e-4
687861,0.9997956617430854
798578,0.9999206756783378
237314,0.9999595718981142
808989,0.9999912260485789
616819,5.106799357168512e-6
603008,0.9999408692552721
646901,0.9956639997951743
458438,0.9841833012579229
895733,1.0189800163651341e-6
233277,0.9988818334199187
606377,0.9908540973068339
468324,0.9996242949881069
866807,0.9955813189309314
270999,0.9979983270186904
644385,0.9968475850737037
188049,9.575876387057924e-6
886940,0.0031403370175032697
946069,0.999569648895201
622305,2.113454840280138e-5
402646,2.603731744732496e-5
472614,3.0127043599725845e-5
196491,2.7355940940831935e-5
771336,2.3824527139892915e-5
612287,1.0008704898645249e-5
384153,1.6240561314662116e-5
420631,7.240861309432134e-6
704530,5.640086990998938e-6
468568,9.770383104679148e-6
516221,1.7292580551830916e-5
588904,1.289697622353092e-5
523795,8.532261242311101e-6
170793,6.395123076452514e-4
200813,2.0652671709475712e-5
895592,0.22497133963364258
262681,0.9965214082581307
861387,0.003981206418173788
553221,0.9991773260008981
701545,0.9942147496311795
999432,0.016430594746395633
565236,6.110722465746399e-5
680618,6.058052158294247e-4
496180,7.622315514399514e-5
636110,4.663915983005307e-5
608261,4.695712466187274e-4
351943,0.9415788844224996
887245,5.2347167786293e-4
193237,0.0017977297427292926
169698,0.009194680781052789
242550,0.042288665002609416
287586,0.00622478905384638
837392,5.4526573644242404e-5
629077,0.003954460698780693
249732,1.2505797389872342e-6
288326,0.0016340821997712363
257395,0.9999739109778651
465166,0.9999921072935214
114993,0.9999928920385546
572701,0.9995775852335586
169821,0.9628851039194369
420804,2.7267434392841405e-4
726728,0.999906724998972
143608,0.005791747856400353
219520,0.9999706081668869
459027,2.4304522380003135e-5
662981,0.9987035009578644
172452,0.9973123835382394
261212,0.9999799423699078
980912,0.9989192220227483
456329,0.11654721546248659
409574,0.9999897062403794
603020,0.28927899517485844
230529,0.9960476447816773
903783,0.9995028605602548
782905,0.9999685278471349
682352,0.9999508849139029
906552,0.9999481663032146
819309,0.9693481977643058
478886,0.9953493863577938
688797,0.9817509942364212
203232,0.9971699012774449
572938,0.9891665283416818
457141,0.9998382933967102
470654,0.3186440027951939
160124,0.9968516827001467
537949,0.9954439077294892
509559,0.9954982871158807
666487,0.9999659954522657
996613,0.9999610838706816
236048,0.9999615559219996
423130,8.52961561260912e-4
243303,0.9677826097122443
699859,0.9996122558653422
217651,0.9680282000286246
888214,0.9389449902390916
861583,0.7874748044109614
111332,4.546614010014771e-5
462045,1.7089211431287055e-5
974122,0.9999708263635225
957001,0.5232426967263104
166949,0.9900635982646323
446114,0.9993256990122873
836529,0.9999797387401248
310457,0.999284895840204
138249,0.9997317216781019
508642,0.9994716084118748
877090,0.9999587621876963
788574,0.9995979400907739
359692,0.999292325874664
843682,0.9999670534232173
412708,0.9998178034872267
771308,0.9997976627860937
698930,0.9998182174213197
184511,0.9998262749539678
275888,0.9994167772035752
878199,0.9999329309201692
384372,1.9704199316628035e-7
413351,0.9998692586810528
357964,0.9999074310932069
145381,0.9999324418333517
145687,0.9999266520932735
865022,0.9997269327116394
721335,0.9997869479684086
421036,0.9998679793091698
781870,8.660451050646056e-5
544968,2.1538474381799233e-7
920558,1.282517654299653e-7
771440,1.8979197569102269e-7
537529,3.4060289000326094e-7
162098,0.9997961244941259
393939,0.9998635930260276
659576,0.9998387831747594
626501,0.9999632290858141
258837,0.999975318012476
939373,0.999941471811749
119281,0.9997137523873378
519667,0.15551745806809103
838294,0.9999712239980846
293256,0.9999624550749978
241619,0.999879529037129
755336,1.3066460189359308e-4
663542,0.9942896445520709
985804,0.9934380744479369
548938,2.045515546974519e-4
737520,5.0215388447072407e-5
351888,3.5707333736401115e-4
264647,0.984012433446812
672530,0.9901244830773652
729952,0.9995740843060141
753223,0.9997435509617996
934275,0.999993385199222
384521,0.9983529016690421
804682,0.9820049403558087
791333,3.783343503482861e-5
986760,0.9997114112933503
169714,2.7141880033965116e-4
628756,2.1661715166110262e-4
327293,4.74529797876988e-5
808399,0.8704439583227328
704606,0.9993803608115576
169683,1.15304933339333e-4
674280,0.999925558733136
430490,0.9505785896633343
506677,0.9997118037626543
395608,0.9999123545658042
873043,0.9998659786983597
623540,0.9981780761895155
527140,0.9996763219364028
949207,1.918332747622431e-4
953497,3.529044396455294e-5
957807,0.9998612714267067
692224,2.078669233357422e-4
748367,6.774587610991478e-5
558333,0.9998371489708745
511988,7.228622012889208e-5
217490,0.9443708110175238
726972,0.9983755052261045
958436,0.9999151149823611
567872,0.9998962140647117
809243,0.9999756778551913
980724,0.9999306274931491
148882,0.9999337932947432
351526,0.9999675467484439
118913,3.833510262563067e-7
788838,0.999868799810353
