id,predicted
426390,0.27270161500628104
577090,0.7235773656098751
709766,0.8097832456476508
616356,0.8761460977054365
135010,0.11861455936672141
967706,0.9641529446669642
188325,0.02041965408640475
330521,0.9701836292757626
443690,0.03167064080957321
793663,0.019428647820630668
898515,0.02916546647386867
956012,0.019350063303191313
943595,0.24376525650066627
214097,0.021366731247567824
515367,0.027552060127336166
758347,0.024862225855563507
288197,0.06580997315561535
707055,0.02000640398459911
890820,0.022326355375400002
261760,0.025320365905868888
281623,0.45323362615814555
256425,0.04818871583729133
445913,0.9096493317459653
446281,0.4364161662240557
339762,0.969599229136449
567108,0.4697843186696219
146376,0.03501698492695111
173881,0.8872295191515415
432644,0.2931184540750358
317321,0.04654220075639623
240496,0.02526046365028341
232811,0.9255520595279244
313733,0.7806328078249302
556527,0.2617819667721034
644204,0.4233278763288299
188099,0.5743089959873776
220697,0.9548211164520974
557814,0.9045596252766535
408776,0.02080779073300402
673439,0.9083605091823551
756134,0.9064396568158788
291151,0.9334217155900061
559265,0.9730399006295873
439117,0.9647554168968677
822092,0.8756773183353032
767977,0.8791080594697264
797135,0.6962460213987678
351505,0.973533475276094
346073,0.1877170739723438
258317,0.04526899062609307
675332,0.9156291590128344
544096,0.9435418967941784
485677,0.9452724448411001
475350,0.1655049703612666
614583,0.3128456891419635
607159,0.04023485753531171
189457,0.9644759384859773
655376,0.924648269902913
601691,0.9588534775034335
897458,0.7582199199271659
957180,0.9503853427617952
416396,0.9371315469285114
439867,0.05970254389616941
479035,0.9628524051704301
829926,0.9694990747046092
245209,0.32304457661835345
975931,0.9644894883081004
571337,0.9643562275816138
192470,0.03731198051316593
477050,0.8803596137280966
924397,0.03962982218246745
319457,0.9056522801673137
727991,0.954883271560719
355819,0.022653016900355948
151355,0.21880925957113795
802435,0.14304307937563418
281922,0.13081212766986602
135896,0.9501767850785099
332914,0.8461125276434437
215941,0.7393294664995523
660016,0.9061122487078523
131607,0.8869769290963373
672913,0.8945231981395927
868682,0.962151293697644
975233,0.9673071744276959
909215,0.9446593008573607
517111,0.033518001624989774
317244,0.22998065104002519
663721,0.16891961742572267
609461,0.986525328397993
797866,0.3364225846896734
761127,0.8955268198327038
662525,0.9429678879268453
641715,0.8795833066179932
996078,0.921538857442389
742778,0.9319991362988512
314159,0.40558155766293286
186188,0.03725206478409009
731345,0.024552093682735872
127213,0.9162989425552
599964,0.9465040366584452
367523,0.018945879777758
179769,0.9438959529140722
678033,0.9408901682849237
848332,0.9655787819299729
329476,0.7360829521304683
302530,0.7185598089575587
169782,0.9329128516053536
452324,0.09844628005993322
187088,0.12488686597843891
607598,0.19299175203915545
415198,0.03985699162955559
798641,0.8426469763891407
713750,0.9380003364769081
647783,0.033211346771512704
616133,0.9330609585921577
656100,0.038622446748232994
965844,0.9369270832960768
492910,0.04436645707095418
252057,0.95114518241786306
836680,0.8865180116396966
660965,0.9674034778272795
457630,0.9900600696459012
957757,0.9595744727094359
649626,0.9701836886280328
165308,0.23496512709357878
837618,0.5358379229230305
624031,0.5353428532996655
976991,0.8104566411606414
545350,0.9668713416357978
423670,0.966499885071865
488038,0.9684195287966759
639173,0.9895176441305469
760315,0.970028325001607
423873,0.9827816428112612
100574,0.9486839446202383
588783,0.7533980290299549
954515,0.907892208494434
965351,0.8210260555527593
207801,0.9644598581192216
463859,0.6253601816229696
378715,0.9706738767925069
906669,0.9305706613535791
799056,0.7383557372727952
873052,0.8498927738391847
961400,0.9503006144520898
470618,0.9420938064523068
406723,0.556780234083545
656305,0.9584849890470848
259829,0.05784186609422247
817484,0.05031267754433329
617997,0.9740189578216248
476785,0.1049068630162061
447110,0.9670404353538521
192634,0.9505077670711561
323718,0.9369068636471918
900433,0.8063733622629792
468187,0.930332077779645
212197,0.9460555412495494
758331,0.9259892520606186
775817,0.19960011341256664
824390,0.9865441432418225
584002,0.6574923696989893
395967,0.9578481124747361
455796,0.08329470057174951
560840,0.8658811737012163
724661,0.8614445439412767
728911,0.9726356623625791
811063,0.9652618333736038
629122,0.04819235897911341
144833,0.962449679519543
134929,0.8599408152982978
756218,0.028768186097873932
969229,0.8701389544928106
473230,0.9324044193793031
699982,0.966044473108718
813020,0.05085298412780746
226052,0.9645284667508681
908672,0.9175838718351954
572572,0.931481581064997
862569,0.9542554870487624
854085,0.023419655815017818
815888,0.8925009305030739
584824,0.9432621658623894
661165,0.4652121853306814
951169,0.03567373252140051
745920,0.902380564010676
571424,0.923179372805599
723249,0.8899679018321334
451597,0.9542128467212928
204248,0.9556699170190552
253996,0.02018601383784203
780475,0.6835366030614267
197008,0.9225632778015358
704205,0.966318229003075
980199,0.9745303480274515
286899,0.8071699576571432
412980,0.95696463487669
607130,0.8341796330446788
266401,0.967560843808457
501565,0.02430824353332926
824870,0.20913259453821764
521264,0.9675248626071914
270535,0.9338271289265248
108283,0.9740734122201133
155463,0.06996764633555665
610960,0.9163528669369657
491490,0.9634682753555157
757434,0.932288356287716
151119,0.934060508418215
371017,0.8492007609893789
189365,0.9598961535041071
485276,0.9639177602104406
460787,0.9221802608747685
144254,0.8118910880210496
501504,0.9001453922737686
671987,0.9692407663205911
781829,0.9237484639463658
835687,0.9656064090010158
631477,0.9629599835782685
692249,0.9585413085945229
939049,0.9668939485183508
660755,0.8980861136943858
465370,0.7454799455549346
969012,0.8850969559257388
148838,0.037228959159861526
709565,0.7794768020774203
666712,0.9262512465910233
739092,0.6790167613638612
273965,0.1397909219730174
573238,0.15395917913721652
900575,0.167232267039534
752218,0.15736112731703947
719008,0.11287595599044237
243273,0.15139838467344685
809291,0.1866075625931228
658835,0.18180919933459444
173886,0.7190698332161842
357549,0.02320313666414188
515365,0.10293305880640817
576611,0.10801776959006305
663731,0.9701745832809473
328538,0.9450197893251704
577651,0.9584349173833938
391134,0.46096138879139653
801443,0.21850270902840513
118719,0.8571654024492533
815584,0.022719645920969492
417917,0.9447015555195074
279306,0.640537527434226
658426,0.9507820216160509
135142,0.9207088814572735
933311,0.020381330605358627
697872,0.07088783838354648
772535,0.9635123029439859
627115,0.9424309579292602
692903,0.8117893989188188
368332,0.9465558583605788
248497,0.9669937348176058
696161,0.43495370825714696
810964,0.9611548294059835
233278,0.5944057310182028
203386,0.9512756578756669
292198,0.925589320497748
369826,0.9668188349342998
745223,0.9739572508211266
832923,0.07122794869657903
826365,0.02417798183736335
889273,0.02153390910719538
149866,0.9820702176747808
404877,0.8182679262535136
459408,0.9622884793290006
986069,0.9579540272314311
293673,0.9573485817621494
294007,0.8596905357326883
567997,0.02125067487367283
297440,0.08361918658446142
914255,0.9443462750495725
627678,0.9476350511975591
885144,0.3250676607482889
752126,0.9083111345893231
925624,0.04157609112777551
555256,0.9583036610729203
987230,0.9573537530727331
527313,0.9617677440476178
566705,0.961259555304038
268155,0.9543746567428926
764888,0.13036402166839414
909341,0.9654422483012775
560273,0.6792288863468268
312721,0.04398708107140016
367448,0.020514198208284044
401766,0.12214544591688416
515280,0.025014486546036843
858288,0.14328477552339716
208108,0.9700061636040109
690687,0.9493096550369053
645525,0.9376734047764891
280267,0.36843815372945643
265559,0.921531194517834
759826,0.3144826039234753
487136,0.9455642356790397
108498,0.9657241579138034
357683,0.05089269462880885
331191,0.06987710053221265
845718,0.8771988282017027
795712,0.9548080276162888
524844,0.9447025410923092
890029,0.894865928650456
698942,0.7304672075288241
784143,0.020452632643443856
439879,0.41664806365728024
580545,0.8655460013577948
564468,0.02332283902041966
609454,0.9651225549052147
274045,0.939481909277967
164824,0.9002991440441143
969850,0.7847702172619218
805967,0.9725960297491898
937008,0.9379408464171664
825789,0.9536447825950538
422251,0.03646637502838841
822271,0.0053725801108798375
946339,0.052356229883264126
869434,0.03127028620439572
527772,0.04379081087383803
825682,0.06547936859393247
331985,0.07289070702614504
967180,0.028164053253021498
233420,0.00585381014582265
776485,0.019501796616084244
752471,0.33314258934194513
324242,0.21023216495905137
190377,0.9566129479248223
934620,0.021570863626062774
745491,0.02018098419493535
124148,0.9526624648394616
572529,0.960432803881115
412150,0.032102900633531405
270150,0.9384717596315078
910551,0.02938136751164941
467718,0.038238458378804616
197199,0.37942663054492953
165240,0.055402616162500584
617069,0.9007803493713739
329832,0.10255903523128695
384401,0.03255115873199697
797669,0.9580459836953031
320324,0.4541321629702864
405968,0.8017614013205655
975907,0.08017385406838044
734784,0.004643580437687291
614604,0.9485411367477569
813332,0.48824567425352455
817497,0.9160728279974664
636672,0.030042546665210355
489408,0.9384624502601152
171049,0.19148774815520725
224613,0.5062757875894704
931995,0.9380799238912799
250131,0.6666158935134455
187593,0.9545330067800216
429428,0.059134947349267976
885533,0.9661387433871933
405121,0.9646668130813201
816505,0.9655837022684907
725062,0.5818503648690703
454892,0.03756720109615052
290398,0.9389281535228036
300851,0.972020286785685
830886,0.9492520449553581
339551,0.8557469011046134
226225,0.02991359674313938
933594,0.9134424514809517
543249,0.05540544122502836
858949,0.9617365682274798
921300,0.944573081059116
240055,0.13641036304472345
502997,0.08558171066408927
225787,0.10405863858137879
539925,0.951926732078887
650428,0.973655620397257
499849,0.9699165630293702
938234,0.8727855285524826
823719,0.9623314219123876
271785,0.9642958556164578
378993,0.9207394254472205
572932,0.9675076592453764
842760,0.646552420628506
847083,0.4098996539712385
626389,0.08389684360405725
705686,0.9611480291283154
897025,0.7155746378677695
697081,0.8608425533427377
800555,0.9687116428124588
220713,0.10746934088762837
719536,0.03718099153322158
753036,0.972407079723108
428043,0.33988909884343166
726217,0.9719905975177194
780233,0.7787904997766968
706870,0.8124570247038525
250388,0.6333066821564725
639620,0.9609987914193724
101348,0.07585744889516018
423259,0.9140046498926155
988608,0.8429305823153453
574618,0.21529320553520684
933813,0.19349069986625891
290142,0.9586283804763102
103032,0.8407785265573654
546920,0.9480595072719875
935402,0.9068225096828716
800477,0.9421178949690732
494802,0.9437601408420319
473616,0.5242806234930182
887362,0.9476096765496941
639682,0.965606288216895
536275,0.9071635824886999
319278,0.9301116950832429
161634,0.5784312407876757
178299,0.7538031927027826
744357,0.15041771698285172
212062,0.9613885609292204
765275,0.5607132674822684
882473,0.4382841255119195
532574,0.8851994428934139
862472,0.2353840728842691
811598,0.47947005359376055
234575,0.891762234870317
335056,0.9467068793256584
440630,0.9604332288193002
808397,0.004830377189075627
262964,0.9153142907757008
679455,0.8408858554281936
449475,0.6175051887544558
905174,0.07459197992321691
507018,0.0227074432329834
812342,0.05355320830434687
659195,0.1684081963055514
256040,0.28744999687014866
279086,0.6660491355656478
407273,0.9278439735070378
207572,0.8370434224357797
250746,0.9588185111757441
235831,0.9717006736513917
230548,0.24685376384861418
151508,0.25979030002588976
785140,0.5245509891441178
613818,0.029723394428833518
936045,0.94778853213568
770555,0.08981423246767123
508795,0.4115607627751426
592663,0.6965536440865168
594857,0.9677582366200896
255397,0.9273350886351575
755071,0.5216044264938225
190598,0.9685047021128484
782686,0.9112477796097835
937132,0.9704371907569415
663081,0.9377666162815252
816400,0.91682279962866
898153,0.9544511483888518
532140,0.9419775049784703
583415,0.9681903356887901
749235,0.9912448231127128
412915,0.9535764647765003
803282,0.9883990288988772
969381,0.9513435380288389
361062,0.9896930984529505
975977,0.9450046834860724
432754,0.9375834775961355
343244,0.9381070436984272
861931,0.9506149524671703
831649,0.021102737153199876
529242,0.02173520248292132
900781,0.021702706244230246
164224,0.028692389808998273
437414,0.020374687674947066
706795,0.05422448522105726
123674,0.03231590567615136
125426,0.04664815831921913
266540,0.025156708096117367
906138,0.026792837097942647
454722,0.029505056791220795
425310,0.9633506623914264
761444,0.021010684716747014
158052,0.057009394424710355
328913,0.05499926744043053
582178,0.9520325144657833
840852,0.019882958674752007
551980,0.004288865551510723
788997,0.004385101763821679
771639,0.004386538587650037
686200,0.024108769744524246
866739,0.00857030152306934
346391,0.021112089652801324
294380,0.004350537130961558
566648,0.9647430011286623
809733,0.004345650228014267
168850,0.005746638119179636
854065,0.023567950566852063
324687,0.0038687672028679854
869406,0.0038343494951703543
759734,0.02129789798114409
595553,0.03450941899631232
279316,0.019435720707393717
949221,0.028279791924885837
139276,0.023929301694939113
253951,0.005041491929664138
240428,0.005216611324202695
180960,0.008007547017853995
475903,0.029435333742866124
465359,0.004265836367461406
944326,0.02279442979839945
859245,0.024755393255222323
942872,0.016847366723826317
590946,0.9461742935956801
406948,0.02411465758541847
229919,0.021306530074051016
933791,0.004229057973444756
201421,0.02035671986852151
405892,0.925665613414086
190132,0.46563750031121737
753234,0.345501769067969
806944,0.9521382368514463
805447,0.8421596733156894
612188,0.11306097747449301
750687,0.6081189468980557
203173,0.8249003453624499
447084,0.9400566105003665
488184,0.9489900094237389
360806,0.9491313405049552
946976,0.8381065189131461
122523,0.860662323737972
621508,0.04585915929646077
331894,0.01612201174193472
252579,0.06706970000093433
958243,0.46891621000349826
133829,0.21162282319383377
475146,0.04080245421407946
272213,0.9638777127169386
240716,0.9444261706510687
211204,0.01989912783483522
976688,0.04418461933540757
757539,0.031187750114763182
434380,0.9629827754344434
554714,0.7004860889323551
856836,0.9864125425828965
527134,0.029514151104746828
647911,0.9588204322652291
474317,0.9038329563288319
682754,0.9697661290119959
104070,0.8560548919508868
750276,0.02061726613816803
631435,0.020954490955418667
694089,0.9075584655142516
654061,0.9876181230098118
116282,0.9601105612943411
375189,0.8965030202371641
133902,0.9623595316655185
818482,0.9465530985616195
670556,0.8536465707981485
916791,0.9615510249510396
356771,0.9645265525408429
259489,0.9631562123342753
647577,0.9617468125257221
492962,0.8624522616694654
856996,0.8661859893224856
418737,0.3480556306283125
186606,0.4980366391566909
188353,0.024881916957899174
330070,0.020767855563740893
344748,0.02069030612520209
617073,0.031899112694572074
188157,0.019859131629594188
453224,0.9590818924180546
895936,0.4492122161547622
476792,0.02246859593044986
212823,0.07865506052397889
627396,0.02183264336235302
162445,0.03465845998153951
784190,0.03521544657328583
260040,0.7327755627156755
639241,0.9683866167568864
729029,0.9679834393809464
102401,0.9281988348528165
531420,0.5704616504443031
123483,0.049959940483540015
256193,0.13512817349715672
854733,0.08651498748056986
954744,0.05839693180826407
575556,0.9169611325225544
726184,0.9372088776839486
788974,0.7915116995290294
189569,0.9154878705962857
977691,0.25375687132831637
718041,0.797001655200203
147605,0.8491113325460544
906690,0.47715450945527266
766892,0.1550453283938385
875207,0.9607549655098504
353139,0.9881324227229135
872310,0.9637413265522281
572444,0.9368614311069439
325678,0.9648472558109366
498764,0.9430093473053954
271279,0.554745797925529
981500,0.02451051788227768
680231,0.1541600720183144
121667,0.5435884694640878
393346,0.9425117462984457
988406,0.9580355163364703
313087,0.8847621657108489
249685,0.005202866190380422
352599,0.9589226791889672
908202,0.9655854182825315
121398,0.9571442280298947
720530,0.25559068094617843
897743,0.044385552698794545
221413,0.329336392985167
551252,0.8126922585090893
274779,0.8173683773706654
961268,0.7982436021485553
462425,0.03310032957027538
582636,0.051376528223513566
426633,0.9118528693663595
414643,0.8876234359733642
548834,0.9867198413446067
532613,0.04044280873819372
681414,0.9860826978859851
891431,0.014446708335077557
839409,0.9425104530283553
581056,0.15312785379077076
935778,0.665466650019163
160722,0.005436754297515241
853328,0.005454005214272932
111518,0.018614965232182507
654069,0.005202428687703352
363762,0.9751634211988514
155752,0.00541365512529412
972650,0.9891987143329903
955574,0.06936891683538732
319100,0.8898818973540017
166547,0.9906363838778417
661890,0.9684420697106998
961899,0.00555801899792132
778260,0.9575922940394577
998136,0.034474781306794336
601295,0.6478879104414346
743042,0.9617261303931114
754314,0.17559269006733233
282703,0.13350131436073598
856652,0.059527681474616616
152939,0.9913604682286811
852091,0.9229842060893135
589822,0.9910732639212039
946694,0.9905904987598124
596950,0.9901296360198851
829408,0.9900632208493079
615799,0.9909457777395284
364561,0.9910439927283659
678554,0.9909157144711725
225908,0.9906828866629428
813817,0.990737729293476
532922,0.9568737610606579
448821,0.4436707973874553
735052,0.9880735058847618
661022,0.988469774284546
628546,0.9821196344993528
395545,0.7964350494808745
775357,0.9898233339146608
698130,0.9493275454757761
986233,0.8811416958680497
664100,0.7592883377129834
278176,0.8856716995013758
497678,0.9682940023572475
528549,0.9683763973645686
806215,0.9691531136501221
757488,0.9912262958193723
463167,0.9916675399930401
532609,0.9894361406276526
905123,0.9813054073060016
480565,0.9893339110357094
137983,0.9716276916651878
682700,0.960142514320088
976039,0.9514587182024247
752415,0.9518579437260973
252577,0.9592739417792054
841195,0.9273644341106444
538829,0.0230373150579943
408545,0.9399322262357918
937825,0.8737684927576859
989959,0.019785649692006555
176829,0.028689157983328065
335243,0.023420764986899847
749274,0.934862931436139
132833,0.9600396012602433
579631,0.9728344486777756
607230,0.9864245427517684
531923,0.9453411712197238
977292,0.9891315364003633
886636,0.989092492757351
402502,0.9605656222067611
400901,0.9556125775246911
229669,0.9903881185908731
204480,0.011460519416567018
794233,0.006125262568376482
563925,0.95004870217285875
975418,0.01911602366762485
902193,0.018971065721140042
920117,0.051353353038919095
271798,0.019292726325011954
632666,0.017573206312886884
623972,0.049435633920430815
651918,0.024507077473831802
206983,0.051172694992295875
446077,0.5644069585244436
182266,0.019856252526969553
340056,0.02105504405153283
532103,0.018819111858048895
462953,0.02597682176543816
603957,0.0194068548265854
348287,0.5208970672751874
428528,0.8311665144656096
740630,0.059306503835739564
544261,0.06341712232914415
818599,0.9593250172471692
377545,0.9456902370275103
605546,0.7582353728641293
173502,0.4953833502539593
375268,0.022684218292161315
377445,0.4141161632445517
781036,0.9578107554794031
187216,0.9611594162160051
107674,0.9432460996509823
345968,0.06252719471435593
146111,0.9135961912641959
868988,0.4618197395578171
700322,0.9623057670023201
627220,0.4338765033552356
482514,0.2726538817098565
236134,0.031157847988175228
926630,0.2070345368851578
220482,0.005053197912551288
161905,0.004965576092962597
662494,0.9552716058201075
978852,0.033059226988643255
815443,0.005480593927123858
570316,0.023221336129727484
881653,0.05128287882858687
262590,0.9618635103060424
431797,0.9626105428829529
213362,0.9492552481005682
571696,0.8214661133879098
473597,0.9642312142424883
278181,0.988669821755961
299091,0.985597378605217
772239,0.989209167433348
276543,0.8924586747664873
685183,0.920440113657955
466780,0.7861155945323905
645654,0.9109433545762388
710796,0.9777827768610389
538103,0.8753966768582357
848941,0.1212701200874877
311067,0.9534408164939546
428258,0.36116308758415405
649106,0.927541619776312
524564,0.7415125738288157
584288,0.0830110758346265
295311,0.45516480057604236
865049,0.18734267973341304
736944,0.25158395764344366
841355,0.7736318541306003
957497,0.9612743916017211
171987,0.33200965228166485
930481,0.5962438452417782
235134,0.07931577582044178
581667,0.6947280359594414
687117,0.74064039970692
374867,0.07520821788041061
119664,0.6354655388904087
769365,0.15808683211133853
607150,0.18789902397688643
380720,0.5510808388956939
741765,0.6959123600268504
331721,0.9617524895299038
352782,0.8967465362134828
730853,0.9630787229570871
509038,0.4710582989848008
865972,0.9760230348159155
512537,0.7002012052547867
966939,0.8513516928430874
597057,0.8433851315996317
716374,0.9871096316027788
883902,0.02635338247178243
800045,0.9566174933023038
958095,0.3773710576147505
366575,0.1837506750091526
136837,0.6443837950348569
290462,0.22459161031069436
864509,0.07094916605429749
830955,0.081875585994204
185733,0.07452945489502157
811536,0.3148043166490604
644789,0.36016615212573316
154918,0.05336414421477894
726997,0.04765735132099905
844380,0.037950838941975686
914103,0.08052882195457621
218247,0.40996946644233734
617085,0.08599154582136803
723777,0.11517631630102244
868376,0.08537822468221447
446460,0.478977875900679
693310,0.4777270602620266
471583,0.1251852285092695
304961,0.9580968545504446
530627,0.2604808561449653
955016,0.5198606855303923
235381,0.21739558699761083
563171,0.6182739808741191
222553,0.944028366368054
825371,0.9379606750419176
429675,0.9441927400978105
100826,0.9459390730805356
755283,0.843953868597816
836996,0.9334209529112525
744334,0.9264075066599109
476998,0.9773338870842464
396315,0.3250908113413837
906388,0.9486806899467127
500885,0.9187970826027222
687996,0.9369246886958669
703734,0.10306470071483616
640093,0.9673287168072284
836019,0.9632574033134673
324700,0.9181910926629029
809645,0.8262278130207659
169904,0.972809221989074
679315,0.9568022199127286
519366,0.6533044181758376
829357,0.9561605674071578
581208,0.9231355945033738
606717,0.8753787405088411
126275,0.9125106790531116
466531,0.8423360737232629
754335,0.9904080682846553
970903,0.873159252433497
709371,0.8886256666078609
996934,0.6116269017186727
554644,0.8337519866075991
888990,0.8907899475459584
136669,0.8292127966335211
401473,0.8828428998041149
679809,0.8594093764380552
815363,0.9802186892177759
296785,0.9470048620306457
799274,0.29532805459245826
362768,0.9866497594495378
148983,0.3677720949292261
203770,0.03570417409679496
981959,0.473178761470206
614987,0.8470180243063516
274411,0.6029307395418725
762055,0.9673468643900561
503484,0.9531003570835137
987089,0.9839126867732657
995761,0.9708194989884552
642868,0.9563402592763858
515604,0.7980556477099986
613412,0.7813223976895383
728787,0.32634916132727476
212950,0.33642459347539333
423106,0.07686374438051935
458136,0.08385432255392271
192291,0.042123139522638194
257413,0.004055539929552532
438466,0.003913637664982813
192251,0.1641144253009326
482295,0.0038979483630417686
343636,0.9323360236414342
227845,0.7817114091922013
527896,0.005451156489492602
716884,0.006663791880283482
833406,0.924196060676489
325215,0.9496419585780176
535724,0.0055785189483955056
589813,0.00558387845536141
863392,0.9614261950958382
160222,0.007252656890390061
905384,0.9639171334754117
320833,0.7780952519608159
710886,0.8323552828955962
847116,0.875281090630714
529015,0.09827539652910468
593519,0.85536080823392735
102218,0.7965743196875156
584735,0.031564800600654364
186934,0.03952561473606578
485680,0.9237122317816192
307020,0.9617642629902163
986110,0.9643962158959103
628240,0.7909607134849751
139980,0.023271511689003026
687861,0.36012727769942293
798578,0.6119558523719765
237314,0.7070811513443607
808989,0.891540777850977
616819,0.029906049475007145
603008,0.9897347740776472
646901,0.6747803527979825
458438,0.8742678917801944
895733,0.03431000955542188
233277,0.9732400554749354
606377,0.5918168897151248
468324,0.9395104062091734
866807,0.9403483387322236
270999,0.9240510611116056
644385,0.9088618090012972
188049,0.0035437936524942543
886940,0.24840506739307672
946069,0.7619400797723573
622305,0.003722815980470859
402646,0.003637004377326449
472614,0.00362405383358737
196491,0.0037619655817573523
771336,0.02696996213461925
612287,0.0225902403785345
384153,0.01913419728005878
420631,0.0037055557208341217
704530,0.003772997614048105
468568,0.027813444819715198
516221,0.004518716427518714
588904,0.054760523478882106
523795,0.043973805878190754
170793,0.10909352959296724
200813,0.03152155393337183
895592,0.9009921410649886
262681,0.8500843440419137
861387,0.13416907742850112
553221,0.8883244014315894
701545,0.958477679850966
999432,0.34089044267611063
565236,0.04611772888049945
680618,0.06464476263835976
496180,0.031021360674245227
636110,0.02509020954771871
608261,0.027404962522509478
351943,0.6889487277025189
887245,0.03260915829410276
193237,0.06730640435650682
169698,0.08793588582262417
242550,0.26457174506994335
287586,0.12452796319923683
837392,0.03618424499496148
629077,0.3456661869368965
249732,0.021026742256262745
288326,0.24383888982340832
257395,0.990410081298706
465166,0.9904926840114963
114993,0.9829922207398063
572701,0.9576470341333387
169821,0.892297325411929
420804,0.03809814668123056
726728,0.9717768676765778
143608,0.6076916709111345
219520,0.96697812496327
459027,0.4730333017877965
662981,0.9502537613496177
172452,0.9108684123867952
261212,0.9886704232210596
980912,0.9593477841764521
456329,0.5149546730996079
409574,0.9711913272009174
603020,0.4906602545178008
230529,0.9016015099326989
903783,0.9542912149644486
782905,0.9831030807769515
682352,0.9467949122332286
906552,0.9110499781692187
819309,0.926691403476861
478886,0.7007969741444582
688797,0.9085097731936358
203232,0.9473481731437124
572938,0.828512655072963
457141,0.9912355179901021
470654,0.6597737453441053
160124,0.9570883491456321
537949,0.9533174359547659
509559,0.9541803187830771
666487,0.9912801168457726
996613,0.9729770616512923
236048,0.9720938632487651
423130,0.1271281279231298
243303,0.9512853330935891
699859,0.9511237866330454
217651,0.796007177699832
888214,0.8041650394175238
861583,0.5185310897606432
111332,0.026711315077195957
462045,0.05014245295748355
974122,0.9877904789534468
957001,0.5568714393323845
166949,0.7969887419316357
446114,0.9277240290592734
836529,0.9569704508977777
310457,0.9302681378986405
138249,0.987459256480127
508642,0.9881639148841567
877090,0.9592105978801421
788574,0.9562087258847144
359692,0.6799498881118032
843682,0.9881359229790622
412708,0.9064841208141989
771308,0.9193403254303326
698930,0.8667485026156398
184511,0.9013420721794986
275888,0.953323721042974
878199,0.7575831727570509
384372,0.003179354622315028
413351,0.9867894660088492
357964,0.9869697995241249
145381,0.9693058273439522
145687,0.9871891691461597
865022,0.9575283182583082
721335,0.9714909598862463
421036,0.4484635720635379
781870,0.021538690049352167
544968,0.024173454409199092
920558,0.003322118256158374
771440,0.032842857394383515
537529,0.0032513359957916424
162098,0.6095505241427691
393939,0.9913654520042929
659576,0.980128261776507
626501,0.9878054131770291
258837,0.9667332231374406
939373,0.9890417371318604
119281,0.9491448913682873
519667,0.08870760218580138
838294,0.9601246235585442
293256,0.9893125585310757
241619,0.9529629350527778
755336,0.23076374291030455
663542,0.7997960882270112
985804,0.8280284019558913
548938,0.14766591576401486
737520,0.3637207991976614
351888,0.4891088816708918
264647,0.9177184664581818
672530,0.8811449704811017
729952,0.9454190714493083
753223,0.9282452766955976
934275,0.9713808357566593
384521,0.9341495851599935
804682,0.784059743151804
791333,0.11639541229474733
986760,0.9709364496110716
169714,0.003693095847847246
628756,0.03932924353680984
327293,0.537023858653364
808399,0.8896588560811718
704606,0.7970600086300788
169683,0.0036932538771106255
674280,0.690837672767306
430490,0.791226462704254
506677,0.8167702541275003
395608,0.9161074967069553
873043,0.8948584054743909
623540,0.9520872487762564
527140,0.8904937074561361
949207,0.009733943560193211
953497,0.08973615255306484
957807,0.8636778062738614
692224,0.003643838929776023
748367,0.003644611061912673
558333,0.9756095412462298
511988,0.013080354240765956
217490,0.7839855145214445
726972,0.9123001679113429
958436,0.9902087627227547
567872,0.958120695721776
809243,0.9804479720912552
980724,0.9667220976424292
148882,0.9898883282160791
351526,0.9914071858844494
118913,0.09876987777187593
788838,0.9733836534720481
646200,0.9904933649718783
221716,0.2604911740794285
717745,0.17075144899851702
173879,0.9210779965537218
720911,0.9236701784208852
310068,0.9407446921724785
527950,0.9041496227927874
828340,0.9281756944292913
586978,0.971694446411791
803513,0.9690788810900454
901466,0.7814915157584826
745147,0.7726008901181624
538411,0.9579345587351658
322179,0.9654982263062167
973753,0.06958649741262843
738886,0.8564300306753272
699080,0.9598062352015175
687804,0.9627951920017884
445853,0.07439938110961691
944970,0.9540573486328153
534793,0.7715677295774608
173362,0.9654549129428801
192230,0.9656557056780414
751070,0.8358626609848944
745895,0.08402490013612286
349512,0.04808380600862996
954580,0.7065188136445524
426596,0.932125375313864
265089,0.9661490002873239
248737,0.009501264764745816
402623,0.003134861750265265
866547,0.028454193082047496
946335,0.014254737682212634
578697,0.0038363234483897485
600703,0.3084021122997995
361979,0.007236276005525899
326890,0.01310865525611869
831967,0.004117341589893327
955126,0.009117892925320064
947155,0.06519063670103768
122707,0.04709730239092493
244828,0.9690105723430144
572909,0.021568977253743075
238133,0.6629658569635254
196140,0.1346817660940826
255406,0.9598142970492767
155551,0.8933961754144712
196388,0.9370425205340991
387190,0.06882728422741431
774723,0.09335859105839987
709112,0.8447876812138034
646011,0.020111305234303833
411423,0.633640783994752
983353,0.0602928456320603
424041,0.00888479091052371
423780,0.03935050084426168
487269,0.6618997374388768
134604,0.025457685311856413
669351,0.9422316919664689
161813,0.09151664602735116
643906,0.9038824643000921
211619,0.025900941967965305
413558,0.9897948588772234
881472,0.9505812232460239
986380,0.05544258531096273
352402,0.9562669650101746
440997,0.23863698336363434
504488,0.05230568725772338
786707,0.8739829145373789
349461,0.13633893261232932
838300,0.36701115623395386
217347,0.11376635395559676
261469,0.9070989187862709
681228,0.969355136225001
863188,0.350142645598252
344532,0.850701029717637
526122,0.6830346463631983
545657,0.9300009166814228
396175,0.9038976634833046
235874,0.952624312846467
153297,0.19145906485495084
719232,0.9114069662980437
