id,predicted
767977,0.2178484956294836
797135,0.7617911143301742
351505,0.9999027412432097
346073,0.9998996115767588
258317,6.943947418571739e-4
675332,0.9971363408923273
544096,0.9781098693358977
485677,0.9978292157271228
475350,7.374825647723515e-4
614583,0.03701169046079267
607159,3.4908321114035523e-4
189457,0.9989077831819655
655376,0.9899018407449243
601691,0.9993487007539089
897458,0.1269277785206543
957180,0.9978735748933836
416396,0.9921697659265936
439867,0.0014893076641807612
479035,0.9999953378829431
829926,0.9999817938827834
245209,0.871304574158732
975931,0.9999910327397405
571337,0.9999516388207993
192470,1.2414368520952124e-5
477050,0.9925910803156325
924397,5.0589073308460186e-5
319457,0.9998824666309104
727991,0.9996656727223707
355819,3.043925632062461e-4
151355,0.013745445181885474
802435,0.0012216862767945313
281922,0.008964219922702577
135896,0.9998790680270602
332914,0.010299346611723492
215941,0.968297553215425
660016,0.9997841526221543
131607,0.9937738774252852
672913,0.998070647229262
868682,0.9995250953061866
975233,0.9993724752308679
909215,0.9987103591409245
517111,0.0014187485906284047
317244,3.522802814223125e-4
663721,0.0028692254096124303
609461,0.9999585352236096
797866,0.2810685356460866
761127,0.9950249787086031
662525,0.9907911301239334
641715,0.9986981996601828
996078,0.9828761447568242
742778,0.9998696850560882
314159,0.9374429376842246
186188,1.610930074404937e-4
731345,2.448058378574647e-4
127213,0.9997477633737776
599964,0.9996941221917872
367523,0.0039039707555991177
179769,0.9993413867489398
678033,0.9999740289139895
848332,0.999678931000214
329476,0.9999421809184224
302530,0.9998860949049541
169782,0.9993700785483852
452324,1.0682132696371305e-4
187088,0.017773902204899383
607598,0.018529563447729047
415198,1.0637560523552025e-6
798641,0.9991557795828873
713750,0.9998524346180415
647783,5.651712222740635e-4
616133,0.9999174393937799
656100,7.314821468429322e-5
965844,0.9998247332550153
492910,0.0025831563673360813
252057,0.9999084040617955
836680,0.9998950503212904
660965,0.9999439215928204
457630,0.9999940796412095
957757,0.9999253913302142
649626,0.999315736091081
165308,1.7298390578723843e-4
837618,0.8047942874781979
624031,0.9404341955058004
976991,0.9919752348594061
545350,0.9998593549810041
423670,0.9999058782898992
488038,0.9999036939005262
639173,0.9999294401647866
760315,0.9999302038852743
423873,0.9999392133736481
100574,0.9999919899926555
588783,0.9998146932336025
954515,0.9996831984226229
965351,0.9999335336078561
207801,0.9999868054738448
463859,0.9974665474748879
378715,0.9999222237794688
906669,0.9995935338188708
799056,0.9999861781841894
873052,0.9999355622872752
961400,0.9999378241247517
470618,0.9998310709905622
406723,0.00344396946892378
656305,0.9998111155285547
259829,1.8278606951305232e-4
817484,0.007072861709234268
617997,0.999982756703888
476785,9.130858075310222e-4
447110,0.9996111744713274
192634,0.9999446843619387
323718,0.9997090840997201
900433,0.9999178302177372
468187,0.9889278758346177
212197,0.9999734410463421
758331,0.9978443957297091
775817,1.1695239676701163e-7
824390,0.9999108804419957
584002,0.9996815348133975
395967,0.9964617021964599
455796,5.138370028364703e-4
560840,0.9998166701762962
724661,0.9994236427035961
728911,0.9999797883931966
811063,0.9999760495790854
629122,4.41893728275744e-8
144833,0.9999784633876656
134929,0.9964071459129836
756218,7.743948153837721e-7
969229,0.9950307125879141
473230,0.9949499753956823
699982,0.9997657582578283
813020,0.002504501293786987
226052,0.9991207710124289
908672,0.9998226249946339
572572,0.9912753544569223
862569,0.9999642648383678
854085,4.8988520618409304e-5
815888,0.9999728001072234
584824,0.9999642855098023
661165,0.9029334753512965
951169,0.00557722878592759
745920,0.9998797911956341
571424,0.9997697246097141
723249,0.9993870725846303
451597,0.9999013089208174
204248,0.9996923294555456
253996,2.5010961643223695e-4
780475,0.9983380350310356
197008,0.9992070943547483
704205,0.9998686510261495
980199,0.9998118475859576
286899,0.9986325575820925
412980,0.9999582644600734
607130,0.9995882880700366
266401,0.9997855234690283
501565,5.673382285447115e-4
824870,0.017751074572529668
521264,0.9998172062444661
270535,0.9999484798298418
108283,0.9999731566164319
155463,6.074274405687419e-8
610960,0.9978340517773059
491490,0.9997308189253342
757434,0.999483541499631
151119,0.9999342702079916
371017,0.9998233441865995
189365,0.9999924828118258
485276,0.9999442249579505
460787,0.9936270146768498
144254,0.655754297346478
501504,0.9960101259241955
671987,0.9999505773058918
781829,0.9771282684152262
835687,0.9999584087595554
631477,0.9999726885044916
692249,0.9999902897037269
939049,0.9999048088912109
660755,0.9995153846232496
465370,0.8513185409507518
969012,0.998408792954541
148838,1.7860725842755443e-7
709565,0.7849152429361249
666712,0.9989589285002549
739092,0.9995574979427964
273965,1.496205444566634e-4
573238,4.638120926536704e-5
900575,3.0757785411839045e-5
752218,5.100751840381168e-5
719008,2.582291657116098e-5
243273,4.828243598831161e-5
809291,2.2456185438168852e-5
658835,0.0011984132317451879
173886,0.9901632753701798
357549,3.693295902229554e-5
515365,2.044940734258205e-5
576611,1.3536016700732567e-5
663731,0.9999932677674969
328538,0.9943371521901667
577651,0.9907129725048461
391134,0.8088874351134858
801443,0.0013971959024556835
118719,0.8900323417868272
815584,9.469287561847395e-7
417917,0.996571560118247
279306,0.7985385414118953
658426,0.9999755240171047
135142,0.9998906676372724
933311,3.1834229371696665e-5
697872,1.0612823286282325e-4
772535,0.9999808881772857
627115,0.9998821932987195
692903,0.9983251778742889
368332,0.9958561971067524
248497,0.9998836143762662
696161,0.30351990646618254
810964,0.9989067098565764
233278,0.8770989276561323
203386,0.9990454403135174
292198,0.9886099855855627
369826,0.9999398150894429
745223,0.99995850399898
832923,0.0026846174213811524
826365,3.889445138516301e-5
889273,2.0950032605271396e-5
149866,0.9998999830783692
404877,0.8756644517926713
459408,0.9998625635561028
986069,0.9999183068803169
293673,0.999987673480769
294007,0.011046230773640642
567997,1.2040562224369111e-5
297440,7.380180173595097e-4
914255,0.9980290463987144
627678,0.9988042262937482
885144,0.9937508781467324
752126,0.9999535446661784
925624,0.03275868482783795
555256,0.9998291566474546
987230,0.9977086655720865
527313,0.9993728482929035
566705,0.9998305758010962
268155,0.9996815136070556
764888,0.0016028918482290377
909341,0.9993767925679342
560273,0.0534405477408777
312721,1.667860697329715e-7
367448,1.590566985142372e-4
401766,0.020284451132673298
515280,4.4253070187072474e-4
858288,0.21697719979365815
208108,0.9999771041401383
690687,0.9999408323720704
645525,0.9998840848275101
280267,0.975527362949721
265559,0.9988468261794425
759826,0.9978264147846263
487136,0.9997842921377872
108498,0.9965949464793036
357683,0.008953518116691317
331191,0.01132904589760031
845718,0.9999875561965008
795712,0.9997782339552189
524844,0.9927870454902171
890029,0.9988561882221434
698942,0.91296048783817485
784143,3.0271686611627047e-4
439879,0.004628038414278057
580545,0.9567401150055348
564468,2.249784982797376e-4
609454,0.9997620658553774
274045,0.9968580273214974
164824,0.9964202548633913
969850,0.7267191747554126
805967,0.9998525022522292
937008,0.9999076629140268
825789,0.9866361911636187
422251,3.2498047917717265e-4
822271,4.069159701836078e-5
946339,1.9941808503620706e-5
869434,1.7634749208472744e-4
527772,2.731585344551979e-4
825682,2.052671129705308e-4
331985,4.5788369468380274e-4
967180,2.7047952249348306e-4
233420,3.1514856006020775e-4
776485,3.316674213112991e-4
752471,0.4369445231920367
324242,0.0010613699737949123
190377,0.9995393905602536
934620,4.10103520751548e-5
745491,3.985753186386276e-7
124148,0.9904406115819129
572529,0.9998139170434108
412150,2.2783379368451762e-4
270150,0.95493822807602
910551,7.704168913824638e-6
467718,3.884280547916674e-5
197199,0.9932294536788542
165240,0.0012158639885474498
617069,0.7434055597339815
329832,0.002346819698830327
384401,6.491814299880438e-5
797669,0.9999240509573788
320324,0.9999576360590386
405968,0.8812911924088568
975907,0.011682350805229724
734784,1.392099949676373e-4
614604,0.9995177569713773
813332,0.3958332908060831
817497,0.9947714403633543
636672,0.0014398083782969362
489408,0.9891085990664956
171049,0.0021464934137369607
224613,0.002022380899209031
931995,0.9990008928126346
250131,9.942193112805198e-4
187593,0.999994663364764
429428,1.1541770694623033e-5
885533,0.9999742364139211
405121,0.9997991628541092
816505,0.9999051486165227
725062,0.8801852285495266
454892,0.0031142211786593377
290398,0.9531234767677889
300851,0.9999140340494198
830886,0.9990649671935139
339551,0.9994525915630134
226225,0.001171877862509163
933594,0.9416211020232917
543249,0.0013069649841496167
858949,0.999715925480979
921300,0.9998076710281143
240055,5.982129348330867e-4
502997,0.001542610466596095
225787,2.3822211129842508e-5
539925,0.9996103254454668
650428,0.9999946133696669
499849,0.9998932705705574
938234,0.9999032243962477
823719,0.9999270593283116
271785,0.9998443674104401
378993,0.9493149751561241
572932,0.9997543729663716
842760,1.246399856245084e-4
847083,0.0024444077199642367
626389,0.00982648463829916
705686,0.9998015413438696
897025,0.9998401713725646
697081,0.9999839007954154
800555,0.9998738656852255
220713,0.005153581850515732
719536,8.190923309792097e-4
753036,0.999992091777883
428043,0.1597148081491716
726217,0.9998908305848289
780233,0.999918748270691
706870,0.9068734238700059
250388,0.9976678183352864
639620,0.999877062079667
101348,0.004103349098657838
423259,0.9990497850356082
988608,0.8867014322860369
574618,0.00209526179810382
933813,0.02201599513666419
290142,0.9994455309649021
103032,0.9939309101313842
546920,0.9994793968076174
935402,0.9990631617996109
800477,0.9997737508529365
494802,0.9998847694860071
473616,0.9951801124839448
887362,0.9978339338009573
639682,0.9884848119270834
536275,0.9966529698531809
319278,0.9985086924254651
161634,0.9896947831694678
178299,0.003151243953337879
744357,0.7525563948374465
212062,0.9999910763929809
765275,0.9992698354270186
882473,0.009217112876482525
532574,0.9956614179120322
862472,0.2676017173582671
811598,0.9983434216852404
234575,0.9246597491865424
335056,0.9980320722528229
440630,0.9987013768140353
808397,1.1513725731593372e-4
262964,0.9976886894963952
679455,0.9789521712973629
449475,0.975474112961199
905174,0.05904783067754249
507018,1.7320795421305046e-4
812342,9.698294453019951e-5
659195,0.00108811272528897
256040,0.003981922791055803
279086,0.9960956178197232
407273,0.9991480924062411
207572,0.9978173309520775
250746,0.9976117653244042
235831,0.9999912743376306
230548,9.136116936137029e-5
151508,0.0013523034190836558
785140,0.0023805244942006754
613818,6.880864204226178e-4
936045,0.9997222749223815
770555,0.0051606183376639025
508795,0.9717126653096784
592663,0.9978932623900063
594857,0.9999615224000555
255397,0.9998727465763673
755071,0.9967276306238916
190598,0.9999676405177041
782686,0.9998723576045061
937132,0.9999748927381787
663081,0.9994072508746071
816400,0.9996988289003386
898153,0.9997874873283535
532140,0.98422257236505
583415,0.9999085312538876
749235,0.9999538546123635
412915,0.9999015830731965
803282,0.9999942395628661
969381,0.9999713350843903
361062,0.9999420990111824
975977,0.9996475237287961
432754,0.9998157926771242
343244,0.9999063295893215
861931,0.999915739350784
831649,1.688979356628817e-5
529242,1.358867433298716e-5
900781,2.174474574090368e-5
164224,3.674421630917024e-5
437414,1.500115130836921e-5
706795,2.341907837932755e-5
123674,3.1816324490563375e-6
125426,7.517640384535618e-6
266540,1.2572218653250644e-5
906138,2.446922919319139e-5
454722,9.481703085456594e-5
425310,0.9991152869331615
761444,1.2584679334848303e-5
158052,6.17234879572992e-5
328913,5.4889821982873066e-5
582178,0.9998947068431969
840852,1.503914642819737e-5
551980,7.080164500128383e-6
788997,6.171678175292961e-6
771639,6.807684655996127e-6
686200,1.436954430478199e-5
866739,1.0818563997538888e-5
346391,7.570113227528541e-5
294380,1.3608671567744146e-5
566648,0.9998233325120989
809733,1.5105733975118163e-5
168850,1.8099693862128063e-5
854065,1.5733746479229538e-5
324687,1.0557562962532074e-5
869406,1.3257140945022172e-5
759734,8.758848068057823e-6
595553,1.5993995043595e-5
279316,5.953047883755502e-6
949221,4.994041917893988e-6
139276,8.221176294731514e-6
253951,1.778102656457836e-5
240428,1.778102656457836e-5
180960,1.9005332248411833e-5
475903,4.936154106460755e-6
465359,1.009978100086073e-5
944326,1.4513171414320958e-5
859245,8.542231804575806e-6
942872,1.0727240507324431e-5
590946,0.9998531705176548
406948,9.553130744244243e-6
229919,3.016787282317246e-6
933791,4.491262682981834e-6
201421,2.269747171890213e-5
405892,0.9996652444625967
190132,0.9992608175151978
753234,0.4285052079470474
806944,0.9999015102409723
805447,0.9987943400707684
612188,3.237635179285103e-4
750687,0.9999621349943927
203173,0.9812120289408722
447084,0.9998472794918345
488184,0.9998110819821698
360806,0.9996793187480655
946976,0.965993945150639
122523,0.9759186494620783
621508,0.005033629247172766
331894,0.004745226781752487
252579,0.036256992564876134
958243,0.007788516235104792
133829,0.018046663069604896
475146,0.0018046626694023793
272213,0.9998659337145449
240716,0.9999809470150766
211204,1.8232364300763138e-5
976688,9.280887870100063e-4
757539,5.897407419702683e-4
434380,0.9995901525688902
554714,0.02857759797990278
856836,0.9999289029176488
527134,0.001115883299596998
647911,0.9996449107368296
474317,0.999818621664859
682754,0.9999601128817459
104070,0.9998327190579588
750276,3.600054644303796e-4
631435,1.4368562749522695e-4
694089,0.999341698842654
654061,0.9994451937377745
116282,0.9967609502073086
375189,0.9999810941652669
133902,0.999983704187637
818482,0.999993824373871
670556,0.9998638538563207
916791,0.9999935583097044
356771,0.999996627451486
259489,0.9999870041884207
647577,0.9999739009565696
492962,0.9999601362845628
856996,0.9999412711664478
418737,0.0026032011455889847
186606,0.0016654657619183943
188353,3.382039173283058e-5
330070,4.792245440032872e-5
344748,1.839554532157006e-5
617073,4.5360511840830675e-4
188157,3.284718324336744e-5
453224,0.997813197515125
895936,0.08723346383585384
476792,8.529234109433403e-6
212823,0.0015539099639765297
627396,6.577691383891082e-5
162445,1.2450905499850062e-4
784190,1.4622855620149977e-4
260040,0.9999547538305051
639241,0.9999687731356631
729029,0.9999726440116428
102401,0.9999784553793756
531420,0.5261469437347199
123483,1.5475620484539654e-5
256193,2.6475720302898686e-5
854733,9.213664843221725e-5
954744,0.003990542589179635
575556,0.9995927758981012
726184,0.9996285263446945
788974,0.9811754968820389
189569,0.9999973926107854
977691,3.2092307617814786e-4
718041,0.9294015122259991
147605,0.9801323517835997
906690,0.6907870532220377
766892,0.654292250762599
875207,0.999316585541399
353139,0.999035777885608
872310,0.9999729302509388
572444,0.99888209262686245
325678,0.9994381265500785
498764,0.9999167929978082
271279,0.2555955650693137
981500,1.6744934630519293e-4
680231,1.340535600902193e-5
121667,0.9955429159660025
393346,0.9994841745286283
988406,0.9980811339833194
313087,0.989346995430525
249685,3.672196109305581e-6
352599,0.9979042221932384
908202,0.9997101670333655
121398,0.9949167909730187
720530,0.9980820167448724
897743,1.0177061679383925e-5
221413,0.12423870725267194
551252,0.31230482880809296
274779,0.300813755535315
961268,0.9996684895240182
462425,9.654441599005192e-5
582636,8.836735533853668e-4
426633,0.9967529125478225
414643,0.999823147443869
548834,0.9990359774941504
532613,6.001654780074528e-5
681414,0.999085281814964
891431,3.196662833004904e-5
839409,0.9986450265666661
581056,0.07314581694704758
935778,0.997028864211669
160722,4.7010159847094e-6
853328,1.478713186087166e-5
111518,1.950428783625835e-5
654069,3.579233953554528e-6
363762,0.9997848793989004
155752,3.7927820158989434e-6
972650,0.9996958305820577
955574,3.862836406032244e-5
319100,0.9995800972618706
166547,0.9999183577391839
661890,0.9999982332390062
961899,0.0010106110138321522
778260,0.9985838136380887
998136,0.0010364256369204128
601295,0.999524075820828
743042,0.9987075995656791
754314,0.9364369632204017
282703,0.034510916235016564
856652,0.0018922547094745168
152939,0.999980235825661
852091,0.999903749549682
589822,0.9999776460099065
946694,0.9999778061224849
596950,0.9999754033264732
829408,0.9999726176525838
615799,0.9999743149512641
364561,0.9999851914960078
678554,0.9999754380947212
225908,0.9999872162966887
813817,0.9999777622713795
532922,0.9998895531901987
448821,0.9998840580381533
735052,0.9999675072401164
661022,0.999966283627228
628546,0.9999801431691286
395545,0.9999022886939491
775357,0.9999670691817318
698130,0.999923088493865
986233,0.9999401221645636
664100,0.9997986313926828
278176,0.9999236783599649
497678,0.999970946401211
528549,0.9999709342424293
806215,0.9999625643770668
757488,0.9999791462321093
463167,0.9999861043299358
532609,0.9999944105558242
905123,0.9999908360409768
480565,0.9999945049007274
137983,0.9999953097731471
682700,0.9999830092057297
976039,0.9995728018497237
752415,0.9992928658132819
252577,0.9999864619651492
841195,0.9999432985506767
538829,7.253833445208802e-5
408545,0.9962214887919556
937825,0.9779771703049285
989959,7.9009476169567e-5
176829,1.3589525895796317e-4
335243,3.952866347659567e-4
749274,0.999386911280623
132833,0.9993794394562118
579631,0.999980564416191
607230,0.9999927935381004
531923,0.999981662671015
977292,0.9999911586308255
886636,0.9999896965928443
402502,0.9999879660436927
400901,0.999978048733543
229669,0.9999956710597202
204480,2.847487487356304e-5
794233,1.2372484095690695e-5
563925,0.9978395009283256
975418,2.668932814753333e-6
902193,1.4990286889782212e-5
920117,2.067481491618839e-5
271798,2.281842369877829e-5
632666,2.8620792308364784e-6
623972,6.717802849576238e-5
651918,1.0013721952195631e-5
206983,5.008615404811234e-5
446077,0.014533618622916467
182266,1.0881075661606232e-5
340056,9.36286859243296e-6
532103,3.4613579815712114e-6
462953,1.1391747933964247e-5
603957,3.6454245662120854e-6
348287,0.9998452407040201
428528,0.4385520669371352
740630,1.7328414758654986e-5
544261,7.447211077726834e-5
818599,0.9998800299708362
377545,0.9989195162945416
605546,0.9944820136682804
173502,0.48809651797090425
375268,8.030966079819457e-6
377445,0.9658832498071208
781036,0.9996125340404477
187216,0.9993422898335721
107674,0.9998517776644416
345968,2.356745435860841e-5
146111,0.9966123280250506
868988,0.0573629181152161
700322,0.9992641098392513
627220,0.9997622238256575
482514,1.7711441329348876e-4
236134,6.702398652480568e-5
926630,5.8429580044316864e-5
220482,9.416633886760728e-5
161905,1.019372424923004e-4
662494,0.998006945354263
978852,1.487862469164991e-4
815443,1.0532412906927302e-4
570316,1.0931783285605956e-4
881653,1.8259308043300226e-4
262590,0.9999879048819029
431797,0.9999691762968836
213362,0.999989763973711
571696,0.9959557891714571
473597,0.9999884843240684
278181,0.999992614315979
299091,0.999992185801032
772239,0.999991092527534
276543,0.9999859156438183
685183,0.9999870839941745
466780,0.999975164062248
645654,0.9999877189393489
710796,0.9996207155741774
538103,0.9999897685654042
848941,7.343604943010895e-5
311067,0.9989726495214925
428258,0.9998320247950743
649106,0.9999876197780694
524564,0.999801208543007
584288,6.871824031026152e-4
295311,0.0030597517899583204
865049,9.626969062042079e-4
736944,4.244588827976292e-4
841355,0.9995203780300276
957497,0.9984591723238423
171987,0.9991632315576541
930481,0.5725312195477053
235134,0.002711216950742279
581667,0.932178877637787
687117,0.9912926086336553
374867,0.0018121442442590174
119664,0.9989632945576163
769365,0.00924521695414926
607150,0.9979991949816929
380720,0.9985915257264952
741765,0.9997349573323135
331721,0.9999708568457201
352782,0.9998339472406341
730853,0.9999948440802073
509038,0.9997499695127169
865972,0.999991585966905
512537,0.9998914653150807
966939,0.9989375645050532
597057,0.9998239098751364
716374,0.9999958200858357
883902,3.265298713609477e-4
800045,0.9998345520122822
958095,2.800563106577503e-4
366575,5.175231067416908e-4
136837,0.5837286129344785
290462,5.12657200443245e-5
864509,8.003964540204134e-5
830955,3.150082463732051e-5
185733,1.7244427036433585e-5
811536,2.2664129112537346e-4
644789,3.712567211108242e-4
154918,6.432550408054238e-4
726997,4.9788552008878106e-5
844380,8.984191241745432e-5
914103,2.665846126348459e-5
218247,1.274403367438337e-4
617085,5.411031657842624e-5
723777,6.950728556687213e-5
868376,1.1669813110126714e-4
446460,1.7741250421021704e-4
693310,2.466971224294179e-4
471583,4.355924549381829e-5
304961,0.9999977662317896
530627,1.4347685909421592e-4
955016,3.1963966083459194e-4
235381,1.4917749092369093e-4
563171,0.9994910989455785
222553,0.9999776920482406
825371,0.9999838490832984
429675,0.999888832738407
100826,0.999995706110992
755283,0.999989571984683
836996,0.9999800632563934
744334,0.9999929817133238
476998,0.9999976271042587
396315,0.9999351540744328
906388,0.9999900011445871
500885,0.9999923389420997
687996,0.9999261568070212
703734,0.002356458696668229
640093,0.999958643637674
836019,0.9999793635595752
324700,0.9999863588923157
809645,0.9999719814822146
169904,0.9999960349492953
679315,0.9999864607724974
519366,0.9999784281291059
829357,0.9999955062808129
581208,0.9999927324157211
606717,0.9999853293719337
126275,0.9989637829649717
466531,0.9999890995448054
754335,0.9999938510264262
970903,0.9997904424100712
709371,0.9999077207819194
996934,0.999216370278226
554644,0.9999270492379423
888990,0.9999944801506465
136669,0.9992997261132543
401473,0.9999911065098595
679809,0.9999726338602065
815363,0.9999933766216267
296785,0.9999966279121073
799274,3.976702803365484e-5
362768,0.9999961111326677
148983,4.899355584575549e-5
203770,4.657430600452095e-5
981959,0.999914692475555
614987,0.9999864608713265
274411,0.9999873421967208
762055,0.9999950160528783
503484,0.9999910616631935
987089,0.9999956083164477
995761,0.9999972627109003
642868,0.9999959374339235
515604,0.9997776587600532
613412,0.9997921752707548
728787,8.516766824517852e-5
212950,5.675035514040028e-4
423106,2.773529156004928e-4
458136,1.4261349661170986e-4
192291,6.0376974879705614e-5
257413,1.483973853566578e-5
438466,1.2893957880066864e-5
192251,7.064837523484968e-5
482295,9.485231341699318e-6
343636,0.997833407877201
227845,0.9999467455609521
527896,1.2207341391956561e-5
716884,2.060454263963507e-5
833406,0.9979690900269297
325215,0.9968275615050446
535724,5.165294732600856e-6
589813,5.982878745425246e-6
863392,0.9995394988418642
160222,9.728898023531052e-6
905384,0.9993814267058482
320833,0.9994516248138233
710886,0.9992283323600392
847116,0.9998214185583285
529015,1.2079116582641714e-4
593519,0.7286303092684275
102218,0.8298490224218973
584735,0.0018315286967953703
186934,0.0021079271573674063
485680,0.9885914037822178
307020,0.9973287195513594
986110,0.9999499706903456
628240,0.649966045939548
139980,2.5818616441608544e-4
687861,0.9995223278007374
798578,0.9999282167772501
237314,0.999948002933305
808989,0.9999863171589821
616819,3.2185487901514875e-6
603008,0.9999961343040283
646901,0.9944334349475022
458438,0.997310059877685
895733,1.1904919472449649e-6
233277,0.9996948434317052
606377,0.9910375490345846
468324,0.9998336126861065
866807,0.9939800188894001
270999,0.9958398949627207
644385,0.9973379831214962
188049,6.03059060533262e-6
886940,8.387748110726401e-4
946069,0.9999479348457553
622305,5.282307548593046e-6
402646,1.1083797189614941e-5
472614,8.244581303884502e-6
196491,9.404065304474685e-6
771336,9.026221291397185e-6
612287,8.163439372710357e-6
384153,7.3766850064993505e-06
420631,3.787998421822536e-6
704530,2.218479044469035e-6
468568,5.997297636395338e-6
516221,9.594048622996176e-6
588904,9.033960595372648e-6
523795,5.450212627100548e-6
170793,1.8806779590840872e-4
200813,1.9297256132588814e-4
895592,0.28030683227387154
262681,0.997636078956792
861387,1.643651454248385e-4
553221,0.9953738525631771
701545,0.9974599103857931
999432,0.018363796542693822
565236,8.188391016203944e-4
680618,1.681106022942691e-4
496180,2.379544852817439e-4
636110,3.064617831360916e-5
608261,2.2447175407025455e-4
351943,0.5682857366445826
887245,1.8842887962311483e-4
193237,2.5345833864354184e-4
169698,0.005375767044846991
242550,0.19851522777100739
287586,0.0021920296452064836
837392,2.916676416487851e-4
629077,0.0034083651668420645
249732,5.375641979332713e-7
288326,0.005871181152721339
257395,0.9999836444319824
465166,0.9999922757396328
114993,0.9999935951226644
572701,0.9993822447731737
169821,0.9469122927007698
420804,0.0031690248108436903
726728,0.9999605669271984
143608,0.01970738933183558
219520,0.9999880573067723
459027,4.471461017241385e-5
662981,0.9984985404334394
172452,0.9993210397953605
261212,0.9999979641242852
980912,0.9994038303437135
456329,0.06365521063148283
409574,0.9999859748877795
603020,0.21814972467224136
230529,0.9950741391197037
903783,0.9990509234637837
782905,0.9999820469133297
682352,0.9999804133790028
906552,0.9999780077310162
819309,0.9851597019812897
478886,0.999862320514008
688797,0.9979154578410244
203232,0.9951830383416401
572938,0.9982621395177527
457141,0.9999312869385073
470654,0.6945529338939447
160124,0.9998393911509732
537949,0.9972542190330096
509559,0.9994778314587557
666487,0.9999738666562269
996613,0.999979926161083
236048,0.9999804441604431
423130,2.5153949364187245e-4
243303,0.9990983503972863
699859,0.9994390050737815
217651,0.9596023395914896
888214,0.9583422784643517
861583,0.8827217842531745
111332,3.605470219547602e-5
462045,2.2088542259157684e-5
974122,0.9999973041328578
957001,0.6778473438231523
166949,0.9992890141761259
446114,0.9998854301765311
836529,0.9998077866826205
310457,0.9998543319716322
138249,0.9984604066351624
508642,0.9987416944390822
877090,0.9999389252656747
788574,0.9997789276328726
359692,0.9998084287997753
843682,0.9999957181616885
412708,0.9999836542584579
771308,0.9999869741797859
698930,0.9999914946170076
184511,0.9999906736167432
275888,0.9961569711310322
878199,0.9994304945140057
384372,1.3517293284692755e-8
413351,0.999217933067842
357964,0.9992907970319285
145381,0.9998514084096336
145687,0.9990511313576423
865022,0.9986238443887966
721335,0.9976314407843597
421036,0.9985164902225705
781870,2.947935672538149e-4
544968,8.66842964075687e-9
920558,1.591945952839069e-8
771440,2.95947915063266e-8
537529,2.129580689569366e-8
162098,0.9985016972908064
393939,0.9999555351534917
659576,0.9999185683682201
626501,0.9999944519917492
258837,0.9999797411394132
939373,0.9999929465226921
119281,0.999767371994719
519667,0.18331137968598998
838294,0.9999618116457346
293256,0.9999965012648283
241619,0.9979771267417449
755336,4.5293782593980314e-4
663542,0.9942721405522905
985804,0.9979975824207625
548938,5.794007447910143e-4
737520,1.6379237181285422e-4
351888,3.124047170216526e-4
264647,0.9968049554797664
672530,0.9741182998079984
729952,0.9997538801018587
753223,0.9999385200701195
934275,0.9999966684163174
384521,0.9992604365494392
804682,0.9780515191650263
791333,3.560063455310125e-5
986760,0.9999222077014661
169714,6.678024786666015e-5
628756,7.89623061535627e-5
327293,8.257575844872189e-5
808399,0.8121564516551744
704606,0.999926442324695
169683,2.1583023890325848e-5
674280,0.9999855262744337
430490,0.9963173414282855
506677,0.9999880939890363
395608,0.9999927525418513
873043,0.999992420175516
623540,0.9986675814553784
527140,0.999977630138864
949207,4.318418460680373e-5
953497,7.165666129838044e-5
957807,0.9999884882204214
692224,5.43448428461657e-5
748367,1.7834721491305494e-5
558333,0.9998461128209554
511988,5.811963219071181e-5
217490,0.9881487878266377
726972,0.9951202109958878
958436,0.9999603696005295
567872,0.9999709096525996
809243,0.9999782378963044
980724,0.9999332759589943
148882,0.9999189653195341
351526,0.9999803070579624
118913,4.371766811894773e-7
788838,0.9998893378630574
646200,0.9998703594393771
221716,0.42302173991633807
717745,0.3863502524819513
173879,0.9999961811380366
720911,0.9999943027219214
310068,0.9999543520123915
527950,0.9843836360366189
828340,0.9985075226619913
586978,0.999942319012469
803513,0.9998898961777034
901466,0.9999841613107374
745147,0.9922868193468138
538411,0.9997608621859675
322179,0.9972528414353027
973753,2.7196403666873703e-4
738886,0.9999068399053023
699080,0.9999228251925976
687804,0.9999356899365377
445853,6.764191567961708e-4
944970,0.9998073720242202
534793,0.5055696839948023
173362,0.9999964151735221
192230,0.9999953711645985
751070,0.9961853948164067
745895,1.3268745532946102e-4
349512,5.619266289582647e-4
954580,0.8658449890021404
426596,0.999037011195947
265089,0.9997626128133918
248737,1.575936714459658e-8
402623,1.1301145241837673e-8
866547,1.6873488495328104e-8
946335,3.162828432490272e-8
578697,1.564586993296757e-8
600703,0.49598695425679384
361979,2.275381694172296e-8
326890,1.7593068446508653e-8
831967,3.045388274891536e-8
955126,4.633873718074e-8
947155,7.759350896408002e-4
122707,6.732328911325247e-4
244828,0.9997685068841303
572909,1.2478842892349462e-7
238133,0.9759212462626817
196140,0.6835439821990084
255406,0.9991761699017891
155551,0.9999964954664755
196388,0.9999480620286372
387190,0.0012844296113337927
774723,1.3922729998028238e-4
709112,0.9978585541024646
646011,3.240869672627156e-8
411423,0.528354428749879
983353,0.010483234871213276
424041,1.503857847936496e-4
423780,1.692639962898035e-4
487269,0.7505737817797334
134604,7.721621986256366e-8
669351,0.9859080094144806
161813,0.001714144589207156
643906,0.9998258088227298
211619,5.009550561638765e-4
413558,0.999997745195203
881472,0.9901648196371912
