id,predicted
768041,0.002255737545306835
537084,0.9671265180260702
646875,0.9728409351803637
247576,0.001969784941146857
931761,0.9967752219347221
126786,6.68152395156052e-4
292596,0.9856569926273798
707208,0.9962714644116821
681409,0.9931303310091698
426390,0.08669917642929248
577090,0.8738749509462577
709766,0.8837829221867133
616356,0.955929732277127
135010,0.014007204051074917
967706,0.998836510803545
188325,1.2101793623087165e-4
330521,0.9955516429196203
443690,5.51743537547944e-5
793663,2.2200246064785212e-4
898515,1.1472275448010105e-4
956012,9.869936398609891e-5
943595,0.031941105456806174
214097,2.711128379875305e-4
515367,3.745913012618285e-4
758347,4.987353369748648e-4
288197,0.0019160847124961577
707055,1.6077824681048902e-4
890820,2.6803666282071426e-4
261760,1.7829207282293869e-4
281623,0.012772593288891354
256425,0.0030596973235668123
445913,0.9886579069960669
446281,0.15998422335253493
339762,0.9996620272325822
567108,0.08353221611733008
146376,1.777308294149682e-4
173881,0.9953530613039814
432644,0.17221490099678827
317321,0.0013076351019204457
240496,0.0011095729612317085
232811,0.9434824948194661
313733,0.9983217363891843
556527,0.06369658304157066
644204,0.05648124454293668
188099,0.12200701252204194
220697,0.9994478831807436
557814,0.9978218139880779
408776,2.859370153442953e-4
673439,0.9990279840623911
756134,0.9760304787833683
291151,0.9850857589030549
559265,0.9987444549931572
439117,0.9997945511717875
822092,0.9533153417288196
767977,0.45007668533286604
797135,0.8132083471356538
351505,0.9992943838874057
346073,0.9971943431043766
258317,0.0017194511664860856
675332,0.9973443019690149
544096,0.9951858662617823
485677,0.998006418106143
475350,0.0025871343515554424
614583,0.46704679790085335
607159,7.99623281034556e-4
189457,0.9993706065048097
655376,0.9726540828641475
601691,0.992851140982236
897458,0.3110770072039367
957180,0.996113242705335
416396,0.9888178038362715
439867,0.0015806798531716737
479035,0.9998761184734287
829926,0.9999147930759519
245209,0.7095498159639375
975931,0.9998328876620297
571337,0.9989925048823558
192470,2.202034734364311e-4
477050,0.9627680923389175
924397,1.4374086098156713e-4
319457,0.9984715500347061
727991,0.9992773371126878
355819,6.435300269611588e-4
151355,0.059821385783872194
802435,0.048979706657045874
281922,0.014808522989113171
135896,0.9997834635822848
332914,0.011173337955050044
215941,0.9224911742117285
660016,0.9906946693509234
131607,0.984861847479741
672913,0.9782006604496999
868682,0.9986243130281144
975233,0.9982502967017922
909215,0.9980803383037027
517111,0.019890529091854514
317244,0.001108887830973404
663721,0.012381329911011152
609461,0.9992182423172085
797866,0.37425480400881017
761127,0.9807016286742195
662525,0.9879999633419305
641715,0.9846795204286103
996078,0.9760974334080349
742778,0.9423945078373426
314159,0.91318104189205
186188,0.0015364275942086891
731345,9.855115090464661e-4
127213,0.9993679936613211
599964,0.9978507414200878
367523,0.02565245987579845
179769,0.9986021958688338
678033,0.997451709225158
848332,0.9997408031122224
329476,0.9964195403342492
302530,0.999538238632027
169782,0.9930785598878755
452324,2.848626859353054e-4
187088,0.05671069463322376
607598,0.06453576806767303
415198,2.988698846251303e-5
798641,0.8806970465556875
713750,0.999234490149924
647783,9.249967416309346e-4
616133,0.9997899498830903
656100,4.1866838796977834e-4
965844,0.9960950761554703
492910,9.873462672966848e-4
252057,0.9991118001879976
836680,0.9986076389835571
660965,0.9998997459413071
457630,0.999967385034225
957757,0.9998875405132924
649626,0.9973653604511157
165308,0.0026412649197499194
837618,0.6554369186241342
624031,0.8864543451694987
976991,0.9805144863886899
545350,0.9985075280611484
423670,0.9986352759044637
488038,0.9989631497549668
639173,0.9988544332590793
760315,0.9989489048130472
423873,0.9991376716216613
100574,0.9995846473999773
588783,0.9973293443949929
954515,0.9906246637856906
965351,0.9997997391853451
207801,0.9996882144562119
463859,0.9475232416892382
378715,0.9998459577900194
906669,0.9983653693299435
799056,0.9999230247169902
873052,0.9998864598393197
961400,0.9996974712717402
470618,0.9992965082816688
406723,0.014417821662062513
656305,0.9992043568704261
259829,3.7193879265029484e-4
817484,0.0023809987335837723
617997,0.9996306661606789
476785,6.932545436744153e-4
447110,0.9938085822683859
192634,0.99987178685519
323718,0.9986185979186876
900433,0.9993581832278234
468187,0.9907316062512517
212197,0.9999072869030536
758331,0.9962368113179895
775817,1.788018285808768e-5
824390,0.9993866328797446
584002,0.9959925209804364
395967,0.9913586642798934
455796,0.0013280595181976995
560840,0.9962504158046315
724661,0.9956378861356772
728911,0.999914602447623
811063,0.9994559452513294
629122,8.133352751293899e-7
144833,0.9994857691810689
134929,0.9883452226087358
756218,9.769402565695806e-6
969229,0.917027688327755
473230,0.9971444292138986
699982,0.9977087709160022
813020,7.512502662613274e-4
226052,0.9963481831672576
908672,0.9987160908723484
572572,0.9971821083313545
862569,0.9997401001845067
854085,5.754282350267648e-5
815888,0.9999094670171265
584824,0.9999229512091553
661165,0.930864621552957
951169,0.001025317113483637
745920,0.9991457417368569
571424,0.9994568689756497
723249,0.9898064472509784
451597,0.9997445869441434
204248,0.9988213900511126
253996,1.5889974979088617e-4
780475,0.9867517359430189
197008,0.997328573637471
704205,0.9959976915710373
980199,0.9992095979335905
286899,0.9712287231180967
412980,0.9956038955183605
607130,0.9990904783295665
266401,0.998060897831505
501565,6.244198551985658e-4
824870,0.056565005858332906
521264,0.9996230754644808
270535,0.9999402541622525
108283,0.999843540340874
155463,2.488280589019176e-6
610960,0.9123807161492911
491490,0.9995483675774061
757434,0.9906010250156486
151119,0.9996462601034836
371017,0.996179909698194
189365,0.999957946005792
485276,0.9998518046094538
460787,0.989733355477816
144254,0.8825486348479668
501504,0.9966380240918467
671987,0.9991428226906752
781829,0.9476836381132983
835687,0.9998066807084243
631477,0.999966681782989
692249,0.9999233294182439
939049,0.9998993994743797
660755,0.9928956034051086
465370,0.7699275494198078
969012,0.9839666450123516
148838,9.320632828879738e-7
709565,0.868710903825588
666712,0.9985369676352395
739092,0.9883537684332147
273965,0.0030898520659121687
573238,0.0011688787446547666
900575,7.356872025527927e-4
752218,0.0042809548585881485
719008,0.0018083292705688425
243273,0.001067155712667467
809291,6.387764094905046e-4
658835,0.020763664807984417
173886,0.9834718030548907
357549,7.071661372569649e-4
515365,0.0018761153125785857
576611,9.934340541167819e-4
663731,0.9998982086926315
328538,0.9462426360772462
577651,0.9919272721968002
391134,0.5870002375449741
801443,0.025528871455586466
118719,0.7008595795449242
815584,2.0982668331726018e-6
417917,0.9846648848034639
279306,0.6694453960360036
658426,0.9997972658957875
135142,0.999500347552136
933311,5.4260187823840234e-5
697872,4.790867663100329e-4
772535,0.9994887522712892
627115,0.9997390922601845
692903,0.9817160670621953
368332,0.991163107278566
248497,0.9991206360084096
696161,0.10602958439907428
810964,0.9959441396496392
233278,0.755750219485159
203386,0.9852550020167443
292198,0.9730261992454786
369826,0.9994848371042042
745223,0.9996387648832091
832923,0.03082949279900582
826365,4.384449759475828e-5
889273,3.194475306844691e-5
149866,0.9990996160372296
404877,0.9234756980792976
459408,0.9996284546562283
986069,0.9997935382062878
293673,0.9998915658277481
294007,0.007934759604812713
567997,5.3701041984210995e-5
297440,0.012954987258640305
914255,0.9900016941238089
627678,0.9985111389326338
885144,0.9872534026662113
752126,0.9995298640944309
925624,0.12347081290959527
555256,0.9926543246967142
987230,0.9976364403872848
527313,0.9971366262895138
566705,0.9995676389551105
268155,0.9976180393044974
764888,0.006098388904368535
909341,0.9990673040472401
560273,0.15269740698121204
312721,2.1101500634168602e-5
367448,8.175546555244662e-5
401766,0.013622482722208562
515280,2.0449468140670835e-4
858288,0.3193695703679458
208108,0.9998490260206859
690687,0.9997532969967322
645525,0.9995039217972282
280267,0.7756362075218088
265559,0.9951470791933462
759826,0.970085287401753
487136,0.959893477901423
108498,0.9967392737898566
357683,0.03616516768029643
331191,0.0998439786057509
845718,0.9999580528080504
795712,0.9984112176321746
524844,0.9896636398186623
890029,0.9974645090783505
698942,0.8678604836683305
784143,0.0018445389663247491
439879,0.09766655076413944
580545,0.9599404175855124
564468,9.72596102117862e-5
609454,0.997283405938279
274045,0.9949700197454813
164824,0.9851000006660804
969850,0.7955145595193435
805967,0.9990759945718182
937008,0.9981168055651647
825789,0.9845821640131732
422251,2.4631625781490474e-4
822271,5.9016190875005314e-5
946339,7.647657311260492e-5
869434,2.7058752586184287e-4
527772,1.8830032934380458e-4
825682,6.78122995243613e-4
331985,7.711429185714991e-4
967180,8.092581115226594e-5
233420,0.0013375821255378062
776485,0.001604612567137731
752471,0.49480491530903237
324242,0.029813222063999056
190377,0.9991844633075931
934620,3.1856579518763084e-5
745491,2.607244300789624e-6
124148,0.9703125860113081
572529,0.9990402950146987
412150,6.020299573731291e-4
270150,0.9745346217358809
910551,8.431360523297737e-5
467718,1.75963253156608e-4
197199,0.9523196582849867
165240,0.002133034426910263
617069,0.791815072910484
329832,0.01790979940904802
384401,2.3845642955289126e-4
797669,0.9997108335149286
320324,0.9999117690012369
405968,0.9505566457353298
975907,0.02537617888801058
734784,0.001888924316689855
614604,0.9983803719264364
813332,0.5422622923834749
817497,0.9720309049542829
636672,0.0023773706205082457
489408,0.9177135433224682
171049,0.0017091101658449626
224613,0.007283695176522276
931995,0.9941388551390091
250131,0.0017549410166923796
187593,0.9998614680608263
429428,9.209377755825532e-5
885533,0.9997941059510833
405121,0.9981607969059021
816505,0.9991152859638213
725062,0.6998758830648317
454892,0.047381191912061804
290398,0.8877888431882042
300851,0.9996724948994424
830886,0.9916127827839285
339551,0.9975706510618924
226225,5.773435775227043e-4
933594,0.9742879654605668
543249,3.7051852167058197e-4
858949,0.9993364116969752
921300,0.9918127237486132
240055,9.218173375521443e-4
502997,0.016362889440384443
225787,1.592233457264891e-4
539925,0.9987455566359892
650428,0.9997866229741875
499849,0.9998702100020443
938234,0.9985356726863366
823719,0.9999208317183672
271785,0.9972012239571597
378993,0.9654309226240259
572932,0.9970458057364218
842760,3.000654501625899e-4
847083,0.01609151420511834
626389,0.0019775871394465128
705686,0.9980568385557071
897025,0.9998049188268778
697081,0.9999262321998111
800555,0.9998402965173573
220713,0.01601038983053682
719536,0.0013352670096293817
753036,0.9999090568774471
428043,0.1229201563669109
726217,0.9995078840627527
780233,0.9990365022582072
706870,0.4966929258579167
250388,0.944124381458223
639620,0.9928703942399184
101348,0.00804328713089697
423259,0.9981510918728262
988608,0.9022731401874816
574618,0.013419497691159021
933813,0.02097358574288699
290142,0.9988112071192925
103032,0.9961263965394144
546920,0.9986262241054162
935402,0.9990752648581754
800477,0.9995907026263949
494802,0.9997070918277697
473616,0.9988388066076196
887362,0.9992033306148737
639682,0.9993588479383546
536275,0.9991657627584686
319278,0.9994972965550496
161634,0.9838528578847229
178299,0.009246818077447427
744357,0.797174109997457
212062,0.9997843295242566
765275,0.9985427260410218
882473,0.2595358774386044
532574,0.9650064170943725
862472,0.4095917111607321
811598,0.9854347269133674
234575,0.8990757103241898
335056,0.9890444755160278
440630,0.9753488881846213
808397,7.91090389260618e-4
262964,0.9993380837837595
679455,0.9411179594203098
449475,0.994885341591925
905174,0.12835123935254567
507018,4.544822520002878e-5
812342,0.008284392070784574
659195,0.012831052430319123
256040,0.008855301090552659
279086,0.999121194781604
407273,0.9995021732273573
207572,0.9836380884388631
250746,0.9916939334523249
235831,0.9999220040501612
230548,7.120529049375879e-4
151508,0.015762853460261517
785140,0.09342834530485034
613818,7.888449732015301e-4
936045,0.9992329675137263
770555,0.01747449306847426
508795,0.9697483557008517
592663,0.8585701400827422
594857,0.9993037158178971
255397,0.999340380441964
755071,0.999116752165149
190598,0.9998081901556295
782686,0.9990410680268695
937132,0.999907585862819
663081,0.9968513648234425
816400,0.9975447096999102
898153,0.9998922904304905
532140,0.964216489708783
583415,0.9997470460488966
749235,0.999820048596147
412915,0.99960469934402
803282,0.999960221633178
969381,0.9999279235131123
361062,0.999786776366676
975977,0.9987434895727557
432754,0.9998872644643014
343244,0.9998320743303657
861931,0.999952902425677
831649,3.405243586340756e-5
529242,5.02483515738561e-5
900781,3.7276606724367944e-5
164224,5.024363439321e-5
437414,2.766913477203481e-5
706795,3.428329782118045e-5
123674,2.8627784681489743e-5
125426,3.090809554573415e-5
266540,3.594395393324845e-5
906138,3.009130793540926e-5
454722,6.544876665104393e-5
425310,0.9979593273260019
761444,6.0962059683644654e-5
158052,2.306580401563174e-4
328913,4.410863863026915e-4
582178,0.999956854242586
840852,7.850284760158033e-5
551980,3.308722223005489e-5
788997,3.209362798872739e-5
771639,3.157876784842806e-5
686200,6.467150065381233e-5
866739,7.65897683733252e-5
346391,6.291199846197859e-5
294380,5.393463927727549e-5
566648,0.9982132282037218
809733,5.2653377079381336e-5
168850,4.8630183147491124e-5
854065,7.132331022119409e-5
324687,5.2648940951249834e-5
869406,8.275129369750278e-5
759734,4.828716208626904e-5
595553,3.348451955242915e-5
279316,2.1168413051220192e-5
949221,2.1770034581369835e-5
139276,2.2783161672590424e-5
253951,3.140049910854703e-5
240428,3.140049910854703e-5
180960,2.806374552666302e-5
475903,4.269521997934955e-5
465359,8.790309718975653e-5
944326,9.989333808568812e-5
859245,7.753002837729284e-5
942872,5.20967858900212e-5
590946,0.9992065000952128
406948,4.503158433721843e-5
229919,3.5262363521693096e-5
933791,2.4334011048399162e-5
201421,1.041149232750005e-5
405892,0.9934064854231187
190132,0.9914187088818144
753234,0.5098699125476543
806944,0.9985844131165682
805447,0.995334796467321
612188,0.0032161278156001005
750687,0.9995562098242188
203173,0.848904852112814
447084,0.9995238989261105
488184,0.9979318304594081
360806,0.9971942309064351
946976,0.960592459494149
122523,0.9792322480119687
621508,0.02257845962076388
331894,0.02347693488092706
252579,0.062176682689008445
958243,0.012490281998635111
133829,0.022838139520662826
475146,0.006638532766250593
272213,0.9988146518583558
240716,0.9998320700720461
211204,0.006085975174283997
976688,0.03120037128506392
757539,0.019159706353075512
434380,0.9989086579006855
554714,0.5061782686404592
856836,0.9998186821691522
527134,0.01700338238214838
647911,0.9972019005251729
474317,0.9994682210497526
682754,0.9996273863202007
104070,0.9995146370249539
750276,0.009876334725196112
631435,7.252193968942944e-5
694089,0.9997459867213103
654061,0.9998513094800923
116282,0.9957568069670466
375189,0.9992519588568731
133902,0.9996846446888721
818482,0.999738519794132
670556,0.9978706307766811
916791,0.9996851894776321
356771,0.9998912169613594
259489,0.9997680871837415
647577,0.9997355429116489
492962,0.9995446253683414
856996,0.999539600932705
418737,0.0034438461740591286
186606,0.002934726374055563
188353,3.5546290266808e-5
330070,5.157538898570291e-5
344748,1.907815747870245e-5
617073,2.0502816958722914e-4
188157,2.6881154222446746e-5
453224,0.9890473813492822
895936,0.16743011281991982
476792,1.745535189490166e-5
212823,0.0034292942286188177
627396,5.3754620948587295e-5
162445,2.3666401358357625e-4
784190,2.41956833109791e-4
260040,0.9999371378314601
639241,0.9999305046860141
729029,0.99992064977508055
102401,0.9999079213607157
531420,0.6091522566731395
123483,2.771586387763092e-4
256193,1.9607632881102344e-4
854733,6.044179454647303e-4
954744,0.027879005971257143
575556,0.9989130750654281
726184,0.9984175069780987
788974,0.9403898446691054
189569,0.9999043802098564
977691,0.0046223407512751
718041,0.8684108602701527
147605,0.971760231987287
906690,0.7037288800786738
766892,0.4189642073451446
875207,0.9991150407048757
353139,0.9988836971221897
872310,0.9995398875398294
572444,0.9986609029527609
325678,0.9992293324580995
498764,0.9995332356941622
271279,0.16014275132905442
981500,1.0810064571897815e-4
680231,2.367558935910674e-4
121667,0.9696886032571295
393346,0.9993592257300905
988406,0.9977895117393596
313087,0.9951448073424038
249685,1.1178567778979964e-4
352599,0.9930720268580515
908202,0.999257167929239
121398,0.9968916500827796
720530,0.9797998742397112
897743,1.1974975152584388e-4
221413,0.23728996233008315
551252,0.6859944132163772
274779,0.36888518026835504
961268,0.9966307363473199
462425,2.809460277897191e-4
582636,8.03569874425647e-4
426633,0.985077564963251
414643,0.9729189003692514
548834,0.9978599908858977
532613,2.743284563148096e-4
681414,0.9978670884938229
891431,1.0345136408540512e-4
839409,0.994390598873586
581056,0.0798865103796319
935778,0.999194797992458
160722,1.216738301738074e-4
853328,1.716459880165555e-4
111518,2.3005063921965885e-4
654069,7.348644328175613e-5
363762,0.9989811607726178
155752,1.2050934400598123e-4
972650,0.9989491200253726
955574,2.716758461392965e-4
319100,0.9985322627130178
166547,0.9994330589757211
661890,0.9998773236160071
961899,0.0016900676523113889
778260,0.9940749377744523
998136,0.0020161727588804412
601295,0.9409841142026784
743042,0.9976205473514007
754314,0.8702627955302991
282703,0.07175550689574017
856652,0.003008452976228093
152939,0.9999267395139433
852091,0.9997136936186928
589822,0.9999484241553728
946694,0.9999405088803596
596950,0.9999317524207276
829408,0.9999232408817833
615799,0.9999867927524367
364561,0.999983729088207
678554,0.9999865663565443
225908,0.9999842866852401
813817,0.9999866276037325
532922,0.9998491084477279
448821,0.9994491587095911
735052,0.9999347809747268
661022,0.9999412282862856
628546,0.9999613373373394
395545,0.9996554273873034
775357,0.9999305542170034
698130,0.9998886376595358
986233,0.9997970716814748
664100,0.9995107932577224
278176,0.9997873125503552
497678,0.9999553065405014
528549,0.999963878094494
806215,0.9999604773129537
757488,0.9999652241423388
463167,0.999967806492408
532609,0.999972528444758
905123,0.9999749453357087
480565,0.9999700847535509
137983,0.999973552279653
682700,0.9999140982232038
976039,0.9994079005947777
752415,0.9962613441772873
252577,0.9999666161711955
841195,0.9999370892661285
538829,1.5267527019457994e-4
408545,0.9983681355528773
937825,0.9982328783293614
989959,3.925377806849317e-4
176829,7.682842364706843e-4
335243,6.549970482589984e-4
749274,0.9984286275767613
132833,0.9987667942797667
579631,0.9999644416379087
607230,0.9999849685926894
531923,0.9999665511390755
977292,0.9999762736190214
886636,0.9999802194431291
402502,0.9999008917420833
400901,0.9998135459339327
229669,0.9999711028764928
204480,1.1983123801628803e-4
794233,2.383968310372131e-4
563925,0.9727343453518268
975418,1.503006594349987e-5
902193,3.480735685978953e-5
920117,1.503523189336775e-4
271798,3.1406676835432634e-5
632666,2.4293836524802437e-5
623972,2.992934146505144e-4
651918,7.489358471701735e-5
206983,3.4560892082480255e-4
446077,0.013442293855119303
182266,3.7562571454818894e-5
340056,4.5031831859110305e-5
532103,2.679746300737751e-5
462953,3.768322554364989e-5
603957,2.0838263471545382e-5
348287,0.9949533050932002
428528,0.6231436525308973
740630,1.4575494210911089e-4
544261,1.837895852858651e-4
818599,0.9994626245023605
377545,0.992108790328826
605546,0.9839541601716664
173502,0.7451773708336388
375268,2.553257451021196e-5
377445,0.8771107527783012
781036,0.998336076347987
187216,0.9945423703598476
107674,0.9995834410496633
345968,1.886590965433088e-4
146111,0.9810051939414157
868988,0.14333270981113344
700322,0.9853969584957921
627220,0.9990497052435993
482514,5.390620571626981e-4
236134,4.368078336161041e-4
926630,3.977262581558172e-4
220482,2.8128287510076344e-4
161905,3.3173204604652895e-4
662494,0.9971483549319312
978852,5.220403029768672e-4
815443,4.5104371512794117e-4
570316,7.524267484384506e-4
881653,9.537565914650159e-4
262590,0.9999622909656594
431797,0.999960905374597
213362,0.9999885842405302
571696,0.9777906895988984
473597,0.9997743641648303
278181,0.9998367224497848
299091,0.9999125613818738
772239,0.9999003653324516
276543,0.9998133904397409
685183,0.9998512212805422
466780,0.999685615535243
645654,0.9999589685413148
710796,0.9997894557607123
538103,0.9999517715194696
848941,7.42291568027853e-4
311067,0.9992083745839128
428258,0.9997512923704694
649106,0.9997738376259826
524564,0.9984373178221758
584288,0.007765296286877388
295311,0.07228012065406686
865049,0.014305055203906902
736944,0.008895561559015164
841355,0.9834613439143977
957497,0.9944281703969041
171987,0.9994942182502519
930481,0.4798917675080999
235134,0.013149076452537156
581667,0.8263042602856179
687117,0.9704410152671358
374867,0.03262420850823533
119664,0.9988736190946574
769365,0.025171665170066304
607150,0.9991862452270809
380720,0.9636035101972262
741765,0.9915108941190603
331721,0.9977066525591369
352782,0.9993522867039569
730853,0.9998906254745201
509038,0.9993365378240207
865972,0.9998791269762136
512537,0.9991142541203425
966939,0.9762706480050958
597057,0.999664183087505
716374,0.9998842867349227
883902,6.722583264122672e-4
800045,0.999714941716984
958095,5.041812508550514e-4
366575,8.446239845295578e-4
136837,0.5498839626995013
290462,4.496257576422913e-4
864509,8.770545541970654e-4
830955,3.2553913207777896e-4
185733,2.2539667551313425e-4
811536,4.4818435417148805e-4
644789,0.0010480059399727848
154918,6.475517607158476e-4
726997,1.8121744797117145e-4
844380,5.420688952459951e-4
914103,4.642133430079465e-4
218247,3.2895660307019625e-4
617085,3.496818395581913e-4
723777,4.280586841960421e-4
868376,4.688855050655194e-4
446460,8.431992932133037e-4
693310,3.261889989304434e-4
471583,6.250395478758497e-4
304961,0.9999356843896061
530627,6.236079773047631e-4
955016,2.570932019270167e-4
235381,8.872950270799596e-4
563171,0.9987631578509778
222553,0.9971001043981845
825371,0.9999676190193914
429675,0.9969024524140621
100826,0.9998988770824334
755283,0.9998669627007897
836996,0.9998619118006737
744334,0.9999350948155646
476998,0.9999486195598787
396315,0.9987018225179939
906388,0.9999216260629477
500885,0.9999240814308776
687996,0.9985489649997157
703734,0.0021697865725547327
640093,0.9984986705303578
836019,0.9986288923967275
324700,0.9999796344019142
809645,0.9999505512120277
169904,0.9999502626129899
679315,0.9999652326286852
519366,0.9995842911579305
829357,0.9999679227610445
581208,0.9999671519380289
606717,0.999754050027227
126275,0.9944324588769421
466531,0.9999614292608477
754335,0.999926788119311
970903,0.9977003873334738
709371,0.9999138861684196
996934,0.9993099407504167
554644,0.9997842444963625
888990,0.9998950552755396
136669,0.9997104120625169
401473,0.9999113665017237
679809,0.9997672242713322
815363,0.9999815495611639
296785,0.9998796972282089
799274,2.208017853572164e-4
362768,0.9999870156870024
148983,2.07194538674349e-4
203770,1.5233432608208197e-4
981959,0.9988879593869626
614987,0.9997839295566312
274411,0.9998284086003434
762055,0.9999832494774926
503484,0.9999460412881485
987089,0.9999829346979203
995761,0.9999877416576366
642868,0.999976152285623
515604,0.9993340791880314
613412,0.9994952694715956
728787,4.147597729327046e-4
212950,5.176134875241045e-4
423106,4.0573754546679996e-4
458136,2.8300914470991145e-4
192291,3.607709061832498e-4
257413,7.6553691452097e-5
438466,1.059078134553193e-4
192251,4.2465084729026437e-4
482295,9.136926445474369e-5
343636,0.998737797584681
227845,0.9985103366812147
527896,1.800872876730475e-4
716884,2.1349702868400655e-4
833406,0.9992631892159387
325215,0.9983440722231376
535724,1.4522128850957827e-4
589813,1.4485862170843244e-4
863392,0.9988281584612063
160222,3.0348681806979805e-4
905384,0.9974586631528224
320833,0.9971636673301271
710886,0.9968855174933665
847116,0.9994296285114623
529015,0.0013981149887946076
593519,0.3658736296000914
102218,0.8699364724863916
584735,0.006760089944751746
186934,0.007179651603227533
485680,0.9768150754334042
307020,0.9973627854124075
986110,0.9990658136086151
628240,0.6999351887680751
139980,7.760930331492943e-4
687861,0.9979102445759875
798578,0.9997625757089283
237314,0.999835559674596
808989,0.9999647022291908
616819,3.166090641093522e-5
603008,0.9997338825460339
646901,0.9950376730868524
458438,0.930024310682022
895733,4.361980665779086e-6
233277,0.9983503001206823
606377,0.9705096936792866
468324,0.9994398203016176
866807,0.9906717008858802
270999,0.9879283620552424
644385,0.9838719061607928
188049,3.90084218300224e-5
886940,0.004045160859971864
946069,0.99955612926522
622305,4.680112199639819e-5
402646,4.826538981062001e-5
472614,3.503396334736397e-5
196491,5.08082226080564e-5
771336,4.5598022880843914e-5
612287,5.2160417670865655e-5
384153,2.964359260926308e-5
420631,3.771691347764783e-5
704530,3.330329713868707e-5
468568,3.0114481326726228e-5
516221,4.5480328570213224e-5
588904,9.755455971427462e-5
523795,5.8517602209540165e-5
170793,0.0016866424302247607
200813,4.086286121174343e-5
895592,0.2802377827903716
262681,0.9950642446179322
861387,0.003827304532624587
553221,0.9986082767728912
701545,0.9836850146943977
999432,0.14546746607799876
565236,2.0726026077322324e-4
680618,0.0020035540713364552
496180,2.3356134557828145e-4
636110,2.1445108160578208e-4
608261,6.644617447124634e-4
351943,0.7902289744803943
887245,5.3477811520386e-4
193237,0.0016431390124838074
169698,0.024563683843707773
242550,0.16347757806357444
287586,0.004726329652070427
837392,1.4757013117217e-4
629077,0.030518219167070648
249732,7.314416143988645e-6
288326,0.005418947598232138
257395,0.9999451491375552
465166,0.9999657596771757
114993,0.9999581066450326
572701,0.999600580580836
169821,0.9381653035226983
420804,0.0014418130434078469
726728,0.9994612965040169
143608,0.016310467171214094
219520,0.9999329174967725
459027,1.3183018646867328e-4
662981,0.9952513326514933
172452,0.9960534329840477
261212,0.9999658299992304
980912,0.9975035394753508
456329,0.16755422759499083
409574,0.9999736544415594
603020,0.3072282355183418
230529,0.9727040500616205
903783,0.9968739351211703
782905,0.9999363563266028
682352,0.9999226449119318
906552,0.9999110393005607
819309,0.9674568316675108
478886,0.9816548951557129
688797,0.9827147896635176
203232,0.9928843710309294
572938,0.9852121816939208
457141,0.9988595523893369
470654,0.36054178973327233
160124,0.9860593538388749
537949,0.9970905885355154
509559,0.9908360053172578
666487,0.9999191387307245
996613,0.9999618902436685
236048,0.9999135514374132
423130,0.002011930404679174
243303,0.9752163561944144
699859,0.9952837414547793
217651,0.9485941480441173
888214,0.9400602652235627
861583,0.67097477290524
111332,2.115987243069828e-4
462045,8.474351183451745e-5
974122,0.999925964759666
957001,0.4612434359882507
166949,0.9951035257786512
446114,0.9990655739432238
836529,0.9998909435974608
310457,0.9974727208102376
138249,0.9986981884707745
508642,0.9982184417354876
877090,0.9998219881168995
788574,0.998499121269838
359692,0.9991117722852967
843682,0.9999317893426961
412708,0.9997889537982726
771308,0.9998303619827941
698930,0.999775562735476
184511,0.999788015968701
275888,0.9991406062182162
878199,0.9997883238432093
384372,2.149677080010015e-6
413351,0.9987009040937038
357964,0.9987263681329823
145381,0.9996651580989544
145687,0.9986599064137776
865022,0.9993224333593844
721335,0.999338626225151
421036,0.9993983404269633
781870,1.8795288271178379e-4
544968,2.0261612980743138e-6
920558,2.033138366663856e-6
771440,3.0669954782513997e-6
537529,2.9265075212059344e-6
162098,0.9995466973060118
393939,0.999679525460322
659576,0.9996627038942266
626501,0.999915537346904
258837,0.9999499714944337
939373,0.9998639041769568
119281,0.9985716260854307
519667,0.3191174853152071
838294,0.9999064700796729
293256,0.999929095376604
241619,0.9996052310505222
755336,4.4503061983491854e-4
663542,0.9729122468608218
985804,0.9632000385228161
548938,4.5129087514017563e-4
737520,1.7818516671075368e-4
351888,8.42952478456227e-4
264647,0.9727626871165315
672530,0.9688441533531109
729952,0.9973095527641337
753223,0.9995311559298957
934275,0.999985265069758
384521,0.9948185306714602
804682,0.9288418718774527
791333,1.3909507502052332e-4
986760,0.9992395914970378
169714,4.806023424497319e-4
628756,2.634128667535762e-4
327293,2.6588166617169673e-4
808399,0.8408310954138881
704606,0.9992628590476974
169683,2.0790184088415042e-4
674280,0.9998668948791286
430490,0.8891777230603819
506677,0.9996599606694189
395608,0.9998573414502548
873043,0.9997607754097854
623540,0.996805142447504
527140,0.999561826037682
949207,1.948136632989872e-4
953497,1.4981400932512212e-4
957807,0.9998013513087501
692224,3.3023535798148984e-4
748367,1.3462997474544824e-4
558333,0.9982393528437342
511988,2.3753548781346723e-4
217490,0.9343586725241902
726972,0.983710923218057
958436,0.9997699344612194
567872,0.9998767977019121
809243,0.9998880571129026
980724,0.999685058220902
148882,0.9997298655795867
351526,0.9998917885485845
118913,6.169218428220269e-6
788838,0.9996692033422071
646200,0.9993187861014087
221716,0.31300781417453805
717745,0.69852496163131506
173879,0.9998932750484243
720911,0.9998922876540547
310068,0.9998370139115654
527950,0.9120428978121251
828340,0.9976337299259179
586978,0.9997204125256229
803513,0.9996564651600274
901466,0.9997872025374038
745147,0.9530646544232179
538411,0.9988140345134069
322179,0.9892933075157748
973753,1.662977726755166e-4
738886,0.9997808836261796
699080,0.9993376930216666
687804,0.9973543884549091
445853,0.004056763992107304
