id,predicted
897458,0.38539157250152667
957180,0.9845222279391267
416396,0.9322408432150641
439867,0.008546940975748929
479035,0.9997406592080862
829926,0.999644519957285
245209,0.5937096576291293
975931,0.9998847720693187
571337,0.9986473610910288
192470,9.88027417883619e-4
477050,0.9742086951567416
924397,5.497671459152587e-4
319457,0.9983204430752177
727991,0.9978807821748481
355819,0.001534434032280596
151355,0.06098162102753368
802435,0.022993176587877695
281922,0.03591269140904185
135896,0.9982674799634401
332914,0.11243820480541711
215941,0.714881958246389
660016,0.9970375733528773
131607,0.9681704108237468
672913,0.9738590944584758
868682,0.9986175374881271
975233,0.9954943009835455
909215,0.9921872451399629
517111,0.001342120470766206
317244,0.003369597526061918
663721,0.04467871819940772
609461,0.9993987232719392
797866,0.5888178839908482
761127,0.9890137790162022
662525,0.9692519570084489
641715,0.9961854632379983
996078,0.9553493758692222
742778,0.9989073806169398
314159,0.8623679059259093
186188,7.887464642626352e-4
731345,0.002829783660370788
127213,0.9958401002097813
599964,0.9865611425576467
367523,0.0012979619047075452
179769,0.9955880989443153
678033,0.9983220917678982
848332,0.9990665144286546
329476,0.9991818298114422
302530,0.9990864350983852
169782,0.9910352250232699
452324,0.002093233391536553
187088,0.07963621879014793
607598,0.04740502001089597
415198,1.1838761458859981e-4
798641,0.9982094801403492
713750,0.9945168537438065
647783,0.0023545534903963716
616133,0.9973140515172059
656100,5.982207372217108e-4
965844,0.9888053957200834
492910,0.018124461251933233
252057,0.9990370800210241
836680,0.9989839381630967
660965,0.9996783634332289
457630,0.999903482772712
957757,0.9994776580252477
649626,0.9964794473164263
165308,0.0013422759924203165
837618,0.43545614387915754
624031,0.9346827650354447
976991,0.9638546372127291
545350,0.9982601313192473
423670,0.9992963704010824
488038,0.9976292647298476
639173,0.9988970696306034
760315,0.9992455725486665
423873,0.9992166914593017
100574,0.9992382450749008
588783,0.9965253599251043
954515,0.993311524202357
965351,0.9992180541174697
207801,0.99979744271371
463859,0.9797506459526472
378715,0.9993575693132006
906669,0.997974584467913
799056,0.9997461440078237
873052,0.9990004642746317
961400,0.9996395814692656
470618,0.9995946323871313
406723,0.08346668569564086
656305,0.9979187456855826
259829,0.004182125360071898
817484,0.005450686470566457
617997,0.9996433261635559
476785,9.233846233938081e-4
447110,0.9890847161516522
192634,0.9995031489842683
323718,0.9987268140679374
900433,0.9994217397769612
468187,0.9857725219267739
212197,0.9996010941421667
758331,0.9942199657470825
775817,5.862660406252829e-5
824390,0.9995087458827725
584002,0.9992402677263825
395967,0.9582118682156026
455796,0.009445360542644443
560840,0.9981458790739854
724661,0.9974580957053643
728911,0.9997183018888289
811063,0.9993442088308886
629122,1.7981962749646918e-4
144833,0.9995997088626709
134929,0.9720952225476396
756218,5.426141897757475e-5
969229,0.7740333999074376
473230,0.995124115573024
699982,0.9980816911180497
813020,0.009592195314176877
226052,0.9854540820048754
908672,0.9987167271387273
572572,0.9935412219407944
862569,0.999244244323179
854085,1.5408508241110397e-4
815888,0.9997063464822603
584824,0.999535910098122
661165,0.8743348229189811
951169,0.019163653950201698
745920,0.9962429350714382
571424,0.9977188749750604
723249,0.9953010391710528
451597,0.9985807443074851
204248,0.9749150100216
253996,3.3350310003144035e-4
780475,0.9836190391544174
197008,0.9943666270573759
704205,0.9985730881627564
980199,0.9994160448385737
286899,0.9935007003450278
412980,0.9983226022626489
607130,0.9976771133112806
266401,0.9987023849214952
501565,0.002102056164441146
824870,0.013490076572742926
521264,0.9984390986715088
270535,0.9998010478147986
108283,0.9997121738169349
155463,3.257341331919239e-5
610960,0.9837929030407949
491490,0.9983128796224309
757434,0.9945978502757911
151119,0.9991111992054689
371017,0.9932950747511304
189365,0.9994815025694487
485276,0.99963429354769
460787,0.9660117765016418
144254,0.7905432079772692
501504,0.9793099411348699
671987,0.9979941664175337
781829,0.8968404740138292
835687,0.9995235134468127
631477,0.9988276244116346
692249,0.9998422188856693
939049,0.9979052095703385
660755,0.9959884326860767
465370,0.8134179575734597
969012,0.9857289685062187
148838,5.6457277871624356e-5
709565,0.5588349565141423
666712,0.9917720817730764
739092,0.9979950872329121
273965,8.797629632002479e-4
573238,6.35342239449388e-4
900575,4.885752277749011e-4
752218,0.0011437098651094768
719008,0.0014039367664072655
243273,6.713652345389232e-4
809291,3.4514879436997603e-4
658835,0.004994324102281844
173886,0.9719802774094306
357549,3.752371189369441e-4
515365,0.0010709267186497229
576611,9.486198949121283e-4
663731,0.9998835144258295
328538,0.9335946724707631
577651,0.9711932358047759
391134,0.4895931861795484
801443,0.008364859880193976
118719,0.9313900633238226
815584,2.919857708194584e-4
417917,0.9488863829687408
279306,0.8189671401064355
658426,0.9995870187112218
135142,0.9992777054339187
933311,1.696571219660381e-4
697872,0.002938944346333905
772535,0.9984085326171231
627115,0.9991144951919463
692903,0.9895797494273363
368332,0.988074960700401
248497,0.9990182469123664
696161,0.3322870748842711
810964,0.9881969778950359
233278,0.7493015892405199
203386,0.9789744763233654
292198,0.9571146863600972
369826,0.9992038137446255
745223,0.9991222690536059
832923,0.06269114951176602
826365,2.3278467043341688e-4
889273,1.4430969248180325e-4
149866,0.9992238571744128
404877,0.7798317993339526
459408,0.9983645042877469
986069,0.9992561311573396
293673,0.9997984695247335
294007,0.03873195793704354
567997,5.654098339874514e-4
297440,0.05840693672672126
914255,0.9748519667713749
627678,0.9994587376484577
885144,0.950246708853017
752126,0.9988845399576124
925624,0.011600150434133871
555256,0.9984095582655297
987230,0.9978173913757128
527313,0.9971977538439821
566705,0.9995204879591505
268155,0.9985072266663996
764888,0.004717371795782688
909341,0.9923482439664174
560273,0.19821214141012533
312721,2.171163345570104e-4
367448,2.7311844443955735e-4
401766,0.008986217456369183
515280,3.109058196559822e-4
858288,0.10982247132723089
208108,0.9985856725807519
690687,0.9987102159896074
645525,0.9987296941563315
280267,0.5443371354947546
265559,0.9840105775944415
759826,0.9924488952292221
487136,0.9991424181766614
108498,0.9916954441415208
357683,0.028565920238869058
331191,0.043673995192882176
845718,0.9998859742495474
795712,0.9950955848314117
524844,0.9833873163894254
890029,0.9936694736904813
698942,0.8276874801136962
784143,0.004348253407273628
439879,0.01835300679840557
580545,0.9767446835532688
564468,3.037875020609482e-4
609454,0.9981292239272537
274045,0.9952636108537328
164824,0.9735196091789018
969850,0.6418333062821915
805967,0.9992080667204258
937008,0.9965730587458624
825789,0.970926802379015
422251,2.963887429451306e-4
822271,3.039775643232101e-4
946339,2.2861425855491557e-4
869434,0.00014681080713030425
527772,3.9550002447474863e-4
825682,2.987602911305176e-4
331985,3.960702038353636e-4
967180,5.412964997334457e-4
233420,0.003504087039289616
776485,0.004348253407273628
752471,0.6915467492001549
324242,0.007592577430885261
190377,0.9977668222850573
934620,2.1946645402748377e-4
745491,1.4701025401342438e-4
124148,0.9281413706437104
572529,0.9965949000498255
412150,0.002441349687723471
270150,0.9163495290780662
910551,3.9300153929389126e-4
467718,9.324730559649996e-4
197199,0.9569885241521252
165240,0.0036101009118607585
617069,0.8624431386403923
329832,0.008523045060026546
384401,8.540332191417921e-4
797669,0.9978179643414108
320324,0.9997201216480474
405968,0.8372278637514501
975907,0.03037747611713859
734784,0.003129828121046452
614604,0.994924639202163
813332,0.34016960217529113
817497,0.9790892766586182
636672,0.011727491122379585
489408,0.9234897759530906
171049,0.012361388898720405
224613,0.009089597541016459
931995,0.9722498677604131
250131,0.00432086916441532
187593,0.9992134477071675
429428,3.525326272969531e-4
885533,0.9989477291293146
405121,0.9979067023507399
816505,0.998539918409509
725062,0.5631040741808812
454892,0.002573418000557104
290398,0.9449093463768555
300851,0.9984747447851013
830886,0.9935721222503578
339551,0.9938358018159699
226225,0.0013684442746375591
933594,0.9359232254556995
543249,5.255648999206164e-4
858949,0.9969512014428701
921300,0.996179484166872
240055,0.0023650557125322047
502997,0.01013553466932715
225787,0.004825219031009853
539925,0.9972287194116851
650428,0.9999316807218694
499849,0.9995090043739608
938234,0.997034289712097
823719,0.999478929775071
271785,0.998425672829805
378993,0.8896769600534673
572932,0.9986006824022758
842760,0.0038081851376968734
847083,0.010099443713369682
626389,0.006061069081394477
705686,0.9801248057503091
897025,0.9989708803638213
697081,0.9997767973607373
800555,0.9994225498499874
220713,0.012202090883064787
719536,0.0021220426523393954
753036,0.9998692680726061
428043,0.16130952293207734
726217,0.9991818941002769
780233,0.9992833108323749
706870,0.7564864821953691
250388,0.9757238304966944
639620,0.9986486037292558
101348,0.0060762444084252465
423259,0.994079733150719
988608,0.6763004846666387
574618,0.009135760346919208
933813,0.06627097216117928
290142,0.9966757104630136
103032,0.9851647252231589
546920,0.995675857585838
935402,0.9983147143348936
800477,0.9979125276846648
494802,0.9976289762034748
473616,0.9960888618409893
887362,0.9966600255925704
639682,0.9975563130675298
536275,0.9946253456563481
319278,0.9963048092284785
161634,0.9903233094337892
178299,0.009456647964737552
744357,0.6956154535344958
212062,0.9997589105896556
765275,0.994048575580947
882473,0.05666453183504161
532574,0.9690500995320759
862472,0.2940390359953341
811598,0.9955510158386878
234575,0.8333490681727979
335056,0.9970672646080507
440630,0.9591873701381098
808397,0.002515425141955352
262964,0.9959825125613441
679455,0.9370942851099694
449475,0.9875743980215272
905174,0.022007687654062802
507018,1.5838644727128592e-4
812342,0.0023055922497349224
659195,0.004475188911488348
256040,0.0224210327621005
279086,0.9934181379301924
407273,0.9969446307911881
207572,0.9682435157826516
250746,0.9596294489911978
235831,0.9997948527501198
230548,0.004860837316368993
151508,0.03270821015644376
785140,0.041901106127351095
613818,0.004773377950900826
936045,0.9980567698735732
770555,0.020556550231060067
508795,0.9607663426416759
592663,0.9913284266878006
594857,0.9996467770740062
255397,0.9973562350376113
755071,0.9946574181004552
190598,0.9988206311426032
782686,0.9964153781303244
937132,0.9992482356555623
663081,0.9959589348122855
816400,0.9953939540577179
898153,0.9986301512995283
532140,0.9645936889621987
583415,0.998651310484465
749235,0.9988425376966352
412915,0.9978487734753285
803282,0.9998596532251405
969381,0.9995115829830471
361062,0.9989427178346298
975977,0.990895906338627
432754,0.9992689125634147
343244,0.9995154681781512
861931,0.9998891236903221
831649,1.1873035235132612e-4
529242,2.1210956079042997e-4
900781,2.6580401044795643e-4
164224,4.0531070617522147e-4
437414,1.2066842912761278e-4
706795,5.133128299779077e-4
123674,2.4367765074417846e-4
125426,4.927539750427812e-4
266540,2.6617580685295295e-4
906138,1.2442092226294665e-4
454722,1.35612826023368e-4
425310,0.9971762434137501
761444,7.110233113172271e-5
158052,3.236568478498514e-4
328913,3.093122369969281e-4
582178,0.9998153148659565
840852,1.0448221042103079e-4
551980,9.204494792791618e-5
788997,8.195858509829623e-5
771639,8.841842104412301e-5
686200,2.641367315053822e-4
866739,8.989156708050228e-5
346391,1.8358788190486752e-4
294380,1.2668411679994662e-4
566648,0.9983452123043406
809733,1.0699388309975966e-4
168850,9.498883912162359e-5
854065,1.9262437142286704e-4
324687,9.209728412873375e-5
869406,8.307702030574404e-5
759734,5.591940838789444e-5
595553,7.96892360814816e-5
279316,6.975275402332226e-5
949221,1.0673816037054529e-4
139276,5.967168047271709e-5
253951,8.322051395681651e-5
240428,8.322051395681651e-5
180960,8.322051395681651e-5
475903,1.9158317932077562e-4
465359,1.19311896700669e-4
944326,7.40075998069134e-5
859245,6.96342201498279e-5
942872,8.334145472699284e-5
590946,0.9988974429528753
406948,1.9580747819114563e-4
229919,1.2306531419692401e-4
933791,1.3757791742308179e-4
201421,9.73816054239407e-5
405892,0.9959769293992827
190132,0.9956581119820251
753234,0.7703476679290951
806944,0.9984735142631237
805447,0.9853601686994303
612188,0.003529160396305686
750687,0.9990444794457027
203173,0.8239288466595953
447084,0.9995764805282313
488184,0.9979018327574457
360806,0.998698565474232
946976,0.8184259194676153
122523,0.9734244954290889
621508,0.0243896797099743
331894,0.03184118110414036
252579,0.04825441207114378
958243,0.047458102106777145
133829,0.02552546317726101
475146,0.026728756168907464
272213,0.999400019474895
240716,0.9997162619006718
211204,0.0013030491281532663
976688,0.017277790591224362
757539,0.03193512075627214
434380,0.9910637264722074
554714,0.16149512090649476
856836,0.9986625480692357
527134,0.008496960231379469
647911,0.9961148198893414
474317,0.9993998392105881
682754,0.9996759756555884
104070,0.9992610532030014
750276,5.559258863983008e-4
631435,2.201257671802237e-4
694089,0.9956098542370555
654061,0.9986357142074781
116282,0.9818569726371694
375189,0.9997052099919248
133902,0.9998617363611851
818482,0.9999092986792135
670556,0.9994415379806231
916791,0.9999309533887016
356771,0.9999227774814463
259489,0.9998741218481986
647577,0.9998680784713627
492962,0.9998618773648181
856996,0.9998397186619972
418737,0.029957154504956174
186606,0.010522582507990097
188353,3.691022726151072e-4
330070,2.4194695893897666e-4
344748,3.512035914826628e-4
617073,0.0011378587456630784
188157,1.973515513338242e-4
453224,0.9855247396685872
895936,0.3225285680372584
476792,2.0799616405120513e-4
212823,0.005762098445377228
627396,2.9068536916609933e-4
162445,6.657019827818189e-4
784190,0.0012177209006336565
260040,0.9996547762394088
639241,0.9998215557940343
729029,0.9998031426972271
102401,0.9997233466308688
531420,0.40027968058798014
123483,3.837126128888313e-4
256193,6.56817130940901e-4
854733,0.0012822964652672297
954744,0.06965773157696176
575556,0.9981468934979133
726184,0.9950590102611723
788974,0.7988158251291935
189569,0.9999084466889715
977691,0.011160700847606675
718041,0.9043509570169176
147605,0.9751541345609749
906690,0.7558929696685961
766892,0.3905224638134358
875207,0.9912716099795436
353139,0.9925206233743409
872310,0.9995250886590427
572444,0.9910497198292543
325678,0.9923268829096794
498764,0.9992170560677651
271279,0.2745876082318929
981500,4.2520583868976836e-4
680231,1.0708564156813871e-4
121667,0.9959052794245142
393346,0.9920040242153779
988406,0.9835989043476838
313087,0.9915039829828152
249685,2.14763091985537e-4
352599,0.9808211027017484
908202,0.9945235431465288
121398,0.9912737391670268
720530,0.9722808726793387
897743,2.4027626553202452e-4
221413,0.2997813139240989
551252,0.8247397175814575
274779,0.49260154609352114
961268,0.9971510599320107
462425,4.1469056058829334e-4
582636,0.0012896362455173671
426633,0.9636497762429022
414643,0.9949048099953203
548834,0.9908603224390297
532613,0.0015963072204498996
681414,0.9922693554741
891431,0.0010741066694882617
839409,0.9955586163163097
581056,0.19931126471548044
935778,0.9932000866341313
160722,2.0377168791685385e-4
853328,2.5874274588166823e-4
111518,3.3158803871358167e-4
654069,1.7424036031210566e-4
363762,0.9980871584850797
155752,1.9613547328489744e-4
972650,0.998781141637771
955574,7.059121137578117e-4
319100,0.9957117311669139
166547,0.9993755459817688
661890,0.9999333169665295
961899,0.0016728088244304384
778260,0.9868319863036565
998136,0.0022861799120268422
601295,0.9976684596653248
743042,0.9931588363652003
754314,0.6645020494900489
282703,0.07667344854774572
856652,0.0025580219994550957
152939,0.9997970039714009
852091,0.9995340432749948
589822,0.9997385928720228
946694,0.9998181261217433
596950,0.999751127519256
829408,0.9997515168067362
615799,0.9997985579315907
364561,0.9998250987424576
678554,0.9997975651455686
225908,0.9998610713883628
813817,0.9998229760320394
532922,0.998257814691488
448821,0.9983565131241887
735052,0.9997346677756979
661022,0.9997570110209593
628546,0.999802243470054
395545,0.9993923242487319
775357,0.9995903986160585
698130,0.9996296771208232
986233,0.9987301687434909
664100,0.9991045800045141
278176,0.9992516775344121
497678,0.9997708155921036
528549,0.9997783820180501
806215,0.9997810046993513
757488,0.9997611454701053
463167,0.9998181989390947
532609,0.999903272395335
905123,0.99991347563458155
480565,0.9999130624169686
137983,0.9999117656828831
682700,0.9998312649556194
976039,0.9983547588896367
752415,0.9873483709853487
252577,0.9998835510060161
841195,0.9997832475973372
538829,2.766686355045733e-4
408545,0.9920174453201954
937825,0.9941667703013026
989959,6.206986607186771e-4
176829,0.0010308026067611387
335243,7.410004213128651e-4
749274,0.9984742571053589
132833,0.9957884683033348
579631,0.9998885495381282
607230,0.9997028202805457
531923,0.9998224187293264
977292,0.9998533227777617
886636,0.9998650240273873
402502,0.9997666271399933
400901,0.9996613289499
229669,0.9998926891820513
204480,1.809216440710193e-4
794233,5.067008691563846e-4
563925,0.9907679441350175
975418,1.192342379423561e-4
902193,2.1503990778992677e-4
920117,0.0010222067101123278
271798,2.6240273490596433e-4
632666,3.1121978771109227e-4
623972,3.4867364230506404e-4
651918,8.563757129653737e-5
206983,3.413404111258789e-4
446077,0.020820487103431096
182266,1.1247924586532676e-4
340056,8.32103940571205e-5
532103,1.2531878615140712e-4
462953,8.859176139375258e-5
603957,2.0826313150290598e-4
348287,0.9971151148022045
428528,0.5712395274804505
740630,3.115033635530118e-4
544261,0.0014111728782348898
818599,0.998855342549842
377545,0.9795009000249978
605546,0.9188686892559401
173502,0.5873104957520107
375268,0.0012628288125682285
377445,0.8821346739577584
781036,0.9936897933170838
187216,0.9900174583179681
107674,0.9990312443459017
345968,4.1156426917909883e-4
146111,0.9362594924844122
868988,0.11632088999906953
700322,0.9973675666659044
627220,0.9992608156151599
482514,0.0014671440980491557
236134,9.772474019359434e-4
926630,4.278676351040511e-4
220482,5.138357044248698e-4
161905,5.150463826807394e-4
662494,0.9890379360755353
978852,7.075814897766763e-4
815443,6.32531395010627e-4
570316,4.374087920946401e-4
881653,9.712263428428569e-4
262590,0.9997387491632429
431797,0.99972518528046606
213362,0.9998808152237165
571696,0.9309191095991193
473597,0.9999072997834433
278181,0.9998819748241496
299091,0.9998919614651598
772239,0.9998525977371042
276543,0.9995246328712757
685183,0.9992782648175167
466780,0.9993168997167873
645654,0.9998889332464935
710796,0.9986538230247766
538103,0.9998652256691261
848941,5.330547668330743e-4
311067,0.9970551874026743
428258,0.998963846143458
649106,0.9999015692563511
524564,0.9988507226256015
584288,0.002947893908831878
295311,0.03536989436265903
865049,0.013598816751497877
736944,0.011919474016126697
841355,0.9921303058446129
957497,0.9944917092334373
171987,0.9982247693111307
930481,0.6559614099632742
235134,0.00937167249468951
581667,0.9437613088074646
687117,0.9645718019942838
374867,0.013401436377182385
119664,0.9989786228782086
769365,0.05578294106562631
607150,0.9966486163385232
380720,0.9950981521219333
741765,0.9972431557830951
331721,0.9989943356500942
352782,0.9992749946163222
730853,0.9998558645672702
509038,0.9985681108805939
865972,0.9999338542722126
512537,0.9989698904458169
966939,0.9784365758483792
597057,0.9992671092428671
716374,0.9999031614607327
883902,0.0029043215889488216
800045,0.9989683751710312
958095,0.003497117387245563
366575,0.006302261404278697
136837,0.6583407471642679
290462,7.013999704037488e-4
864509,6.565711342437774e-4
830955,2.1171676105891102e-4
185733,2.467559404133457e-4
811536,0.0017930263469637664
644789,0.0037344192511773455
154918,0.005179514149832198
726997,9.913792943807564e-4
844380,0.0010656286758797817
914103,3.0705214877835285e-4
218247,0.0015622658397164146
617085,0.0021168852836778163
723777,6.524519245950655e-4
868376,0.0018020812248937812
446460,0.002795736341390742
693310,0.003056466919647005
471583,3.46994791666555e-4
304961,0.9999403991673761
530627,0.0033830850105589505
955016,0.00384164105806839
235381,0.00404517233325874
563171,0.9988101827670564
222553,0.9985206327411046
825371,0.9997522693152986
429675,0.9980230539413132
100826,0.9996882662556721
755283,0.9997780109627038
836996,0.9995524512198627
744334,0.9997228937426296
476998,0.9999217830890934
396315,0.9990482861871296
906388,0.9998982084425165
500885,0.9998401658476354
687996,0.9996591746830739
703734,0.016369427891835153
640093,0.9986497625434263
836019,0.9988412972870089
324700,0.9998751171592805
809645,0.9998683616963513
169904,0.9998754879790925
679315,0.9998168737728625
519366,0.9993313033348624
829357,0.9998803674410524
581208,0.9998631191234159
606717,0.9997845661514846
126275,0.9898835896204536
466531,0.9998669325411652
754335,0.9998033257738608
970903,0.9983579528805454
709371,0.9996663284098252
996934,0.9979076373848464
554644,0.998333362155221
888990,0.9998248424396061
136669,0.9986387972928705
401473,0.9997504783089121
679809,0.999220774271842
815363,0.9998690502739966
296785,0.9996514163210048
799274,2.86823448256035e-4
362768,0.9999158524268837
148983,4.1009097746502743e-4
203770,5.134739123864307e-4
981959,0.999179242143187
614987,0.9997731064435741
274411,0.9997761765104647
762055,0.9998271525537576
503484,0.9997739899517385
987089,0.9997901962979264
995761,0.9998808127723516
642868,0.9998746070132276
515604,0.9988665870934245
613412,0.9995067626170651
728787,0.003863847458148606
212950,0.0023120571139102486
423106,9.743304163734035e-4
458136,8.921431622277431e-4
192291,4.321228662538257e-4
257413,1.411977600458414e-4
438466,1.5121335735390762e-4
192251,0.0019004252652263798
482295,1.5536528485882162e-4
343636,0.996630151639111
227845,0.9991991872811465
527896,3.947139859528104e-4
716884,4.4264987545594714e-4
833406,0.9985897332722768
325215,0.9939421620494389
535724,2.6435446750550096e-4
589813,2.797396045657319e-4
863392,0.9860735188877661
160222,3.5938886386233104e-4
905384,0.9953160283839187
320833,0.9986294946253711
710886,0.9976123693862943
847116,0.9984613091333593
529015,9.371195001284249e-4
593519,0.7831095168810269
102218,0.9146873184505045
584735,0.013743590237753955
186934,0.015437530881704742
485680,0.868404488073465
307020,0.9897904208182516
986110,0.9992718106313317
628240,0.8096824087806809
139980,6.657096041527977e-4
687861,0.9980294625358709
798578,0.9969334934256784
237314,0.9990921638868595
808989,0.9996239341311486
616819,4.567921132380137e-4
603008,0.9999205788094827
646901,0.9759805560514393
458438,0.9905542233739627
895733,1.5543363310832614e-4
233277,0.9963378255724012
606377,0.9881485904492205
468324,0.9998360147178448
866807,0.9382511084926893
270999,0.9510785260831187
644385,0.9566658055207011
188049,1.1767794825590094e-4
886940,0.0021430626717630075
946069,0.9990972906749761
622305,1.0396287875236165e-4
402646,1.0456155749283269e-4
472614,1.0806571793053887e-4
196491,1.097139810029013e-4
771336,1.984113500115292e-4
612287,4.93016783027489e-5
384153,6.674136282081022e-5
420631,6.679466973336101e-5
704530,6.624148612899283e-5
468568,1.070379666440191e-4
516221,1.168696372353395e-4
588904,8.587790869885037e-5
523795,1.683562873002753e-4
170793,0.0050263340805905
200813,1.6703409454965623e-4
895592,0.5919037646099512
262681,0.981378753227376
861387,0.0018859110662015066
553221,0.9947958805589744
701545,0.9679424560523697
999432,0.06522672755876258
565236,9.908842792004657e-4
680618,0.0013218106855830136
496180,6.223706218283498e-4
636110,4.594232564434364e-4
608261,0.0013195915452304252
351943,0.6979692251398795
887245,3.677261315377933e-4
193237,0.0034104487440528297
169698,0.026591012823657167
242550,0.2965054121373464
287586,0.03204188216296855
837392,3.4181051334636336e-4
629077,0.00736911981815247
249732,7.562453959542026e-5
288326,0.012796835308442556
257395,0.9998934143461635
465166,0.9999100907287016
114993,0.9998832258029161
572701,0.9984352014844073
169821,0.9429610557592197
420804,0.0013203317192460595
726728,0.9994573114183054
143608,0.04708397808024212
219520,0.9998727772529628
459027,0.0014731870404647296
662981,0.9859333984018788
172452,0.99625454352459
261212,0.9999511839491324
980912,0.9839748797061503
456329,0.3816593344926301
409574,0.9998195563102004
603020,0.7693663740607644
230529,0.9292921990257056
903783,0.9926531646013279
782905,0.999842979236962
682352,0.9998907139028347
906552,0.99986414200847
819309,0.9613605467968043
478886,0.9978036062286028
688797,0.9953890274216113
203232,0.9823205949499625
572938,0.9953866394279278
457141,0.9990070609975713
470654,0.6185591995168409
160124,0.9986651630824495
537949,0.9786505084958884
509559,0.9948044713923667
666487,0.9999053424635004
996613,0.9997732975522808
236048,0.999897648347164
423130,0.0039798560565962315
243303,0.9967386106323713
699859,0.9971640615512247
217651,0.9201896560797616
888214,0.905244673154356
861583,0.6634163019954555
111332,2.634832446991586e-4
462045,1.7506319435889317e-4
974122,0.9999312183534125
957001,0.758057419968586
166949,0.9895675307456313
446114,0.9939863479673681
836529,0.9989811648076388
310457,0.9965822428311094
138249,0.993815009717997
508642,0.9894108808812481
877090,0.9983796153478331
788574,0.9977695435803083
359692,0.9990842712238299
843682,0.9999219458738682
412708,0.999827900419188
771308,0.9997917124561597
698930,0.999868873822423
184511,0.9998380058816092
275888,0.9972440277547565
878199,0.9986199093592504
384372,1.8352367158191996e-6
413351,0.995480255868229
357964,0.9958542937351493
145381,0.998784557727401
145687,0.9955746694879603
865022,0.9969395908195969
721335,0.9983310800253988
421036,0.9975576197536894
781870,6.388568234514391e-4
544968,1.7592649331765742e-6
920558,1.6634686323957482e-6
771440,3.9713877623137606e-6
537529,3.266769262100233e-6
162098,0.9974027192053359
393939,0.9991194961752573
659576,0.9992332470096958
626501,0.9998891894476479
258837,0.9999084984941865
939373,0.9998651200500543
119281,0.9965140185595455
519667,0.17781171506084126
838294,0.9997328473436518
293256,0.9999106113878383
241619,0.9965293153670984
755336,0.0049800031580415904
663542,0.9606443439652679
985804,0.9426223364815729
548938,0.0053233966698693624
737520,0.0031447691950697854
351888,0.0036535494387364142
264647,0.9629399605932739
672530,0.9238394206786875
729952,0.9971541237814848
753223,0.9948387522537441
934275,0.9998825005262796
384521,0.9888780685946374
804682,0.8439722284551863
791333,0.001064745824420732
986760,0.9991531801628488
169714,2.956299425511677e-4
628756,4.055055446068323e-4
327293,0.0017349947617673056
808399,0.8619775627494182
704606,0.9989558250125845
169683,1.040731091780378e-4
674280,0.9996411551813115
430490,0.9753180711225634
506677,0.9997700440686553
395608,0.9996389539916616
873043,0.9997465749032471
623540,0.9970432599239679
527140,0.9997254294800471
949207,3.447611895421865e-4
953497,0.0013787242718275028
957807,0.9997027439650207
692224,3.0206030576618303e-4
748367,7.594749344874696e-5
558333,0.9992486963543199
511988,0.001610538749139745
217490,0.9301895676516407
726972,0.9885487277264057
958436,0.999274711771571
567872,0.999833287443999
809243,0.9993643507998854
980724,0.998389186230539
148882,0.9992972825237235
351526,0.9991973317545588
118913,1.2583199638982467e-4
788838,0.9988778836218017
646200,0.9994332603397382
221716,0.3646623987613812
717745,0.5929285533773898
173879,0.9998012954161931
720911,0.9997247538010372
310068,0.9989053942557992
527950,0.9021944575346216
828340,0.9956747867085474
586978,0.9994479452739106
803513,0.9988586536911203
901466,0.9996636673629139
745147,0.9626034006870836
538411,0.9968099154858134
322179,0.9812865479541494
973753,6.403840004283179e-4
738886,0.9996927869402875
699080,0.9994257390401904
687804,0.9935913932598779
445853,0.0026088953146575777
944970,0.9994546134075818
534793,0.482626068747377
173362,0.9998732735266516
192230,0.9998504161092493
751070,0.9902850110078052
745895,0.002536488390443181
349512,0.0033728171085329883
954580,0.9550812338765137
426596,0.9942131157458367
265089,0.9983729461816879
248737,2.29975687737749e-6
402623,1.8284017606617908e-6
866547,3.174298780272977e-6
946335,2.267347764539629e-6
578697,1.9412821294917393e-6
600703,0.3390898337292998
361979,3.67896951491975e-6
326890,2.546351128840385e-6
831967,2.064851828076364e-6
955126,2.5599644504215036e-6
947155,6.591319437156962e-4
122707,0.0055953952371333715
244828,0.9983876069507188
572909,6.20818793597433e-5
238133,0.9526952257809119
196140,0.49433998112124045
255406,0.9903187968650916
155551,0.999287052047485
196388,0.9990071796890522
387190,0.011135286289034929
774723,7.761403666987077e-4
709112,0.9881292454612356
646011,4.147122617204069e-5
411423,0.4296873844891581
983353,0.06113821395797203
424041,6.676536371592601e-4
423780,7.422177878926295e-4
487269,0.8616102352121272
134604,1.1532954540127704e-4
669351,0.972752136740274
161813,6.110167742245931e-4
643906,0.9967665491070703
211619,8.036414538308279e-4
413558,0.9999479180946087
881472,0.974419628210743
986380,0.007342938531371246
352402,0.9998095987435041
440997,0.016123333277372365
504488,0.004937153739257072
786707,0.9998570117615286
349461,0.5455090995483257
838300,0.8086010874103587
217347,0.0012070314107671676
261469,0.8436510418320888
681228,0.9992239316374132
863188,0.2359856995416426
344532,0.8926859557894794
526122,0.9978852343966562
545657,0.9968813959803265
396175,0.9996753651163254
235874,0.9881347400577779
153297,0.9875440442563048
719232,0.7245535985097028
249257,5.739829975163202e-4
454140,4.74216339637179e-4
504023,3.429003517011475e-4
795200,3.174337135575245e-4
310133,0.9996121196636031
343489,0.005585285932464101
731922,0.0013443216166356686
229049,0.9243017629536333
310112,0.004769246311654984
