id,predicted
515367,0.0012975513028705699
758347,0.0023690535879729024
288197,0.0036915521883434943
707055,6.006305504882015e-4
890820,3.096050280094742e-4
261760,9.530440815684882e-4
281623,0.044398395452538764
256425,0.004361233338467496
445913,0.9694547211581701
446281,0.14778408294921697
339762,0.9984456447106401
567108,0.025202378452304552
146376,9.450879139747403e-4
173881,0.9968231817741826
432644,0.28102303715063204
317321,0.002856095835227501
240496,0.0013688147625964264
232811,0.9534727634108806
313733,0.996792923408399
556527,0.014068211778652584
644204,0.005644335214570972
188099,0.020736308979562912
220697,0.9994633672731638
557814,0.9969478559149636
408776,8.431659470541364e-4
673439,0.9961590339995672
756134,0.9556342932359488
291151,0.9972828554605332
559265,0.9959359954606026
439117,0.999580380542402
822092,0.9272233781311008
767977,0.4408543516180393
797135,0.45491809069000644
351505,0.9962425745227471
346073,0.99926323774625
258317,0.0075009283353785206
675332,0.9974703564352271
544096,0.9872921129681197
485677,0.9970838563596343
475350,0.0017483358825812756
614583,0.076536077983552
607159,0.0022760814172151367
189457,0.9988137946294768
655376,0.9517770338377273
601691,0.9962805817298306
897458,0.2911657270569864
957180,0.9831408977381745
416396,0.9622977711067011
439867,0.007874489675262053
479035,0.9999162816088151
829926,0.9996847342728262
245209,0.6520965550279674
975931,0.9996467647917816
571337,0.999156969531169
192470,3.6528529337409577e-4
477050,0.8748833444141038
924397,4.647268553015227e-4
319457,0.9989526195009621
727991,0.9989087193217011
355819,6.373201998195466e-4
151355,0.06991071766512924
802435,0.018483364492363097
281922,0.10325439903122535
135896,0.9996237931889779
332914,0.03320665275891044
215941,0.7380883349942504
660016,0.9956967945023817
131607,0.9517138853468429
672913,0.9773369016090907
868682,0.9972327062260162
975233,0.9963078222050974
909215,0.991784990402577
517111,0.001091018171357705
317244,0.002645666538541591
663721,0.05966632188946197
609461,0.998879850483068
797866,0.275343957978028
761127,0.9774298946416404
662525,0.9683333175306116
641715,0.9950935462317376
996078,0.9017515436219281
742778,0.9981710937091248
314159,0.8790992403966176
186188,5.642171253739114e-4
731345,0.001954345701499882
127213,0.9970586735101772
599964,0.993409558659399
367523,8.183416301398294e-4
179769,0.9902638666946859
678033,0.9987471737864002
848332,0.9994763499790498
329476,0.9996373732083182
302530,0.99917927164977
169782,0.9975934956976801
452324,0.0024082357055688064
187088,0.09628535287989348
607598,0.035373063484936296
415198,1.4916966176392599e-5
798641,0.994856900185212
713750,0.998381365507996
647783,0.002890181010318016
616133,0.9989584730091431
656100,7.40071684467769e-4
965844,0.9925653177993754
492910,0.0022295453727924075
252057,0.999046515414923
836680,0.9987186891216552
660965,0.9997480733946724
457630,0.9998652572618453
957757,0.9995987820402216
649626,0.9963021445088127
165308,0.005912059890515353
837618,0.5572964632369577
624031,0.8969799483211394
976991,0.9630924629695191
545350,0.9985356205973589
423670,0.9992678212670816
488038,0.9981337174411248
639173,0.9984430761785096
760315,0.999212008312595
423873,0.999003394926739
100574,0.9994749840903098
588783,0.9993117088856873
954515,0.9941786427415233
965351,0.9987668854350038
207801,0.9993900958222175
463859,0.9869569216831785
378715,0.9996568611013078
906669,0.9993900720476638
799056,0.9996942879985047
873052,0.999118169681476
961400,0.9995757642035151
470618,0.9986705753289993
406723,0.04271798905551927
656305,0.9990288628440371
259829,0.004031874123611945
817484,0.011869708052743455
617997,0.9995853139967367
476785,0.0015757224985755158
447110,0.9756822245863436
192634,0.9995556154431374
323718,0.9995357662988373
900433,0.9994565142681362
468187,0.9778746016246592
212197,0.999685584942524
758331,0.9898767495728046
775817,3.288369903997612e-5
824390,0.9985936641208552
584002,0.9986656162713551
395967,0.9786751118858407
455796,0.01789688484289642
560840,0.9985576372056387
724661,0.9981653379055028
728911,0.9998449233244563
811063,0.9993342296294587
629122,2.5378511373297385e-5
144833,0.9997858854399343
134929,0.9728286601113003
756218,2.0789266787502036e-5
969229,0.8829514500065025
473230,0.9920984391037906
699982,0.9991639703292802
813020,0.005737043143508536
226052,0.9960393338392691
908672,0.9982255432814634
572572,0.9831880589402733
862569,0.9994793655974561
854085,1.7128548307121516e-4
815888,0.9998279289637837
584824,0.9992925636859699
661165,0.8854628399686645
951169,0.010473788401516693
745920,0.9977895207990776
571424,0.998718686499982
723249,0.995393953122925
451597,0.999476458135091
204248,0.9941662053242059
253996,1.1103360700870368e-4
780475,0.9900766429746012
197008,0.995737767180309
704205,0.9989499702306815
980199,0.999424631632599
286899,0.9928949541133677
412980,0.9993256793148524
607130,0.9988649921717235
266401,0.996538486562015
501565,0.002420173029914041
824870,0.012721716997878052
521264,0.999031004390893
270535,0.9997981330676613
108283,0.9996636909205073
155463,1.9331896532026605e-5
610960,0.9944527326993835
491490,0.9993175869131845
757434,0.9967133811753942
151119,0.9997644586407061
371017,0.9983274413655634
189365,0.9996418995982559
485276,0.9994134096657198
460787,0.9503045554094952
144254,0.5929594368513069
501504,0.9849832221465626
671987,0.9990272219151298
781829,0.9614123977335687
835687,0.9995054486275333
631477,0.9996905772349545
692249,0.9998981022555848
939049,0.9991140322624185
660755,0.9973750518706901
465370,0.7906984738176321
969012,0.9962521252219014
148838,4.31746127212973e-5
709565,0.6249409227596057
666712,0.9900318654092426
739092,0.996245086417614
273965,0.002117160281849273
573238,0.001180567809830002
900575,8.394723252386216e-4
752218,0.0030472450275053076
719008,0.001453847432189348
243273,6.013584318083076e-4
809291,0.0010963546732570828
658835,0.01842804510467888
173886,0.9813540148538367
357549,3.922820204609323e-4
515365,0.001594838369539775
576611,0.0016371126908665268
663731,0.999726271034579
328538,0.974438235571453
577651,0.9843983692266305
391134,0.4684532232191613
801443,0.008274635969513167
118719,0.915990437286216
815584,1.883326203033775e-5
417917,0.9794177065735699
279306,0.7225007228520344
658426,0.999718598596819
135142,0.9995165977647926
933311,1.4268646480286584e-4
697872,3.295629703454761e-4
772535,0.9991640397946768
627115,0.9996624813943369
692903,0.9828235567905907
368332,0.9913280082854103
248497,0.9991129254524362
696161,0.46309324209262814
810964,0.9949164761072432
233278,0.7199750858052201
203386,0.9952666280408475
292198,0.9756507995704975
369826,0.9997614217270876
745223,0.9986912159895527
832923,0.03880642766911169
826365,1.6065943545318095e-4
889273,2.0333199834832172e-4
149866,0.9991512112383416
404877,0.9239826426144033
459408,0.9980677037020891
986069,0.9998778690431904
293673,0.9995662592013199
294007,0.02805099621703222
567997,1.979373296809861e-4
297440,0.02482038090959615
914255,0.9821959950452067
627678,0.9992330127009178
885144,0.9823387378798891
752126,0.999601305094411
925624,0.0077453855398113
555256,0.9971994311751289
987230,0.9968491930408573
527313,0.994660457096218
566705,0.9987168870035344
268155,0.9986577781904612
764888,0.00350956510188416
909341,0.9966486517465375
560273,0.27421643816130137
312721,9.659505479708841e-6
367448,2.916051682699816e-4
401766,0.011292700369909037
515280,2.4020452764483835e-4
858288,0.24111603641046808
208108,0.9998038464013712
690687,0.9990366718653749
645525,0.9993003078967804
280267,0.7258458074491954
265559,0.9957635691415035
759826,0.9958157703573957
487136,0.995464247950192
108498,0.9961386254533634
357683,0.07006294916755806
331191,0.05474962638962144
845718,0.999959572904396
795712,0.9972658404258647
524844,0.995396661235142
890029,0.9917180084551053
698942,0.8748646903825275
784143,0.002597198261526268
439879,0.01660433326574895
580545,0.92831181877434
564468,1.875141693469251e-4
609454,0.9986770976911092
274045,0.9958776066234052
164824,0.9784373603871022
969850,0.604310937081018
805967,0.9995542213127541
937008,0.9994638176261899
825789,0.97824315358649
422251,1.4595228018143835e-4
822271,9.72287918373782e-5
946339,7.766743131820686e-5
869434,2.2324791008387912e-4
527772,1.6914973455328663e-4
825682,5.273082689729591e-4
331985,7.622525832022831e-4
967180,4.661110086832121e-4
233420,0.002994428241255842
776485,0.0024441338995720985
752471,0.4129812439025198
324242,0.005865611085803524
190377,0.9981017024535646
934620,9.187175805391856e-5
745491,1.3568321009183038e-5
124148,0.9351599211808171
572529,0.9989184201117478
412150,0.0017441183269797378
270150,0.9628545841779084
910551,9.759866221659141e-5
467718,4.4802949355871036e-4
197199,0.9508977995806029
165240,0.005827863374019637
617069,0.8772609293231554
329832,0.009783913148948109
384401,4.96469917404152e-4
797669,0.9986486874463344
320324,0.9999428133949193
405968,0.8745351450113859
975907,0.05902578541924819
734784,0.0017841016248271169
614604,0.9966511678616642
813332,0.299988483851076
817497,0.9854325830742885
636672,0.008965299103446012
489408,0.966184607398041
171049,0.021177061142661713
224613,0.00541583430629522
931995,0.9927964377068477
250131,0.0027986920859174313
187593,0.9998323407260907
429428,4.313123533584706e-4
885533,0.9995838807738049
405121,0.9981404627312372
816505,0.9991789170239563
725062,0.4957285101528952
454892,0.002082713577519213
290398,0.8566661812604263
300851,0.9994992313995174
830886,0.9948373532346064
339551,0.9944297855371508
226225,9.277803387004457e-4
933594,0.914666482394161
543249,4.2732705958437034e-4
858949,0.9972093564527997
921300,0.9985130002952735
240055,0.001934558615109272
502997,0.025571878347411703
225787,6.886882771865999e-4
539925,0.9974458881176094
650428,0.9996363076422877
499849,0.9995777098963219
938234,0.9961383503591259
823719,0.9997237982366224
271785,0.9989242877045372
378993,0.9606665477702921
572932,0.9983267488737962
842760,7.677965659662611e-4
847083,0.0055093190126813685
626389,0.0031077041295238805
705686,0.9940481913103035
897025,0.9998031140339866
697081,0.9999280420506823
800555,0.9995382264400219
220713,0.00831561580793272
719536,1.8474149397873507e-4
753036,0.9998005861000238
428043,0.18059489528276473
726217,0.9997094808610782
780233,0.9995765597793962
706870,0.9066411642077975
250388,0.960007609609512
639620,0.9989652156047139
101348,0.0065753824941519046
423259,0.9939188223212185
988608,0.5525328846182285
574618,0.009337622518582167
933813,0.019378117528514704
290142,0.9983790454196223
103032,0.9801465360402073
546920,0.9992866825461304
935402,0.9984903278956995
800477,0.9986891390177753
494802,0.9989110368665545
473616,0.9963133288002264
887362,0.9967335189218212
639682,0.9983791570692141
536275,0.9961906694181378
319278,0.996211042519914
161634,0.9915317138378189
178299,0.010920203158466424
744357,0.7095583722706285
212062,0.9997785955888597
765275,0.997432846391009
882473,0.02970477121659154
532574,0.9703667536445321
862472,0.08376216605489095
811598,0.9947018813029959
234575,0.9016111695380055
335056,0.9953305359152176
440630,0.9776671664188644
808397,0.0014616676286949293
262964,0.9962765122741345
679455,0.891701725772877
449475,0.9915809078307991
905174,0.019863571180892325
507018,1.3699705619152347e-4
812342,9.083240187572894e-4
659195,0.004926179600333924
256040,0.019283967444725603
279086,0.994400504748119
407273,0.9979239451734667
207572,0.9776334385876803
250746,0.985953280348165
235831,0.9998052907117578
230548,0.0031937181435821582
151508,0.00655872636228938
785140,0.026473186014167815
613818,0.0053430080717489226
936045,0.9970560958011222
770555,0.006575815874220514
508795,0.9191378056488289
592663,0.9871404381926042
594857,0.9992304773404111
255397,0.998393161310725
755071,0.9953722227095152
190598,0.9994228052097731
782686,0.9953931389847779
937132,0.9997004728739489
663081,0.9948410213434433
816400,0.993186376164209
898153,0.9993046983101832
532140,0.9545168976800811
583415,0.9993413400503716
749235,0.999465086166689
412915,0.9983266445313124
803282,0.9997952603729942
969381,0.9995232365024209
361062,0.9992794223911582
975977,0.9971341137761258
432754,0.9992735582598822
343244,0.99947010665506
861931,0.9998110721280543
831649,2.740569150772032e-4
529242,2.8182359209516505e-4
900781,2.4984885405854307e-4
164224,2.8272441725973874e-4
437414,2.727189886778669e-4
706795,1.3067758072793367e-4
123674,1.8052968022086446e-4
125426,1.5641436553681665e-4
266540,9.291805469391345e-5
906138,9.794789794959069e-5
454722,3.1642443137169796e-4
425310,0.9977674512573426
761444,5.430929474570245e-5
158052,1.1477823335881432e-4
328913,9.589437123058708e-5
582178,0.9998527549939508
840852,0.00013786755799327644
551980,7.940248993487664e-5
788997,7.160459009980524e-5
771639,7.741079922407579e-5
686200,1.5286938366321223e-4
866739,8.700228398883514e-5
346391,9.649832739366815e-5
294380,1.5639627825880797e-4
566648,0.9984838991559905
809733,1.3051486240089893e-4
168850,1.4308254621309136e-4
854065,1.919089831796672e-4
324687,1.3507504063914322e-4
869406,1.230275041355089e-4
759734,9.145329073922959e-5
595553,1.2909296736074438e-4
279316,7.779115179529228e-5
949221,1.0399103137126442e-4
139276,8.066309651666437e-5
253951,1.403642563881924e-4
240428,1.3064385409489176e-4
180960,1.2266809710792526e-4
475903,8.49117294423607e-5
465359,2.3979753617020538e-4
944326,1.3011830000353442e-4
859245,2.769310345183129e-4
942872,1.930782826455868e-4
590946,0.9995375366341003
406948,1.1314671573736668e-4
229919,1.2498342686562136e-4
933791,3.0053583665468064e-4
201421,1.1334434046850195e-4
405892,0.9963985689948043
190132,0.9975688056000567
753234,0.8552394351439404
806944,0.999652639428531
805447,0.9900265934755464
612188,0.0031949278210245957
750687,0.9995396172074528
203173,0.8682017284604133
447084,0.9989559097256071
488184,0.9953673392954185
360806,0.9994144653562927
946976,0.9157566128873742
122523,0.9711121920527526
621508,0.03566641143175975
331894,0.042117130998607144
252579,0.0629302537428903
958243,0.023333049138296813
133829,0.04877236625902592
475146,0.009285027208262298
272213,0.9986324832694629
240716,0.9998513909228891
211204,0.0018058798211035842
976688,0.03261544020758822
757539,0.016170919173318254
434380,0.9954014771503638
554714,0.12805229219856784
856836,0.9991574675438311
527134,0.013434170375988819
647911,0.998358261250499
474317,0.9990247364684612
682754,0.9995233670745197
104070,0.9988158313119442
750276,5.207347152166308e-4
631435,1.3213625870744927e-4
694089,0.999590417053286
654061,0.9997728617192431
116282,0.988272121929014
375189,0.9991100066885827
133902,0.9993915513129187
818482,0.9997508012357855
670556,0.9983025317759265
916791,0.9997482089250358
356771,0.9997744534154218
259489,0.999537269955932
647577,0.9995989489318262
492962,0.9993769906303673
856996,0.9996565295973456
418737,0.013389160226974783
186606,0.006751650081578631
188353,1.1413760942990958e-4
330070,1.522112634243511e-4
344748,7.637184258402208e-5
617073,0.0010801583418578176
188157,7.612968626613537e-5
453224,0.9870975451602091
895936,0.11787766253708665
476792,7.146315974859707e-5
212823,0.008413502349595148
627396,2.0178880531263044e-4
162445,6.039187495102682e-4
784190,0.0011443534013104717
260040,0.9999314996139809
639241,0.9999334208543643
729029,0.999930048499971
102401,0.9999356328706884
531420,0.5441896340952235
123483,3.3461151283398216e-4
256193,3.578916124958864e-4
854733,9.549212864007339e-4
954744,0.04044944739465439
575556,0.9975348385454487
726184,0.998076136039171
788974,0.8482232194566346
189569,0.9999122217994144
977691,0.0029777878721584106
718041,0.7892857129162824
147605,0.8679591366819417
906690,0.44007805649187637
766892,0.27698043205571365
875207,0.9987997855218462
353139,0.9971943132875535
872310,0.9995387180989774
572444,0.9960057701118826
325678,0.9986139495650371
498764,0.999683612869549
271279,0.23067513690263552
981500,3.4684649669913803e-4
680231,2.8402137140859374e-4
121667,0.9956321530309269
393346,0.9928630144374226
988406,0.9842550333208628
313087,0.9819058717713547
249685,2.3470664790381512e-4
352599,0.990749390751735
908202,0.9978749856746603
121398,0.9953360381857808
720530,0.9929985611780148
897743,1.083797620128335e-4
221413,0.27273219739017074
551252,0.6230836972998686
274779,0.6067587228533218
961268,0.9915066148251368
462425,1.8648401424847805e-4
582636,0.0013014708179379664
426633,0.9877156548423417
414643,0.9977685447466338
548834,0.9961650863730203
532613,6.768247052192367e-4
681414,0.9958557148281469
891431,2.1437990959316533e-4
839409,0.9932731553933332
581056,0.08367747933369218
935778,0.9997147881233588
160722,1.9819650903851738e-4
853328,5.979273547820352e-4
111518,6.084725805396429e-4
654069,1.6365310814814293e-4
363762,0.9984531431305457
155752,3.3065652563402104e-4
972650,0.9985994766860972
955574,7.337442410858541e-4
319100,0.9995146898278574
166547,0.9993364046127702
661890,0.9998307649166805
961899,0.0014868551494832127
778260,0.9654529927387934
998136,0.0016277763350049934
601295,0.9974539390992626
743042,0.9960482418688161
754314,0.7644572780610459
282703,0.01770304385226651
856652,0.00273480044418839
152939,0.9997368426161879
852091,0.9991443344143757
589822,0.9998220152234234
946694,0.9997750558184422
596950,0.9997305304133418
829408,0.9997056081782424
615799,0.9998082060878477
364561,0.9998027355557989
678554,0.9998022364770934
225908,0.9997633178274623
813817,0.9997951728913155
532922,0.9993485303080426
448821,0.9985652259669334
735052,0.9995501955327875
661022,0.9995567166664013
628546,0.9997884407548611
395545,0.9990247411225245
775357,0.9997424628568737
698130,0.9993340586862803
986233,0.9992149114889716
664100,0.9980653919932045
278176,0.9985143495690784
497678,0.9996838088973434
528549,0.9996753548748781
806215,0.9996467920750431
757488,0.9997988414420543
463167,0.9998246800941795
532609,0.9998821020267726
905123,0.9998689069043776
480565,0.999882270383852
137983,0.9998799733998868
682700,0.9997697557127043
976039,0.9988444575928028
752415,0.9948855769949025
252577,0.9999340280091856
841195,0.999857086288947
538829,2.598525118805428e-4
408545,0.9958210627918489
937825,0.9955091422664469
989959,4.113627033386358e-4
176829,7.21821858859939e-4
335243,0.0012577648055160928
749274,0.9978260376393202
132833,0.9985021030975446
579631,0.9997185916569832
607230,0.9997882424181703
531923,0.9996101804426858
977292,0.9996989228809117
886636,0.9996628607629494
402502,0.9990499644949711
400901,0.9993239239584019
229669,0.9998051984630323
204480,1.5308447621431576e-4
794233,3.962418921280575e-4
563925,0.9957377788088775
975418,3.079530535273767e-4
902193,4.319507051564475e-4
920117,0.0019368762504923254
271798,5.53418250070048e-4
632666,2.170731822308536e-4
623972,0.0023298650963251566
651918,4.418502530094681e-4
206983,0.0031286005148548623
446077,0.04887121516473791
182266,2.7380262668752486e-4
340056,5.335739075181811e-4
532103,1.4321876457301652e-4
462953,4.504268679135226e-4
603957,2.0624889150211434e-4
348287,0.9982218867399241
428528,0.6134750672184819
740630,2.0049784502185197e-4
544261,0.002640776340740447
818599,0.9972694689743545
377545,0.9842258822338652
605546,0.9609621197464971
173502,0.8097832208086634
375268,6.356855614386703e-5
377445,0.8382817465072157
781036,0.9991220691096275
187216,0.9939020245999803
107674,0.999227612707434
345968,2.2637208716103085e-4
146111,0.9754686050487198
868988,0.14069383696073046
700322,0.9904417028558976
627220,0.9984236578789571
482514,0.0021389338216072362
236134,9.564290934171993e-4
926630,6.810772975073265e-4
220482,6.956602179030158e-4
161905,6.287592637854722e-4
662494,0.9945002957163777
978852,0.0018369935918277625
815443,9.301686225877681e-4
570316,0.0012884245775933723
881653,4.870424496101755e-4
262590,0.9999442065338425
431797,0.9999236108292824
213362,0.9999601500437748
571696,0.9653983492423258
473597,0.999685795713337
278181,0.9996953359557615
299091,0.9999116497761915
772239,0.999872800423979
276543,0.9991906180291453
685183,0.9986518637378193
466780,0.9991193516421693
645654,0.9999047471205188
710796,0.9998118345588166
538103,0.9999361541321943
848941,5.566608054267119e-4
311067,0.9996020907783612
428258,0.9995428412484696
649106,0.9996309962476198
524564,0.9990696431983486
584288,0.005756279551278443
295311,0.009907493856199046
865049,0.0022089294222084055
736944,0.003500802811553627
841355,0.9936254330287131
957497,0.994368941775388
171987,0.9973011332426354
930481,0.6809940731961412
235134,0.0022037009874812385
581667,0.8642724528295785
687117,0.9499185234960008
374867,0.0022520603553938257
119664,0.9994877247535381
769365,0.045223182842514364
607150,0.9990568444486668
380720,0.9934789614227341
741765,0.9951989942987046
331721,0.998639164590793
352782,0.9996068696525743
730853,0.9997570772105764
509038,0.9950873906065509
865972,0.9998381027062364
512537,0.9995957814786727
966939,0.9743514867631212
597057,0.9992743465548144
716374,0.9997513809937276
883902,9.033344044928615e-5
800045,0.9990911177605821
958095,8.444551790390831e-4
366575,0.0014215664833089336
136837,0.6602452736199834
290462,1.7568235487497308e-4
864509,5.268217316231061e-4
830955,1.2104203072738073e-4
185733,1.0812910059632141e-4
811536,7.741645741031755e-4
644789,0.0010513783208759842
154918,0.003759328499598258
726997,2.8273353352448183e-4
844380,0.00132242159988738
914103,1.727397984986334e-4
218247,8.368330232344512e-4
617085,0.0012188170882209137
723777,3.853981144655849e-4
868376,6.705594681306604e-4
446460,0.00163927114277429
693310,0.0013431487384583107
471583,1.548555524935047e-4
304961,0.999886047106667
530627,0.0018268038901374517
955016,0.0013544361972841479
235381,0.0018949813641784274
563171,0.9989576258207458
222553,0.9994712234751973
825371,0.9999238021001953
429675,0.996341321243155
100826,0.9997876386976036
755283,0.9997720317736587
836996,0.9997282028274063
744334,0.9997650271181663
476998,0.9999473898253576
396315,0.9990266371769434
906388,0.9999133877617865
500885,0.9998941479176349
687996,0.9986115211310909
703734,0.0034625108294652485
640093,0.9993314978648495
836019,0.9995141993193006
324700,0.9999419419609985
809645,0.9998445310166508
169904,0.9999288037292998
679315,0.9999195816195959
519366,0.9989810540344258
829357,0.9999392350920563
581208,0.9999511647983915
606717,0.9995599499105188
126275,0.9901416693488952
466531,0.9999323940434096
754335,0.9998653342744049
970903,0.9997064705169403
709371,0.9998784181724159
996934,0.9969188218258219
554644,0.9995443520690486
888990,0.9996442726995819
136669,0.9998521000723205
401473,0.999868755287564
679809,0.9997132715094549
815363,0.9999408662908552
296785,0.9998626322481503
799274,4.207123620004749e-4
362768,0.9999657216867558
148983,5.024391430955566e-4
203770,6.09140048465795e-4
981959,0.995818546306261
614987,0.9995908141141212
274411,0.999721723107378
762055,0.9999712319939139
503484,0.9998555466861041
987089,0.9999472380637979
995761,0.9999321191193542
642868,0.9999484791118135
515604,0.9992801061295913
613412,0.9996328433300011
728787,4.526493354776173e-4
212950,0.002162179452205648
423106,0.0017215305572468864
458136,7.944060869805591e-4
192291,0.00101979561122989
257413,5.745945920380136e-4
438466,6.947890337044571e-4
192251,0.0010081472604048791
482295,5.643309041384326e-4
343636,0.9966106074137899
227845,0.9982783449035373
527896,4.505436108045435e-4
716884,5.535336530558821e-4
833406,0.9981998474553588
325215,0.989325529358432
535724,2.666276110627752e-4
589813,2.694912553853346e-4
863392,0.994745520281255
160222,3.143838351784556e-4
905384,0.9985944222268697
320833,0.9977681899312492
710886,0.9985282465438903
847116,0.9997344222089675
529015,0.0030069368393896845
593519,0.8453372705005165
102218,0.6724690001815357
584735,0.020617331572811426
186934,0.011553936138137377
485680,0.9504099198221666
307020,0.9963822010136637
986110,0.9994403548161335
628240,0.7926599844558929
139980,5.962798246240686e-4
687861,0.9917778046946273
798578,0.9993198690048247
237314,0.9993175441721425
808989,0.9998116192557072
616819,3.939157107568647e-5
603008,0.9998056251548799
646901,0.9751386047535792
458438,0.954641165049512
895733,6.344218984954964e-5
233277,0.9982079164222865
606377,0.9795836805852539
468324,0.9991636240361724
866807,0.9805288396943934
270999,0.9604644005303749
644385,0.9581774482398042
188049,2.601395099778303e-4
886940,0.004249039463241622
946069,0.9996762479619371
622305,1.231110564897664e-4
402646,1.5223393798913243e-4
472614,1.3666850088944749e-4
196491,1.6404182342411033e-4
771336,1.6841771393671934e-4
612287,9.542866534817396e-5
384153,1.2429614029940694e-4
420631,2.1073886774569672e-4
704530,1.7895848055016206e-4
468568,4.97509733531798e-4
516221,3.1915891984646283e-4
588904,3.2305867133286537e-4
523795,2.5467167567794213e-4
170793,0.007117342828461659
200813,1.4091553979833638e-4
895592,0.6508154870847067
262681,0.994717236346147
861387,0.007910639380137252
553221,0.9934005460466474
701545,0.9814427648648766
999432,0.018881205505179466
565236,5.329248028491662e-4
680618,6.997455607099523e-4
496180,8.732057897113954e-4
636110,2.567365352666995e-4
608261,0.0013103519360077032
351943,0.7114872343762358
887245,6.272822957066326e-4
193237,0.002393823711220766
169698,0.03063389150244178
242550,0.2341790914786167
287586,0.012942188755910244
837392,2.5235969524672885e-4
629077,0.01711185777229396
249732,4.313456714877262e-5
288326,0.030758784781609316
257395,0.9999472118512917
465166,0.999956679840192
114993,0.9999443290171841
572701,0.99861088966009
169821,0.8892279237730865
420804,0.0018296885727557832
726728,0.9993638364620913
143608,0.06436724461871968
219520,0.9999427348686217
459027,3.3065108990593117e-4
662981,0.9943468841088812
172452,0.99897456358849
261212,0.9999655966695845
980912,0.9961541330935738
456329,0.39274432995040987
409574,0.9999513140182826
603020,0.6732314351333383
230529,0.9096115664108101
903783,0.9922587000383513
782905,0.9999322358248564
682352,0.9999585441854058
906552,0.9999571232275614
819309,0.9253108335676404
478886,0.9914050170737442
688797,0.9960974259841795
203232,0.9872600563291409
572938,0.9970017882555144
457141,0.9989537417804787
470654,0.1873060960327424
160124,0.9987275916201566
537949,0.9959668722724617
509559,0.9986121668146203
666487,0.9998190667721728
996613,0.99978756118612
236048,0.9998351990791471
423130,0.0021550761444493194
243303,0.9969522774427491
699859,0.9963382516251232
217651,0.9403065586354524
888214,0.8561506615476884
861583,0.4968791468396391
111332,6.487539425724664e-4
462045,3.023440479177353e-4
974122,0.9999331070583469
957001,0.5940337193683652
166949,0.9829834399223546
446114,0.9953129361140476
836529,0.9999050097302257
310457,0.998276078914906
138249,0.9967786876906323
508642,0.9959966329056206
877090,0.9991549785045266
788574,0.998192058502695
359692,0.9991128676795472
843682,0.9999279153399804
412708,0.9995850145240386
771308,0.9995318640735105
698930,0.9997429313179214
184511,0.9997929497231861
275888,0.999706013702982
878199,0.9997871270518429
384372,1.058090060679362e-5
413351,0.9982553322092476
357964,0.9981158037228832
145381,0.9991396247857538
145687,0.9974398961890674
865022,0.9995516620796913
721335,0.9997286365639518
421036,0.9997095481814416
781870,6.64414963863047e-4
544968,9.329362805732266e-6
920558,9.437964623715267e-6
771440,1.066452438203136e-5
537529,1.1640464302131726e-5
162098,0.9996117046851527
393939,0.9994747256234557
659576,0.9995226824196195
626501,0.9998868724950333
258837,0.9999681695501869
939373,0.999800238034488
119281,0.9966495026431995
519667,0.13495383740296496
838294,0.9995739457428113
293256,0.999923400708589
241619,0.9997634794090345
755336,0.005071841889768058
663542,0.9757196868883522
985804,0.9772903523079588
548938,0.004798413980726446
737520,0.0010305885996866326
351888,0.0024419304972396194
264647,0.9797025932812927
672530,0.8535416150446657
729952,0.9970841325648381
753223,0.9967189232403034
934275,0.9999627383321623
384521,0.9975072057418747
804682,0.819263867774908
791333,4.2636244358473796e-4
986760,0.9993690663501085
169714,4.768182793986053e-4
628756,4.623443082405476e-4
327293,5.924416495248774e-4
808399,0.8143437501474162
704606,0.9996299813561487
169683,1.6107345974436527e-4
674280,0.9995907911831284
430490,0.99336884770284
506677,0.999324775280141
395608,0.9995232739425224
873043,0.99943187372166
623540,0.9953082664124072
527140,0.9994681725628146
949207,4.4239604831664003e-4
953497,5.137005510900128e-4
957807,0.9996912152220419
692224,3.925076288854301e-4
748367,1.2779819610786447e-4
558333,0.9986532632133398
511988,3.7230634175977606e-4
217490,0.9056213187476594
726972,0.9857617925681403
958436,0.9996322616639252
567872,0.9997922734807836
809243,0.9998180392753329
980724,0.9991923826499127
148882,0.9995035183853287
351526,0.9998262490415678
118913,8.10495214260687e-5
788838,0.9994288386248981
646200,0.9993146724611683
221716,0.35801355830358006
717745,0.4745878273092302
173879,0.999782637251428
720911,0.9997269823378871
310068,0.9985396206799316
527950,0.9403556061361248
828340,0.9941252715681969
586978,0.9995811270725147
803513,0.9996323425704263
901466,0.9998206215631391
745147,0.9439881809378234
538411,0.9974733558593963
322179,0.9903461169035753
973753,4.317025837288213e-4
738886,0.9995551442572705
699080,0.9997299940794566
687804,0.9957786448525923
445853,0.0012719751663496925
944970,0.9993217600223244
534793,0.4900852758869336
173362,0.9995343034697545
192230,0.9993913085656954
751070,0.963210102391628
745895,0.0010274732414933263
349512,0.007121104055641703
954580,0.8626130838637484
426596,0.9959207461465818
265089,0.9985100914769127
248737,1.5858658257705827e-5
402623,9.133728247290307e-6
866547,1.383098883256384e-5
946335,2.3967321166384892e-5
578697,1.633945123313829e-5
600703,0.44087068195699897
361979,2.5925821380390346e-5
326890,1.8980882779073838e-5
831967,2.218620622462808e-5
955126,1.4791804164415723e-5
947155,7.978864015353304e-4
122707,0.0036670548966805105
244828,0.9992698821417766
572909,1.8828976004803266e-5
238133,0.9020541568662092
196140,0.6614722695234315
255406,0.996718827034868
155551,0.9996367439209387
