id,predicted
313733,0.9959893822669983
556527,0.016814813017845154
644204,0.015369569882750511
188099,0.03160986304283142
220697,0.9994869232177734
557814,0.9942469000816345
408776,0.002838604850694537
673439,0.9980044960975647
756134,0.9320014715194702
291151,0.9963210821151733
559265,0.9987084865570068
439117,0.9999140501022339
822092,0.9227897524833679
767977,0.3011867105960846
797135,0.6287500262260437
351505,0.9995856881141663
346073,0.9979546070098877
258317,0.013863570056855679
675332,0.9968710541725159
544096,0.9777050614356995
485677,0.9944880604743958
475350,6.944893975742161e-4
614583,0.02493254281580448
607159,0.005129746161401272
189457,0.996616780757904
655376,0.9765670299530029
601691,0.9962820410728455
897458,0.04967121779918671
957180,0.969223141670227
416396,0.9812952280044556
439867,0.005678912624716759
479035,0.9999216794967651
829926,0.9997629523277283
245209,0.7147259712219238
975931,0.999115526676178
571337,0.9991872906684875
192470,7.023360813036561e-4
477050,0.9895871877670288
924397,0.0013127533020451665
319457,0.9965704679489136
727991,0.9988580942153931
355819,2.328332921024412e-4
151355,0.05063582956790924
802435,0.021596428006887436
281922,0.02513847127556801
135896,0.9991990923881531
332914,0.02988910675048828
215941,0.7005158066749573
660016,0.9825474619865417
131607,0.9939785003662109
672913,0.9863212704658508
868682,0.9932214021682739
975233,0.9952126741409302
909215,0.9910014271736145
517111,0.003028524573892355
317244,0.002222179202362895
663721,0.07285484671592712
609461,0.9984116554260254
797866,0.6774865984916687
761127,0.9254492521286011
662525,0.9412213563919067
641715,0.9963138699531555
996078,0.9586604833602905
742778,0.9960957169532776
314159,0.7302488088607788
186188,0.0028916136361658573
731345,9.375977679155767e-4
127213,0.9858463406562805
599964,0.9979439377784729
367523,0.001515028066933155
179769,0.9978262782096863
678033,0.9951111674308777
848332,0.994009256362915
329476,0.9957125186920166
302530,0.9954028129577637
169782,0.990967333316803
452324,0.00445115752518177
187088,0.09780491888523102
607598,0.027450397610664368
415198,1.1525911395438015e-4
798641,0.9906728863716125
713750,0.9995130300521851
647783,6.908482173457742e-4
616133,0.9950608611106873
656100,0.002045555505901575
965844,0.9935064315795898
492910,0.008791395463049412
252057,0.998062789440155
836680,0.9960095882415771
660965,0.9987252354621887
457630,0.9990160465240479
957757,0.999046266078949
649626,0.9984473586082458
165308,0.002121962374076247
837618,0.4372307062149048
624031,0.9389014840126038
976991,0.9478577971458435
545350,0.9982430934906006
423670,0.9984033703804016
488038,0.9974284768104553
639173,0.9984839558601379
760315,0.9960789084434509
423873,0.9976950287818909
100574,0.9993075132369995
588783,0.9962829947471619
954515,0.9947311878204346
965351,0.9923620223999023
207801,0.9996955394744873
463859,0.9705411195755005
378715,0.9978614449501038
906669,0.9992173910140991
799056,0.9980944991111755
873052,0.9957787990570068
961400,0.9976716637611389
470618,0.9971018433570862
406723,0.03324088081717491
656305,0.9996474981307983
259829,0.0049047889187932014
817484,0.008162966929376125
617997,0.9994935989379883
476785,0.004222244955599308
447110,0.992852509021759
192634,0.9971712231636047
323718,0.9986892342567444
900433,0.994144856929779
468187,0.9643955826759338
212197,0.998193085193634
758331,0.9805717468261719
775817,5.7371562434127554e-5
824390,0.9966238737106323
584002,0.9995081424713135
395967,0.9881079792976379
455796,0.01732950657606125
560840,0.9987590312957764
724661,0.9987755417823792
728911,0.9972354769706726
811063,0.9992330074310303
629122,2.5225539502571337e-5
144833,0.9993624091148376
134929,0.9849830269813538
756218,5.500643601408228e-5
969229,0.7637757658958435
473230,0.9915063977241516
699982,0.9979360103607178
813020,0.012433554045855999
226052,0.9947732090950012
908672,0.9991534948348999
572572,0.9860301613807678
862569,0.9998832941055298
854085,4.254726809449494e-4
815888,0.9982871413230896
584824,0.998132050037384
661165,0.8721945881843567
951169,0.02056053653359413
745920,0.997712254524231
571424,0.9983508586883545
723249,0.996581494808197
451597,0.9953516721725464
204248,0.9749457836151123
253996,5.970564670860767e-4
780475,0.9644865393638611
197008,0.9962314963340759
704205,0.9995740056037903
980199,0.998484194278717
286899,0.9945799112319946
412980,0.9993295669555664
607130,0.9875025749206543
266401,0.9988994598388672
501565,0.0014268774539232254
824870,0.026796799153089523
521264,0.999313473701477
270535,0.9982607960700989
108283,0.9998965263366699
155463,8.787443221081048e-5
610960,0.9909127950668335
491490,0.9988622665405273
757434,0.9969948530197144
151119,0.9992973804473877
371017,0.9965165853500366
189365,0.9982089996337891
485276,0.9967290163040161
460787,0.9492613077163696
144254,0.8741081357002258
501504,0.9945732951164246
671987,0.9997082352638245
781829,0.8689873814582825
835687,0.998145341873169
631477,0.9973824620246887
692249,0.9998835325241089
939049,0.9974398612976074
660755,0.9978415966033936
465370,0.9136214256286621
969012,0.994097113609314
148838,8.547095058020204e-5
709565,0.24813063442707062
666712,0.9924404621124268
739092,0.998405396938324
273965,0.0013818909646943212
573238,0.001226480002515018
900575,0.001366364536806941
752218,0.002110155764967203
719008,0.0015338455559685826
243273,0.001397896558046341
809291,0.0012121627805754542
658835,0.02035943977534771
173886,0.9810255169868469
357549,8.595256949774921e-4
515365,0.0027965751942247152
576611,0.003738894360139966
663731,0.9996647834777832
328538,0.985218346118927
577651,0.9866257905960083
391134,0.5136721134185791
801443,0.014329666271805763
118719,0.719407856464386
815584,9.720972593640909e-5
417917,0.9741089940071106
279306,0.6524600982666016
658426,0.9995622038841248
135142,0.9991160035133362
933311,8.831464219838381e-4
697872,8.106943569146097e-4
772535,0.9985170960426331
627115,0.9994626641273499
692903,0.9885088801383972
368332,0.9932156205177307
248497,0.9989399313926697
696161,0.39961111545562744
810964,0.9964112639427185
233278,0.7263181805610657
203386,0.9850479364395142
292198,0.9751341342926025
369826,0.9996954202651978
745223,0.9997387528419495
832923,0.04765225201845169
826365,2.978669945150614e-4
889273,5.984001327306032e-4
149866,0.9983273148536682
404877,0.9564019441604614
459408,0.9987724423408508
986069,0.9997453093528748
293673,0.9998189806938171
294007,0.07528625428676605
567997,5.55024016648531e-4
297440,0.02212761528789997
914255,0.993499755859375
627678,0.9984228610992432
885144,0.8892645835876465
752126,0.999298095703125
925624,0.010918691754341125
555256,0.99828338623046875
987230,0.9988996982574463
527313,0.9976364374160767
566705,0.998590886592865
268155,0.9992996454238892
764888,0.00663023442029953
909341,0.9958840012550354
560273,0.46883925795555115
312721,1.4590026694349945e-4
367448,0.0011324465740472078
401766,0.031938571482896805
515280,0.0017102136043831706
858288,0.11904000490903854
208108,0.9995706677436829
690687,0.996316134929657
645525,0.9973629117012024
280267,0.7691279649734497
265559,0.9932231903076172
759826,0.987788736820221
487136,0.9930156469345093
108498,0.995555579662323
357683,0.02352190762758255
331191,0.03397015854716301
845718,0.9996148347854614
795712,0.9948194622993469
524844,0.9929041266441345
890029,0.9923276305198669
698942,0.6386130452156067
784143,0.0047814263962209225
439879,0.025938110426068306
580545,0.9613457918167114
564468,6.120670586824417e-4
609454,0.996847927570343
274045,0.9967519044876099
164824,0.9637582898139954
969850,0.6234222054481506
805967,0.9995102882385254
937008,0.9985581040382385
825789,0.8978224992752075
422251,4.7910859575495124e-4
822271,2.4004546867217869e-4
946339,2.01301634660922e-4
869434,3.677685162983835e-4
527772,3.6556439590640366e-4
825682,6.512278923764825e-4
331985,8.33310536108911e-4
967180,0.0011319800978526473
233420,0.00616592587903142
776485,0.0048566777259111404
752471,0.5196669697761536
324242,0.01407541986554861
190377,0.9986423850059509
934620,3.022504097316414e-4
745491,3.911639942089096e-5
124148,0.9415266513824463
572529,0.9983497858047485
412150,0.002161775715649128
270150,0.9542487263679504
910551,4.489134589675814e-4
467718,8.807493140920997e-4
197199,0.9502315521240234
165240,0.00828612595796585
617069,0.9306392073631287
329832,0.011385949328541756
384401,0.002109516179189086
797669,0.9993792772293091
320324,0.9998192191123962
405968,0.9257967472076416
975907,0.04328309744596481
734784,0.005075580440461636
614604,0.9984351992607117
813332,0.35225942730903625
817497,0.95480877161026
636672,0.00834684632718563
489408,0.9301219582557678
171049,0.03440544381737709
224613,0.02107890322804451
931995,0.9964428544044495
250131,0.010882164351642132
187593,0.9999392032623291
429428,7.12298322468996e-4
885533,0.9992626309394836
405121,0.9969394207000732
816505,0.9989277720451355
725062,0.6347516179084778
454892,0.003035955596715212
290398,0.8195033669471741
300851,0.9990326166152954
830886,0.9956417083740234
339551,0.9882503747940063
226225,0.006525883916765451
933594,0.8729332089424133
543249,0.0027557779103517532
858949,0.9974678754806519
921300,0.9975479245185852
240055,0.004091755952686071
502997,0.006026982795447111
225787,0.0028925335500389338
539925,0.9980693459510803
650428,0.9998360872268677
499849,0.9973083734512329
938234,0.9864904880523682
823719,0.9989180564880371
271785,0.9979148507118225
378993,0.974704921245575
572932,0.9976494908332825
842760,0.006417214870452881
847083,0.015284385532140732
626389,0.02070247195661068
705686,0.9950999617576599
897025,0.9995219707489014
697081,0.999599039554596
800555,0.9986818432807922
220713,0.012146483175456524
719536,0.008158860728144646
753036,0.9991278052330017
428043,0.12815900146961212
726217,0.9991471767425537
780233,0.9995373487472534
706870,0.7531496286392212
250388,0.921552836894989
639620,0.9994996786117554
101348,0.016625288873910904
423259,0.9951369166374207
988608,0.7358287572860718
574618,0.02169608697295189
933813,0.03312690556049347
290142,0.9981780052185059
103032,0.9937092065811157
546920,0.9988652467727661
935402,0.9967473745346069
800477,0.9995433688163757
494802,0.9990012049674988
473616,0.9864437580108643
887362,0.9927394986152649
639682,0.9975277781486511
536275,0.9880369901657104
319278,0.9972999691963196
161634,0.9914917349815369
178299,0.010872436687350273
744357,0.35365256667137146
212062,0.9998114705085754
765275,0.9942875504493713
882473,0.011794226244091988
532574,0.9617784023284912
862472,0.1105385273694992
811598,0.994916558265686
234575,0.7733476758003235
335056,0.9967457056045532
440630,0.9888787269592285
808397,0.004477344453334808
262964,0.9920084476470947
679455,0.9018043875694275
449475,0.9803645610809326
905174,0.026126479730010033
507018,7.426610682159662e-4
812342,0.003997782710939646
659195,0.006914808880537748
256040,0.043061185628175735
279086,0.9784805774688721
407273,0.9939289093017578
207572,0.98335200548172
250746,0.9728103876113892
235831,0.9985712766647339
230548,0.0033211871050298214
151508,0.007795662619173527
785140,0.04265071451663971
613818,0.007681997027248144
936045,0.9982286095619202
770555,0.0253304410725832
508795,0.8607372045516968
592663,0.9853658676147461
594857,0.9988170862197876
255397,0.9988031387329102
755071,0.9808982014656067
190598,0.9990000128746033
782686,0.9952627420425415
937132,0.9987531900405884
663081,0.9923295378684998
816400,0.9901164174079895
898153,0.9998406171798706
532140,0.9835520386695862
583415,0.9993882179260254
749235,0.9982115030288696
412915,0.9989883303642273
803282,0.9989641904830933
969381,0.9994984865188599
361062,0.9978764057159424
975977,0.9966880679130554
432754,0.9987472295761108
343244,0.9976578950881958
861931,0.9977372884750366
831649,9.222539374604821e-4
529242,6.247831042855978e-4
900781,5.307699902914464e-4
164224,3.85257531888783e-4
437414,0.001267804647795856
706795,6.438141572289169e-4
123674,4.3894050759263337e-4
125426,0.0018011224456131458
266540,8.121657301671803e-4
906138,5.244516069069505e-4
454722,0.00178074452560395
425310,0.998359739780426
761444,4.7878720215521753e-4
158052,0.0010708036134019494
328913,0.001113971695303917
582178,0.9989820122718811
840852,3.0373636400327086e-4
551980,2.5033732526935637e-4
788997,3.0590518144890666e-4
771639,2.858513325918466e-4
686200,5.071638152003288e-4
866739,0.00043948538950644433
346391,5.942876450717449e-4
294380,5.029744352214038e-4
566648,0.9994219541549683
809733,5.218287697061896e-4
168850,7.001904305070639e-4
854065,5.221003666520119e-4
324687,5.350201390683651e-4
869406,7.279622950591147e-4
759734,1.956456108018756e-4
595553,1.933925086632371e-4
279316,1.9379363220650703e-4
949221,2.560203429311514e-4
139276,1.7401755030732602e-4
253951,3.448447969276458e-4
240428,2.8524830122478306e-4
180960,2.884655841626227e-4
475903,2.376393531449139e-4
465359,0.0016064837109297514
944326,0.0010495895985513926
859245,0.001101891277357936
942872,7.613998604938388e-4
590946,0.9993165731430054
406948,4.209364124108106e-4
229919,1.407521776854992e-4
933791,0.001020710333250463
201421,3.0774337938055396e-4
405892,0.9979952573776245
190132,0.9980617165565491
753234,0.7352176308631897
806944,0.9994603991508484
805447,0.981045126914978
612188,0.002620187122374773
750687,0.9996993541717529
203173,0.9244511127471924
447084,0.9983097314834595
488184,0.9957862496376038
360806,0.9990829229354858
946976,0.8495092988014221
122523,0.9855886101722717
621508,0.030892008915543556
331894,0.047856271266937256
252579,0.0814427062869072
958243,0.027606548741459846
133829,0.03679582104086876
475146,0.007941866293549538
272213,0.9984442591667175
240716,0.998683512210846
211204,0.003979611676186323
976688,0.010896837338805199
757539,0.024416716769337654
434380,0.9971739053726196
554714,0.035058893263339996
856836,0.9984714388847351
527134,0.010285086929798126
647911,0.997837483882904
474317,0.9987584352493286
682754,0.9997679591178894
104070,0.9965696334838867
750276,7.033279980532825e-4
631435,5.679256864823401e-4
694089,0.9971721768379211
654061,0.9975025057792664
116282,0.9866964221000671
375189,0.9994435906410217
133902,0.9996436834335327
818482,0.9995647072792053
670556,0.9991734623908997
916791,0.9997816681861877
356771,0.9999128580093384
259489,0.9996377229690552
647577,0.9996331930160522
492962,0.9992780089378357
856996,0.999601423740387
418737,0.011142916046082973
186606,0.005261553451418877
188353,6.725986022502184e-4
330070,8.119994308799505e-4
344748,3.98394389776513e-4
617073,0.005301759112626314
188157,5.845320411026478e-4
453224,0.987184464931488
895936,0.6804244518280029
476792,5.745374946855009e-4
212823,0.017824070528149605
627396,7.026027888059616e-4
162445,0.0010564492549747229
784190,0.0010656238300725818
260040,0.9995123147964478
639241,0.9996398687362671
729029,0.9995170831680298
102401,0.9996390342712402
531420,0.4900692105293274
123483,4.0994444862008095e-4
256193,6.336629739962518e-4
854733,0.0011474927887320518
954744,0.12484120577573776
575556,0.9913459420204163
726184,0.9880520105361938
788974,0.9707818031311035
189569,0.9994171857833862
977691,0.00532733928412199
718041,0.9624131917953491
147605,0.9858700037002563
906690,0.8069946765899658
766892,0.58434295654296875
875207,0.9927929639816284
353139,0.9911736845970154
872310,0.9989940524101257
572444,0.9893364906311035
325678,0.9945777654647827
498764,0.9994762539863586
271279,0.5298123359680176
981500,0.0015138685703277588
680231,0.010925357230007648
121667,0.9969788789749146
393346,0.9867256879806519
988406,0.9815845489501953
313087,0.992456316947937
249685,1.5598874597344548e-4
352599,0.9829413294792175
908202,0.9976123571395874
121398,0.9866310954093933
720530,0.9082691669464111
897743,2.683211350813508e-4
221413,0.21361303329467773
551252,0.84256744384765625
274779,0.43068885803222656
961268,0.9844063520431519
462425,2.0754778233822435e-4
582636,0.0024150442332029343
426633,0.9978622794151306
414643,0.9961397051811218
548834,0.9798952341079712
532613,0.0034285951405763626
681414,0.9853665828704834
891431,0.0014560851268470287
839409,0.980805516242981
581056,0.2510002553462982
935778,0.9948245286941528
160722,1.642045535845682e-4
853328,2.772818261291832e-4
111518,5.591486697085202e-4
654069,8.864088886184618e-5
363762,0.9936912059783936
155752,2.2504181833937764e-4
972650,0.9946730732917786
955574,0.0011880130041390657
319100,0.9980123043060303
166547,0.9983774423599243
661890,0.9999604225158691
961899,0.004367239307612181
778260,0.9940383434295654
998136,0.004904165398329496
601295,0.9869549870491028
743042,0.9936566948890686
754314,0.8307442665100098
282703,0.02801213413476944
856652,0.00829355139285326
152939,0.9986336827278137
852091,0.995347797870636
589822,0.9981322884559631
946694,0.9985174536705017
596950,0.998177170753479
829408,0.9980022311210632
615799,0.9987780451774597
364561,0.9982548356056213
678554,0.9988307356834412
225908,0.9983764886856079
813817,0.9989560842514038
532922,0.9952442049980164
448821,0.9929405450820923
735052,0.9965865612030029
661022,0.9972883462905884
628546,0.9985445737838745
395545,0.9950605034828186
775357,0.9980016350746155
698130,0.9966643452644348
986233,0.9963357448577881
664100,0.9931648373603821
278176,0.996065080165863
497678,0.9970220923423767
528549,0.9976429343223572
806215,0.9968879818916321
757488,0.9982580542564392
463167,0.998184859752655
532609,0.9991557598114014
905123,0.9991707801818848
480565,0.9992485642433167
137983,0.9987654685974121
682700,0.9992669224739075
976039,0.9979313611984253
752415,0.9950997233390808
252577,0.9992169141769409
841195,0.9983140230178833
538829,5.229106754995883e-4
408545,0.9935243129730225
937825,0.9924771189689636
989959,0.0012277336791157722
176829,0.0023744713980704546
335243,0.002447816776111722
749274,0.9944895505905151
132833,0.9980939030647278
579631,0.9990725517272949
607230,0.9982901215553284
531923,0.9975989460945129
977292,0.9973576664924622
886636,0.9979915618896484
402502,0.998314380645752
400901,0.9982484579086304
229669,0.9990311861038208
204480,0.004704568535089493
794233,4.0991982677951455e-4
563925,0.9924048781394958
975418,7.93546496424824e-4
902193,9.861693251878023e-4
920117,0.0038827741518616676
271798,0.0014599103014916182
632666,0.0016194932395592332
623972,0.0017619275022298098
651918,7.607557927258313e-4
206983,0.0016850773245096207
446077,0.05580012500286102
182266,0.0012321890098974109
340056,7.48640566598624e-4
532103,5.340999341569841e-4
462953,4.55453060567379e-4
603957,5.161187727935612e-4
348287,0.9753667116165161
428528,0.4538259506225586
740630,3.6103720776736736e-4
544261,0.001336183282546699
818599,0.9996510744094849
377545,0.9869363903999329
605546,0.9737207293510437
173502,0.5666601657867432
375268,1.4543828729074448e-4
377445,0.9835099577903748
781036,0.9994074106216431
187216,0.9968997240066528
107674,0.9994207620620728
345968,6.574781727977097e-4
146111,0.9789251089096069
868988,0.08188013732433319
700322,0.9929208159446716
627220,0.9970017075538635
482514,0.0014993521617725492
236134,0.001053899060934782
926630,0.0014078377280384302
220482,0.0014436293859034777
161905,0.0014988125767558813
662494,0.9977533221244812
978852,0.0022254695650190115
815443,0.0016143142711371183
570316,0.001424944493919611
881653,8.158773998729885e-4
262590,0.9996787309646606
431797,0.9996174573898315
213362,0.9996768236160278
571696,0.957984209060669
473597,0.9997885823249817
278181,0.9997532963752747
299091,0.9993147850036621
772239,0.9984676241874695
276543,0.9992695450782776
685183,0.998977541923523
466780,0.9983012080192566
645654,0.9998527765274048
710796,0.996394693851471
538103,0.9997429251670837
848941,0.0010519780917093158
311067,0.9906918406486511
428258,0.99968719482421875
649106,0.9998213648796082
524564,0.9985198378562927
584288,0.0017229230143129826
295311,0.007819302380084991
865049,0.003317345632240176
736944,0.0011664301855489612
841355,0.9955636262893677
957497,0.9844244122505188
171987,0.9986490607261658
930481,0.6608833074569702
235134,0.0033824858255684376
581667,0.7670261859893799
687117,0.9441432356834412
374867,0.0028665056452155113
119664,0.9961764812469482
769365,0.021002953872084618
607150,0.9965128302574158
380720,0.9932811260223389
741765,0.996130108833313
331721,0.9977719187736511
352782,0.9992578625679016
730853,0.9996367692947388
509038,0.9960024952888489
865972,0.9998600482940674
512537,0.9986506104469299
966939,0.9791004061698914
597057,0.9993727803230286
716374,0.9996734857559204
883902,0.008943422697484493
800045,0.995564341545105
958095,0.007805511821061373
366575,0.00862195622175932
136837,0.7399522662162781
290462,0.0010203778510913253
864509,5.8009970234707e-4
830955,6.345800939016044e-4
185733,5.39529777597636e-4
811536,0.0032311496324837208
644789,0.01867535710334778
154918,0.007056377362459898
726997,0.0014730043476447463
844380,0.0017137611284852028
914103,0.0010636248625814915
218247,0.003478670259937644
617085,0.002130705863237381
723777,8.452441543340683e-4
868376,0.0031651335302740335
446460,0.01067041140049696
693310,0.011880182661116123
471583,9.388779290020466e-4
304961,0.9998819828033447
530627,0.006308503448963165
955016,0.008990287780761719
235381,0.00542364502325654
563171,0.9987198114395142
222553,0.996560275554657
825371,0.9994879961013794
429675,0.9980034232139587
100826,0.9991920590400696
755283,0.9998012185096741
836996,0.9990979433059692
744334,0.9988356232643127
476998,0.9995025396347046
396315,0.9994532465934753
906388,0.9994885921478271
500885,0.9989063739776611
687996,0.999060332775116
703734,0.021747872233390808
640093,0.998620867729187
836019,0.9976835250854492
324700,0.9997658133506775
809645,0.9996988773345947
169904,0.9993565678596497
679315,0.9997333884239197
519366,0.9996159076690674
829357,0.999643087387085
581208,0.9997650980949402
606717,0.9997393488883972
126275,0.9953485131263733
466531,0.9996969699859619
754335,0.9989731311798096
970903,0.9983500242233276
709371,0.9994450211524963
996934,0.9984666109085083
554644,0.999661922454834
888990,0.9998517036437988
136669,0.9940758943557739
401473,0.9993250370025635
679809,0.997660756111145
815363,0.9995104074478149
296785,0.9994211196899414
799274,0.0011263233609497547
362768,0.999795138835907
148983,0.0015429799677804112
203770,0.001673725782893598
981959,0.9993301630020142
614987,0.9996737241744995
274411,0.99982088804245
762055,0.9997778534889221
503484,0.999713122844696
987089,0.9997007846832275
995761,0.9998193383216858
642868,0.9997128844261169
515604,0.9992027878761292
613412,0.9998111128807068
728787,0.0011802955996245146
212950,0.002819405635818839
423106,0.0028544729575514793
458136,0.001505225314758718
192291,9.107595542445779e-4
257413,0.001393811427988112
438466,0.0025085206143558025
192251,0.0021640316117554903
482295,0.0021416591480374336
343636,0.9872188568115234
227845,0.9969730377197266
527896,3.2698208815418184e-4
716884,4.7445588279515505e-4
833406,0.9947638511657715
325215,0.9982389211654663
535724,2.792205195873976e-4
589813,2.6824974338524044e-4
863392,0.9958360195159912
160222,6.675985059700906e-4
905384,0.9987680315971375
320833,0.9990484118461609
710886,0.9986339211463928
847116,0.9995588660240173
529015,0.0012687727576121688
593519,0.8547795414924622
102218,0.8462888598442078
584735,0.041591159999370575
186934,0.04977716878056526
485680,0.9431276917457581
307020,0.9947039484977722
986110,0.9995631575584412
628240,0.8697651028633118
139980,9.242420783266425e-4
687861,0.9913796186447144
798578,0.995317816734314
237314,0.9953408241271973
808989,0.9979152083396912
616819,1.4465561253018677e-4
603008,0.9999479055404663
646901,0.9739962816238403
458438,0.9830209016799927
895733,4.670609632739797e-5
233277,0.9993370175361633
606377,0.9927828311920166
468324,0.9991088509559631
866807,0.9794865846633911
270999,0.9804245829582214
644385,0.970925509929657
188049,6.418429547920823e-4
886940,0.007245069369673729
946069,0.9997819066047668
622305,4.160654789302498e-4
402646,4.7137224464677274e-4
472614,4.14085341617465e-4
196491,5.210965755395591e-4
771336,2.8185502742417157e-4
612287,3.5368799581192434e-4
384153,1.8144906789530069e-4
420631,6.040780572220683e-4
704530,3.926812205463648e-4
468568,3.8453523302450776e-4
516221,3.609363629948348e-4
588904,4.0587197872810066e-4
523795,5.177701823413372e-4
170793,0.00969485193490982
200813,4.4939637882635e-4
895592,0.5247228741645813
262681,0.9939709901809692
861387,0.004955990705639124
553221,0.9840296506881714
701545,0.9825567603111267
999432,0.029413579031825066
565236,0.0024942541494965553
680618,0.0028192284516990185
496180,0.0013856712030246854
636110,5.751295248046517e-4
608261,0.0014495868235826492
351943,0.4498870372772217
887245,0.001474133925512433
193237,0.006151020992547274
169698,0.057690542191267014
242550,0.38390323519706726
287586,0.03811606764793396
837392,0.001234665629453957
629077,0.013842977583408356
249732,3.0622133635915816e-5
288326,0.011864491738379002
257395,0.9996367692947388
465166,0.9996135830879211
114993,0.9995970129966736
572701,0.9955787062644958
169821,0.8274907469749451
420804,0.020374847576022148
726728,0.9988842606544495
143608,0.05837642401456833
219520,0.999589741230011
459027,0.0017222752794623375
662981,0.9839237332344055
172452,0.9978122711181641
261212,0.9997527003288269
980912,0.9869242310523987
456329,0.27451983094215393
409574,0.9995844960212708
603020,0.43803223967552185
230529,0.9865986108779907
903783,0.9785571694374084
782905,0.9996291399002075
682352,0.9997155070304871
906552,0.9996108412742615
819309,0.9716647267341614
478886,0.9953299760818481
688797,0.99408721923828125
203232,0.9851369857788086
572938,0.9889401793479919
457141,0.9981034994125366
470654,0.3982149064540863
160124,0.9974875450134277
537949,0.9972334504127502
509559,0.9948140382766724
666487,0.9995902180671692
996613,0.9993821382522583
236048,0.999504804611206
423130,0.0031250801403075457
243303,0.9962384700775146
699859,0.9854047894477844
217651,0.9171440005302429
888214,0.8956753611564636
861583,0.4373767673969269
111332,7.02441786415875e-4
462045,0.0012034750543534756
974122,0.9994181394577026
957001,0.3882119357585907
166949,0.9899778366088867
446114,0.9966983199119568
836529,0.998713493347168
310457,0.9972615242004395
138249,0.9857882857322693
508642,0.9898354411125183
877090,0.9994561076164246
788574,0.9927361011505127
359692,0.9994034767150879
843682,0.999408483505249
412708,0.9996806383132935
771308,0.9997509121894836
698930,0.9998743534088135
184511,0.999860405921936
275888,0.9933524131774902
878199,0.99813312292099
384372,1.0355735867051408e-5
413351,0.9936208128929138
357964,0.9936777949333191
145381,0.999423623085022
145687,0.9893117547035217
865022,0.9952200055122375
721335,0.9969876408576965
421036,0.9977560639381409
781870,0.004125169012695551
544968,1.0341425877413712e-5
920558,1.4648780052084476e-5
771440,2.4815499273245223e-5
537529,1.2491434972616844e-5
162098,0.9955158829689026
393939,0.9987832903862
659576,0.9976512789726257
626501,0.9994022846221924
258837,0.999739944934845
939373,0.9988561868667603
119281,0.9956656098365784
519667,0.1044912189245224
838294,0.9999010562896729
293256,0.999444305896759
241619,0.9907975196838379
755336,0.010271239094436169
663542,0.932270884513855
985804,0.9406569004058838
548938,0.010740475729107857
737520,0.0063474662601947784
351888,0.009903701022267342
264647,0.962356686592102
672530,0.8996630907058716
729952,0.9884449243545532
753223,0.9926211833953857
934275,0.9998131394386292
384521,0.99689781665802
804682,0.8454793691635132
791333,0.0030057330150157213
986760,0.9987633228302002
169714,0.0020069545134902
628756,0.002113915281370282
327293,0.004034333862364292
808399,0.8825118541717529
704606,0.9996203184127808
169683,7.994723855517805e-4
674280,0.9996778964996338
430490,0.975772500038147
506677,0.9995149374008179
395608,0.9997256398200989
873043,0.9997251629829407
623540,0.9932047128677368
527140,0.9994457364082336
949207,9.589503169991076e-4
953497,0.0038462928496301174
957807,0.9996557235717773
692224,0.0017190465005114675
748367,7.459432817995548e-4
558333,0.9989305138587952
511988,0.0024364718701690435
217490,0.9655188322067261
726972,0.9547809362411499
958436,0.9985597729682922
567872,0.9991638660430908
809243,0.9987022876739502
980724,0.9985055923461914
148882,0.9987969398498535
351526,0.9990034699440002
118913,9.23125262488611e-5
788838,0.9977524876594543
646200,0.9991294741630554
221716,0.2408522367477417
717745,0.5032668113708496
173879,0.9996820688247681
720911,0.9998111128807068
310068,0.9986482262611389
527950,0.9634923934936523
828340,0.9987589120864868
586978,0.9987502098083496
803513,0.9988399147987366
901466,0.9999241828918457
745147,0.9385524392127991
538411,0.993669331073761
322179,0.982342541217804
973753,0.0019852169789373875
738886,0.9994179010391235
699080,0.9987861514091492
687804,0.9894240498542786
445853,0.008858722634613514
944970,0.9971799850463867
534793,0.437339186668396
173362,0.9998917579650879
192230,0.999889612197876
751070,0.993280827999115
745895,0.004413483198732138
349512,0.005544537212699652
954580,0.9528995156288147
426596,0.9921985268592834
265089,0.9982509016990662
248737,8.031945981201716e-6
402623,7.057988568703877e-6
866547,9.741688700160012e-6
946335,1.3165472410037182e-5
578697,9.021133337228093e-6
600703,0.8166521787643433
361979,2.5005023417179473e-5
326890,1.0789679436129518e-5
831967,1.2129076822020579e-5
955126,1.6536721886950545e-5
947155,0.005849120207130909
122707,0.003797645680606365
244828,0.998433530330658
572909,1.4052259757590946e-5
238133,0.9188355803489685
196140,0.5741448998451233
255406,0.9921665191650391
155551,0.9991393089294434
196388,0.9995580315589905
387190,0.010494506917893887
774723,0.0018269863212481141
709112,0.9870163798332214
646011,1.6441976185888052e-5
411423,0.7193076014518738
983353,0.043497297912836075
424041,0.0013655780348926783
423780,0.0017451088642701507
487269,0.7853231430053711
134604,3.9734721212880686e-5
669351,0.974237322807312
161813,0.0010248954640701413
643906,0.9936855435371399
211619,5.378681817092001e-4
413558,0.9999396800994873
881472,0.9833012819290161
986380,0.006957951467484236
352402,0.9998880624771118
440997,0.007003420498222113
504488,0.0036385804414749146
786707,0.9998714923858643
349461,0.18442745506763458
838300,0.6533880829811096
217347,0.006106098648160696
261469,0.8529857397079468
681228,0.9999487400054932
863188,0.36452263593673706
344532,0.9669544100761414
526122,0.9973891377449036
545657,0.9977795481681824
