id,predicted
455604,0.9999664614704327
421216,0.9999974871062017
867513,0.999952255675399
417988,0.9999947423005934
232061,0.9999460179560925
744647,0.999997816342087
629394,5.958261553786759e-4
173518,9.757343869543078e-7
938400,3.6549508825034493e-6
574685,7.228872107446493e-4
768041,4.5050299557480855e-7
537084,0.9999993607583036
646875,0.999999528903045
247576,1.1115890565904785e-5
931761,0.99999451791418
126786,2.1767393052485318e-6
292596,0.9999989112635626
707208,0.9999962304818772
681409,0.9999887400193228
426390,0.006522117099958646
577090,0.9991968306094771
709766,0.9990453681289501
616356,0.9999851805865195
135010,1.2034629611423764e-4
967706,0.9999997255490689
188325,3.1684714851820672e-9
330521,0.9999969039088151
443690,1.7147873909717504e-7
793663,2.6366661459498175e-5
898515,6.234493123091767e-6
956012,4.581062340580644e-8
943595,1.1646471338555564e-5
214097,8.269827981077782e-6
515367,2.2692900472076616e-6
758347,3.785613706730473e-6
288197,5.637152351134489e-6
707055,1.198420507941833e-6
890820,5.8903614541527816e-8
261760,2.495579963790462e-7
281623,3.8257362514615423e-4
256425,5.628924846234895e-7
445913,0.9996047847253816
446281,0.002348937936591966
339762,0.9999998183521108
567108,9.409394720605313e-6
146376,1.0732631161580741e-7
173881,0.9999940044424226
432644,0.8419015514297286
317321,1.3219562448041344e-6
240496,3.534428071105822e-6
232811,0.9995802698275842
313733,0.9999967660719273
556527,1.2917138389245686e-5
644204,3.193434856552102e-6
188099,1.1476427327328231e-4
220697,0.9999989748346063
557814,0.9999965849739296
408776,4.393676716785144e-6
673439,0.9999968735572115
756134,0.9995180710762472
291151,0.9999914407101912
559265,0.9999993554696447
439117,0.9999999794828084
822092,0.9990485351720998
767977,0.9034337679797378
797135,0.7518409505581559
351505,0.9999999695428088
346073,0.9999997426344778
258317,2.4347776812927435e-5
675332,0.9999944784950794
544096,0.9996563775668893
485677,0.9999944522233309
475350,9.289262381528829e-7
614583,0.0015343059389911762
607159,3.612028754984564e-7
189457,0.9999991002826508
655376,0.9999232480991023
601691,0.9999973955950686
897458,0.1792307947072922
957180,0.9999866293578672
416396,0.9996322385903972
439867,3.343944940836785e-6
479035,0.9999999972699163
829926,0.9999999583733955
245209,0.921704469869948
975931,0.99999982938949
571337,0.9999999051900215
192470,1.3799845044459857e-8
477050,0.999984273995781
924397,1.2916963720854824e-8
319457,0.9999986789520059
727991,0.9999996561879222
355819,9.431956576877454e-7
151355,4.6298344941075875e-5
802435,6.812876233053267e-6
281922,0.008202404327217638
135896,0.9999986992142695
332914,1.013635693318804e-4
215941,0.9177976773017897
660016,0.9999740112314986
131607,0.999773490366398
672913,0.9999365333016375
868682,0.9999994350083408
975233,0.9999985142602115
909215,0.99999604058767
517111,4.664447383895265e-7
317244,1.1159144959194123e-6
663721,3.94658173112461e-4
609461,0.999999523695193
797866,0.8907238158078947
761127,0.9996879481070442
662525,0.9994855815113136
641715,0.9999412879983447
996078,0.999921380192995
742778,0.9999995748569858
314159,0.9478899016471211
186188,4.373122156620113e-7
731345,3.0348749802122654e-7
127213,0.9999814847811708
599964,0.9999955394319411
367523,5.825957551275351e-6
179769,0.9999874830696772
678033,0.9999940695669078
848332,0.9999940656407631
329476,0.9999837899495743
302530,0.9999996873559913
169782,0.9999848873005952
452324,3.259158978918819e-6
187088,8.15808307617405e-4
607598,4.2943791107474816e-5
415198,1.1536993582694777e-11
798641,0.9999956474805025
713750,0.9999988274229235
647783,2.414714284748598e-6
616133,0.9999956430594743
656100,8.583270696527201e-6
965844,0.9999989667483813
492910,1.1424219149791526e-5
252057,0.9999984615024208
836680,0.9999993243420199
660965,0.999999054197109
457630,0.9999998104432036
957757,0.9999981817275998
649626,0.9999999470065015
165308,5.6695701271980425e-5
837618,0.98281156560287
624031,0.9985294134094999
976991,0.9997616491698904
545350,0.9999957071279909
423670,0.9999996555865124
488038,0.9999985513053053
639173,0.9999991661952864
760315,0.9999996031842137
423873,0.9999991266683843
100574,0.999999757398815
588783,0.9999997824819493
954515,0.999990479456136
965351,0.9999925502442635
207801,0.9999996768459626
463859,0.9999764585346576
378715,0.9999969243706632
906669,0.999998887982806
799056,0.999992433321385
873052,0.9999539314953731
961400,0.9999993629613828
470618,0.999999945213694
406723,2.1516335153459742e-4
656305,0.9999996819712176
259829,7.050558836763088e-8
817484,2.9323726978836007e-6
617997,0.999999919744626
476785,1.3176624700905748e-5
447110,0.9999648982703188
192634,0.9999941324337687
323718,0.9999993069846471
900433,0.9999986983048234
468187,0.9995937508527667
212197,0.9999946908167153
758331,0.999996454762753
775817,1.0100809078039674e-12
824390,0.9999998276690459
584002,0.999999942118142
395967,0.9999743455809859
455796,2.111920783143262e-6
560840,0.9999992451596239
724661,0.999997514117245
728911,0.9999993810819576
811063,0.9999996823773678
629122,7.016609515630989e-14
144833,0.9999999834790625
134929,0.9998046460517503
756218,2.400775134248079e-10
969229,0.9966378270500188
473230,0.9999896002276344
699982,0.9999987988200333
813020,7.690286084605091e-7
226052,0.9999955197320026
908672,0.9999992001897552
572572,0.9998919151787689
862569,0.999999994702502
854085,1.0975354602926757e-7
815888,0.9999996927255848
584824,0.9999988289873707
661165,0.9283308202454141
951169,8.323311477520523e-5
745920,0.9999946703694553
571424,0.9999993989230794
723249,0.9999994956595286
451597,0.9999944377843791
204248,0.9998451018403012
253996,8.262094930433506e-8
780475,0.9999608286964848
197008,0.9999774608173579
704205,0.9999997856369853
980199,0.9999998086663984
286899,0.9999696614978132
412980,0.999999957467161
607130,0.9999312174078021
266401,0.9999982168806494
501565,1.1780488698209801e-5
824870,6.234702386476165e-5
521264,0.9999996495158516
270535,0.9999999245771133
108283,0.999999990721994
155463,1.1819434320159417e-12
610960,0.9999938172288216
491490,0.9999816224828691
757434,0.9999984499100608
151119,0.9999999743553432
371017,0.9999992115682359
189365,0.9999966675479688
485276,0.9999985021839404
460787,0.9993173053873102
144254,0.2198620758119978
501504,0.9998962465475609
671987,0.9999999603224433
781829,0.9998722451394292
835687,0.9999998052576203
631477,0.9999985347974948
692249,0.9999999946024171
939049,0.9999954621161908
660755,0.9999983738098361
465370,0.9934380057340332
969012,0.9999988378049932
148838,3.3084646133829665e-14
709565,0.8894540418713641
666712,0.9999960258215308
739092,0.9999997768469281
273965,1.3326763981247325e-7
573238,2.7802906732432575e-7
900575,7.13267209739854e-8
752218,1.731224428258571e-7
719008,2.6884376580493807e-7
243273,8.59212435644352e-7
809291,3.144417559663992e-8
658835,1.3361371557496504e-5
173886,0.9999724033207047
357549,3.966576356262408e-8
515365,3.3190087633805376e-7
576611,3.545214442013389e-7
663731,0.9999998842286557
328538,0.9999356760532365
577651,0.9982448174445914
391134,0.8924267690089215
801443,7.884732108442982e-6
118719,0.999072674630437
815584,8.216427538343396e-11
417917,0.9999653749857218
279306,0.7562546570002056
658426,0.9999995796186858
135142,0.9999986599966486
933311,5.416679771386157e-9
697872,1.4572054114481148e-6
772535,0.9999999971322457
627115,0.9999998236964264
692903,0.99997888039885785
368332,0.9996431812588377
248497,0.9999995773155218
696161,0.003944391955919557
810964,0.9999989744170266
233278,0.9804605278131391
203386,0.999996617075584
292198,0.9999408909376363
369826,0.9999996058995824
745223,0.9999999854377286
832923,3.1834906841210486e-4
826365,4.191233893280355e-8
889273,7.414212799261577e-9
149866,0.999999309833322
404877,0.9761751345898716
459408,0.9999995872089376
986069,0.9999999341000517
293673,0.9999999917392851
294007,2.839578862079417e-4
567997,1.353373191292917e-9
297440,3.5023603930539604e-4
914255,0.9997316139817618
627678,0.9999922871032401
885144,0.9988357523412803
752126,0.9999998162795436
925624,3.394982272642011e-6
555256,0.9999947917933113
987230,0.9999990416990793
527313,0.9999958370999593
566705,0.9999998624544469
268155,0.9999989679235904
764888,4.0127474234319394e-5
909341,0.9999908803054252
560273,0.011778616224461969
312721,1.0305578612701538e-10
367448,9.708700210442345e-8
401766,2.9694647624922688e-5
515280,4.347691173745005e-8
858288,0.056040976539966314
208108,0.9999999979089998
690687,0.9999990537682881
645525,0.9999991152005514
280267,0.9927990025661104
265559,0.9999927738240546
759826,0.999995490808884
487136,0.9999990606970267
108498,0.9999976198594268
357683,2.106387335497617e-4
331191,1.6144792529149132e-4
845718,0.9999999790794968
795712,0.9999926712810087
524844,0.999970051173279
890029,0.9999916588306761
698942,0.9243184790609804
784143,1.1143781291855781e-5
439879,1.6032201534388335e-4
580545,0.9997591853568502
564468,7.16161481228994e-8
609454,0.9999986794431359
274045,0.9999975012088548
164824,0.9999974250380586
969850,0.5989293496044187
805967,0.9999999722825463
937008,0.9999956843849744
825789,0.9999317950192068
422251,1.0515802562061083e-8
822271,2.2425104329037993e-8
946339,3.609838650220354e-9
869434,7.090971421153114e-8
527772,7.2400019313079156e-9
825682,1.8066255336179893e-7
331985,4.411143074145585e-7
967180,2.704263971642362e-7
233420,6.697978369052393e-6
776485,1.1143781291855781e-5
752471,0.4424706106840204
324242,7.091407914439074e-6
190377,0.9999993977836303
934620,1.897011625562328e-8
745491,1.088706902407921e-11
124148,0.9996709113202474
572529,0.9999905179559492
412150,1.358228943981743e-6
270150,0.999537342837528
910551,3.0996902822266748e-9
467718,1.0908499026296425e-7
197199,0.9988533213272017
165240,9.270610807909918e-6
617069,0.9875697869024823
329832,2.3365508202921603e-5
384401,2.9670633505674004e-8
797669,0.9999999891684587
320324,0.9999998059163512
405968,0.9978795063652898
975907,1.83605888732008e-4
734784,2.3781039989456687e-6
614604,0.9999962040979684
813332,0.0701286412245753
817497,0.9999059565612703
636672,2.9875287147274054e-4
489408,0.9936407320284433
171049,1.0002135512554577e-4
224613,1.0789995421034426e-5
931995,0.9999990342490086
250131,3.572451389832754e-5
187593,0.9999999999438662
429428,9.594756100739232e-10
885533,0.9999989360519017
405121,0.9999995122389052
816505,0.9999993081408827
725062,0.9751557761442007
454892,2.5938450632922994e-6
290398,0.999806444337585
300851,0.999999904318734
830886,0.9999982277514521
339551,0.9999997030798913
226225,2.9586860090802247e-6
933594,0.999954848421427
543249,2.1000959515848905e-7
858949,0.9999998602249346
921300,0.9999981406624684
240055,2.4680368004847963e-7
502997,5.878761494279017e-4
225787,7.669538659715869e-8
539925,0.9999991991296164
650428,0.9999999319423568
499849,0.9999999562321901
938234,0.9999993230234323
823719,0.9999985292836543
271785,0.9999986207799351
378993,0.9991937675200053
572932,0.9999995446269846
842760,1.7730085964395847e-5
847083,8.706167518024444e-6
626389,8.147871123287409e-5
705686,0.9999804386374872
897025,0.9999983665877754
697081,0.9999999396345284
800555,0.9999997683819465
220713,4.317926525332361e-6
719536,2.2061215041446758e-6
753036,0.9999997930877487
428043,0.021013285774623247
726217,0.9999995152396788
780233,0.9999999216672815
706870,0.9947811422724027
250388,0.999618908301065
639620,0.9999998791365539
101348,9.165641288944038e-6
423259,0.9999642084110801
988608,0.907054170664611
574618,9.097817157088794e-5
933813,2.208273305449593e-4
290142,0.9999974642194739
103032,0.9999617536095917
546920,0.9999970322999425
935402,0.9999988257497185
800477,0.9999984076428271
494802,0.9999989153440568
473616,0.9999980003305501
887362,0.999999400953076
639682,0.9999997994477186
536275,0.9999919598361877
319278,0.9999985566157127
161634,0.9999830970818089
178299,1.1450845118776698e-5
744357,0.9961356791235959
212062,0.9999999604928638
765275,0.9999993414217744
882473,0.002000055898790487
532574,0.9996728820390609
862472,0.0018910363255318918
811598,0.9999944112895037
234575,0.9935532466668864
335056,0.9999931434448338
440630,0.9999355952886007
808397,6.614963005135976e-7
262964,0.9999988482716223
679455,0.9936864948957729
449475,0.9998100164600247
905174,4.3815750266129605e-5
507018,3.197339892846429e-8
812342,3.96877025354847e-6
659195,7.25824075387127e-6
256040,9.524460539622748e-5
279086,0.9999982578440363
407273,0.9999994956388675
207572,0.9998676241555565
250746,0.9994249467509905
235831,0.9999998491523112
230548,3.5944907673668425e-6
151508,3.542661192768026e-5
785140,0.001266686488475277
613818,1.0634084304239622e-6
936045,0.999979891853072
770555,1.939650271279847e-4
508795,0.9981937617661545
592663,0.9999176210305085
594857,0.9999999132587225
255397,0.9999881056482745
755071,0.9999910214412528
190598,0.9999996882745034
782686,0.9999730256418795
937132,0.9999996046796242
663081,0.9999963221553315
816400,0.9999894366143286
898153,0.9999999978247052
532140,0.9986180919283467
583415,0.999999335967748
749235,0.9999995513527343
412915,0.9999985735982231
803282,0.9999999327809634
969381,0.99999978053366545
361062,0.9999987065227163
975977,0.9999996328279036
432754,0.9999981009516935
343244,0.9999988647326754
861931,0.9999991152459545
831649,4.885819859801188e-8
529242,8.648321181414786e-8
900781,6.533337093550529e-8
164224,1.462101382743164e-6
437414,6.963067455956207e-9
706795,3.395755654445054e-8
123674,5.900637056743818e-8
125426,6.022912971026528e-6
266540,6.825311893443597e-8
906138,1.042683639429498e-8
454722,3.931862968542532e-8
425310,0.9999988734675563
761444,1.1187241810706183e-7
158052,2.2824780743224693e-7
328913,1.604135431154674e-7
582178,0.999999825963019
840852,1.1382455433750494e-7
551980,9.663885935928818e-8
788997,9.749179552542842e-8
771639,1.065690333756919e-7
686200,2.001991566968897e-7
866739,8.584212007889391e-8
346391,1.909205515904233e-8
294380,9.301697856400892e-8
566648,0.9999986941556953
809733,1.7091018700288174e-7
168850,1.7741783331359784e-7
854065,2.6921396500956263e-7
324687,7.273273272545566e-8
869406,1.1668218691252008e-7
759734,1.2267398319387723e-7
595553,5.633293131968031e-8
279316,5.470487074443753e-8
949221,4.734732006461684e-8
139276,3.572835083343051e-8
253951,2.8292876375068943e-8
240428,3.2481124234706726e-8
180960,2.755564321166304e-8
475903,3.0793194194522755e-7
465359,2.729428109082832e-7
944326,1.6170393757342083e-7
859245,1.8260736078801187e-7
942872,6.446463196585484e-8
590946,0.9999995303148197
406948,3.3997960890985723e-8
229919,4.7602538799651484e-8
933791,2.60953951780607e-8
201421,1.27173491737409e-7
405892,0.9999983210760758
190132,0.9999962052773876
753234,0.9820361492195107
806944,0.999999689012425
805447,0.9999878460739963
612188,6.393569177864933e-6
750687,0.99999898197159
203173,0.9986010874722081
447084,0.9999997364394339
488184,0.999996743954722
360806,0.9999986859209903
946976,0.9996496648600387
122523,0.9990387861226016
621508,6.746915847410939e-5
331894,2.2216434312882782e-5
252579,7.018872442841051e-4
958243,7.369147542202192e-5
133829,4.095120702052313e-5
475146,1.384760501332849e-5
272213,0.9999983673739956
240716,0.9999992818095031
211204,1.4175938337634975e-6
976688,5.3736854726316174e-5
757539,4.1626476994149897e-4
434380,0.9999922206978353
554714,0.012436437411401102
856836,0.999999236851353
527134,3.217177291481299e-5
647911,0.9999987893249583
474317,0.9999998529110323
682754,0.9999999237457656
104070,0.9999999315631681
750276,5.198283021812244e-7
631435,2.155400014025588e-8
694089,0.9999981673812516
654061,0.9999967273432842
116282,0.9998962361529927
375189,0.9999996639222525
133902,0.9999995376252647
818482,0.9999997348627598
670556,0.9999867041524673
916791,0.9999999778514521
356771,0.9999999918426821
259489,0.9999998797074922
647577,0.9999998861443674
492962,0.9999998561159227
856996,0.9999991512576586
418737,7.021820587704841e-5
186606,1.0871765792730415e-5
188353,2.3110801827819216e-8
330070,4.437056052575272e-7
344748,1.3734309667334799e-7
617073,3.3409346179569255e-6
188157,1.0648959603010155e-8
453224,0.9999872028808225
895936,0.09695080911498921
476792,4.041465462290006e-8
212823,2.236906090996582e-4
627396,3.7275882491805135e-8
162445,1.8322352635102845e-7
784190,5.191131094983703e-7
260040,0.9999998410093242
639241,0.9999999089842151
729029,0.9999999078801424
102401,0.9999999803345083
531420,0.9047849564792992
123483,2.856568238618351e-7
256193,6.418737036328892e-7
854733,4.554180603744129e-7
954744,0.0016276310019157636
575556,0.999942836095771
726184,0.9999942982178691
788974,0.9997409382805091
189569,0.9999998648022816
977691,9.696254053004338e-7
718041,0.9991865977361575
147605,0.9997458297051259
906690,0.9942351355891318
766892,0.6923932294415557
875207,0.9999811894973146
353139,0.9999762332722064
872310,0.9999998052171877
572444,0.9999648968560982
325678,0.9999950403644959
498764,0.9999993866583904
271279,0.16790154105007193
981500,1.4690556393581744e-7
680231,6.694088698910861e-7
121667,0.9999979279578255
393346,0.9997470610996875
988406,0.9998555247247689
313087,0.9999257415183572
249685,1.1983081193989165e-9
352599,0.9999719621150778
908202,0.9999990584180544
121398,0.9999925330985462
720530,0.9999281633637485
897743,7.131504009549872e-8
221413,0.12067340037108687
551252,0.9592200778993119
274779,0.7178370087332958
961268,0.9999904679637256
462425,1.326164407178254e-7
582636,2.2844166314150982e-7
426633,0.9999993403790901
414643,0.999998360868243
548834,0.9999802945664578
532613,4.823952059918035e-6
681414,0.9999757725460334
891431,7.48264621930339e-7
839409,0.999935622212898
581056,0.013330738882775917
935778,0.9999862176638497
160722,1.0513487858077042e-9
853328,1.9821202457137588e-9
111518,7.369828525227717e-9
654069,1.5449486134855306e-10
363762,0.999999605034715
155752,3.6757974442025443e-9
972650,0.9999995938833943
955574,5.614945526311033e-7
319100,0.9999993965119429
166547,0.9999989032912682
661890,0.9999999933403875
961899,1.4482490327871744e-5
778260,0.9999778259332165
998136,3.345139908206285e-5
601295,0.9999878630830921
743042,0.9999977281356105
754314,0.9916238493562505
282703,1.1939337938737804e-4
856652,2.9309934135524074e-5
152939,0.9999995227255535
852091,0.9999942662933675
589822,0.999999692025598
946694,0.9999996150609746
596950,0.9999990395351778
829408,0.9999984948127938
615799,0.9999998485016113
364561,0.9999998636263838
678554,0.9999998751034616
225908,0.9999999047250709
813817,0.9999998918123744
532922,0.9999944418392432
448821,0.9999885246968172
735052,0.9999979315418895
661022,0.9999979932152874
628546,0.9999978250751989
395545,0.9999631743341801
775357,0.999997357755699
698130,0.9999807314600024
986233,0.9999958154114591
664100,0.9999753043608064
278176,0.9999959770208263
497678,0.9999989136863179
528549,0.9999987162391705
806215,0.9999973995408907
757488,0.9999990148549661
463167,0.9999991338495656
532609,0.9999997162265165
905123,0.9999997861928958
480565,0.9999997598719612
137983,0.9999996998811866
682700,0.9999993545095249
976039,0.9999987262477907
752415,0.9999926086557767
252577,0.9999987889089312
841195,0.9999991910617271
538829,9.028453062942532e-8
408545,0.9999988559673757
937825,0.9999962273487751
989959,1.7871701202265555e-6
176829,1.0270630864672725e-6
335243,2.0999882172079154e-6
749274,0.9999985400597555
132833,0.9999981851181159
579631,0.9999997119195116
607230,0.9999998923319474
531923,0.9999996809864349
977292,0.9999995200663465
886636,0.9999992206667672
402502,0.9999971276070734
400901,0.9999996026266073
229669,0.9999999507280349
204480,1.0998078392443489e-7
794233,2.888872474571258e-9
563925,0.9999708224014804
975418,5.760480364935816e-7
902193,5.67042751420388e-7
920117,2.0135545465427285e-6
271798,5.774813862657879e-7
632666,1.043497914743341e-7
623972,1.342164576589866e-6
651918,7.31605902526411e-8
206983,7.515928890367007e-7
446077,2.803520792186154e-4
182266,1.4890145807466837e-6
340056,9.324321880166409e-7
532103,8.851492394601479e-8
462953,5.015024356902487e-7
603957,9.126155493532906e-7
348287,0.9999905324452156
428528,0.15205582677153728
740630,1.0092886904011777e-7
544261,6.319084921990736e-8
818599,0.9999999852056682
377545,0.9999205053384349
605546,0.9987251497002211
173502,0.6283348058083456
375268,1.6059664709189292e-10
377445,0.9996137984632741
781036,0.9999991179183327
187216,0.9999992578796354
107674,0.9999989263532808
345968,4.952674389491207e-7
146111,0.9998001852618558
868988,0.019004627232992788
700322,0.9999760578496406
627220,0.999997024110573
482514,7.580513509686249e-6
236134,3.5464798410211884e-6
926630,1.3569332028007253e-6
220482,9.603437614469357e-6
161905,2.3923469957276566e-6
662494,0.9999997273942122
978852,6.988023454224113e-6
815443,3.207873806809758e-6
570316,2.1795945308600295e-6
881653,4.054873349312871e-7
262590,0.9999999817529078
431797,0.9999999385761286
213362,0.9999999901575217
571696,0.9999423489636501
473597,0.9999999263542849
278181,0.9999996953562321
299091,0.9999998845965786
772239,0.9999997334700222
276543,0.9999998160722383
685183,0.9999989292980518
466780,0.9999981018930986
645654,0.9999999866033022
710796,0.9999981687348235
538103,0.9999999712405588
848941,2.5521865343325345e-7
311067,0.999996526800283
428258,0.9999957411343843
649106,0.9999998358191348
524564,0.999999885329022
584288,2.631452216333985e-4
295311,8.598087204214622e-4
865049,3.982118751133523e-4
736944,1.0465916646551499e-4
841355,0.9999865910184055
957497,0.999994684226689
171987,0.9999979081443852
930481,0.8068875742868483
235134,3.615097368333542e-4
581667,0.9954149514205805
687117,0.9999378408640566
374867,9.181645567357677e-5
119664,0.9999986030490461
769365,3.1199459621666925e-4
607150,0.9999967383544783
380720,0.9999906245456366
741765,0.9999889670768974
331721,0.9999991462025445
352782,0.9999998052381093
730853,0.9999998818129698
509038,0.9999923468067097
865972,0.999999936897613
512537,0.9999996149655285
966939,0.999915361665316
597057,0.999999231532559
716374,0.9999998706567033
883902,2.276198882822378e-6
800045,0.9999974336942374
958095,2.1904459487021022e-5
366575,1.5462754747652685e-4
136837,0.23046993726617082
290462,2.929978028309854e-6
864509,9.385132662131923e-7
830955,6.273299856252024e-7
185733,1.2398854772888157e-6
811536,2.232601067464479e-6
644789,2.466228495701106e-5
154918,4.896943743148974e-5
726997,7.275533353556796e-7
844380,1.609281951964192e-5
914103,7.338836137682492e-7
218247,7.720722079995745e-6
617085,2.2720493983774404e-5
723777,4.040661976234539e-6
868376,1.8659355124350796e-6
446460,1.9132413497935374e-5
693310,6.2215318938907416e-6
471583,2.411289442894038e-6
304961,0.9999999367574285
530627,2.2644789023362755e-5
955016,1.2372143897931842e-5
235381,2.664050830181175e-5
563171,0.9999995715046934
222553,0.9999993007092182
825371,0.9999999739613933
429675,0.9999990699560845
100826,0.9999996518006407
755283,0.9999999706163579
836996,0.9999988427013353
744334,0.9999999564155779
476998,0.999999989062996
396315,0.9999976409877168
906388,0.9999997057138332
500885,0.9999999309161711
687996,0.9999996878722919
703734,6.7158261443101e-6
640093,0.9999990053612904
836019,0.9999999768656296
324700,0.9999999689711728
809645,0.9999997744715102
169904,0.9999999086954853
679315,0.9999999890778859
519366,0.9999997575503522
829357,0.9999999966237488
581208,0.9999999965372699
606717,0.9999999412865681
126275,0.9994913880606813
466531,0.9999999870594778
754335,0.9999998784680111
970903,0.9999999520905368
709371,0.9999997382260445
996934,0.9999988159416106
554644,0.9999966745133131
888990,0.9999999131805622
136669,0.9999975113228634
401473,0.9999999547292928
679809,0.9999992956277237
815363,0.9999999686079406
296785,0.9999999298796389
799274,1.032230100395104e-6
362768,0.9999999936019126
148983,6.60215513814677e-7
203770,3.96497827459541e-7
981959,0.9999914786608318
614987,0.9999997157633941
274411,0.9999999482432921
762055,0.9999999759397501
503484,0.9999999987060992
987089,0.9999999598120553
995761,0.999999991309395
642868,0.9999999953429461
515604,0.9999991493225099
613412,0.9999992707011656
728787,1.275657356414328e-7
212950,3.3695209088469014e-6
423106,1.264089069974439e-6
458136,4.222962184385892e-7
192291,2.3865666964884014e-7
257413,3.780826340893384e-7
438466,1.5512306175136104e-6
192251,9.963146863523065e-6
482295,1.6336056604115967e-6
343636,0.9999954320143978
227845,0.9999989342737903
527896,4.857025670546022e-9
716884,3.85341558661878e-9
833406,0.9999993691565265
325215,0.9999978570410112
535724,2.8372968419176914e-9
589813,1.985931419312692e-9
863392,0.999999838934741
160222,9.597473593636607e-9
905384,0.999988666773818
320833,0.9999986997779904
710886,0.9999986753693452
847116,0.9999996747824798
529015,4.815617993703114e-6
593519,0.9364634053219645
102218,0.8501952241455125
584735,1.964956383190275e-4
186934,1.0975978559368826e-5
485680,0.9999703321868496
307020,0.9999985530933418
986110,0.9999998957454592
628240,0.9895725159860003
139980,4.6361206529343946e-6
687861,0.9999004028978612
798578,0.9999853654199435
237314,0.9999911862961774
808989,0.9999992951025205
616819,5.460902841036841e-10
603008,0.9999999733352332
646901,0.999907876901206
458438,0.999681496860956
895733,2.649813701793846e-11
233277,0.9999999125547376
606377,0.9999454461115808
468324,0.9999998053599387
866807,0.999603291364538
270999,0.9998903868335078
644385,0.9998471750596605
188049,2.9328888639934547e-7
886940,5.263627613660837e-6
946069,0.9999999687558169
622305,5.199414498946453e-8
402646,3.8541277613823866e-8
472614,3.88261300887649e-8
196491,4.719342738823684e-8
771336,2.676519427202706e-7
612287,3.503486267764089e-8
384153,9.302498193974884e-8
420631,2.6582377499195786e-7
704530,3.0603727507738654e-7
468568,1.1421613741458003e-6
516221,2.953974198582898e-7
588904,8.626235741271415e-7
523795,1.210966771636457e-6
170793,1.071318824086287e-5
200813,2.8507863292226432e-8
895592,0.05812631301820492
262681,0.9999972367404274
861387,7.668293019291728e-5
553221,0.9999943015092626
701545,0.999958677493864
999432,0.006946696014900278
565236,8.156544670789856e-7
680618,1.7594681123167533e-7
496180,2.2396011112313374e-7
636110,1.841195962359876e-8
608261,6.938209324847122e-7
351943,0.7914034425106226
887245,1.0074965409723191e-6
193237,5.767874701190223e-7
169698,1.541187253466525e-4
242550,0.5329207277774906
287586,3.930611258318173e-5
837392,1.4576183071657312e-7
629077,1.2887429505936687e-4
249732,1.1097789354153065e-12
288326,1.1538469155580877e-5
257395,0.9999999852053642
465166,0.9999999935399209
114993,0.9999999709933334
572701,0.999990221017023
169821,0.9988731295546666
420804,1.1691269183311537e-4
726728,0.9999998585546626
143608,2.2676056237036502e-4
219520,0.9999999724404096
459027,1.4290813202810781e-6
662981,0.9999343321357934
172452,0.9999936016005888
261212,0.99999988834105
980912,0.9999988596115287
456329,0.08870522268772085
409574,0.9999999928584812
603020,0.24991923956669615
230529,0.9951405344671479
903783,0.9998743399359331
782905,0.9999999685595077
682352,0.9999999003850942
906552,0.9999997717711492
819309,0.9976960110229104
478886,0.9997472151174421
688797,0.9999995342302176
203232,0.9999957684741912
572938,0.9999993593439864
457141,0.999998023913983
470654,0.03156583588318829
160124,0.9999984015131527
537949,0.999890564372909
509559,0.9999997822155885
666487,0.9999999483549771
996613,0.9999998812661136
236048,0.9999999679534337
423130,1.3247466740251568e-6
243303,0.9999990053015771
699859,0.9999958073155891
217651,0.9993692398420876
888214,0.9997188809375129
861583,0.9585659667645055
111332,1.9979583795182165e-6
462045,9.8954951655017e-7
974122,0.9999999130894242
957001,0.8424434254290838
166949,0.9999937547880797
446114,0.9999996041478931
836529,0.9999986283350824
310457,0.9999909580342778
138249,0.9999913972727942
508642,0.9999529116051143
877090,0.9999998543411687
788574,0.9999980640295993
359692,0.9999996717353565
843682,0.9999998674609013
412708,0.9999998129070847
771308,0.9999998084976156
698930,0.9999999469586418
184511,0.9999999205653696
275888,0.9999897769679014
878199,0.9999918435912287
384372,1.056932319443149e-13
413351,0.9999924913077546
357964,0.9999910832972098
145381,0.9999995447676227
145687,0.999980552636086
865022,0.9999868026334827
721335,0.9999899774987853
421036,0.9999982442840656
781870,1.3500265358956653e-6
544968,1.6564527527407336e-13
920558,9.481304630298837e-14
771440,6.969980148596733e-13
537529,2.915445662665661e-13
162098,0.9999944696002293
393939,0.9999995820902765
659576,0.9999985573714565
626501,0.9999992199933314
258837,0.9999999359876413
939373,0.9999993301830876
119281,0.9999972388315896
519667,0.3829004613141197
838294,0.9999998914077672
293256,0.999999704469271
241619,0.9999941949811725
755336,3.292376566288446e-5
663542,0.9999304350908352
985804,0.9999483511065566
548938,2.7682785817662037e-5
737520,3.3499765073052856e-6
351888,2.2475453913539667e-6
264647,0.999965689951475
672530,0.9996276328667972
729952,0.9999980540318053
753223,0.9999917621704071
934275,0.9999999948181852
384521,0.9999871157785954
804682,0.9936233427119213
791333,5.724912093274526e-7
986760,0.9999994629278713
169714,3.0468831702101795e-7
628756,2.5011197675173236e-6
327293,2.0051109844709814e-06
808399,0.9909706391745867
704606,0.9999998023790732
169683,3.162206307916193e-8
674280,0.9999998883369
430490,0.9999865326750922
506677,0.999999885924393
395608,0.9999999445047999
873043,0.9999999260699346
623540,0.9999857595644747
527140,0.9999998642660092
949207,7.420413503655965e-7
