id,predicted
542585,2.3015336773823947e-4
455604,0.9534518718719482
421216,0.9957830905914307
867513,0.9635816812515259
417988,0.9553386569023132
232061,0.8820968866348267
744647,0.9912059903144836
629394,0.04906253516674042
173518,0.007639896124601364
938400,0.0032839737832546234
574685,0.06619762629270554
768041,0.0025294071529060602
537084,0.9892545938491821
646875,0.9899467825889587
247576,0.0073171136900782585
931761,0.9966784715652466
126786,0.004715114366263151
292596,0.9935091137886047
707208,0.9807041883468628
681409,0.9791589975357056
426390,0.15717273950576782
577090,0.9566875100135803
709766,0.9785382151603699
616356,0.9798776507377625
135010,0.08092647790908813
967706,0.9970364570617676
188325,8.545992313884199e-4
330521,0.9694368839263916
443690,0.002284546848386526
793663,0.0037335697561502457
898515,0.0032900413498282433
956012,0.00384945678524673
943595,0.017694901674985886
214097,0.004541262984275818
515367,0.004143242258578539
758347,0.015572795644402504
288197,0.010367784649133682
707055,0.005068080499768257
890820,0.0042887721210718155
261760,0.004549060016870499
281623,0.012368234805762768
256425,0.013898287899792194
445913,0.967078685760498
446281,0.195424884557724
339762,0.9967895150184631
567108,0.03901132568717003
146376,0.0023553529754281044
173881,0.9949977397918701
432644,0.15078669786453247
317321,0.009075709618628025
240496,0.003821000689640641
232811,0.941711962223053
313733,0.9843348860740662
556527,0.04636091738939285
644204,0.04066167399287224
188099,0.09702524542808533
220697,0.9987321496009827
557814,0.9717363119125366
408776,0.0023594070225954056
673439,0.9897335171699524
756134,0.8665159344673157
291151,0.9956737160682678
559265,0.9927413463592529
439117,0.9996912479400635
822092,0.8647205233573914
767977,0.4076364040374756
797135,0.49049830436706543
351505,0.9989232420921326
346073,0.9985557198524475
258317,0.02607904002070427
675332,0.9907404184341431
544096,0.9709706902503967
485677,0.9909727573394775
475350,0.002293444937095046
614583,0.12146876752376556
607159,0.004056735895574093
189457,0.9949508905410767
655376,0.9740455746650696
601691,0.9953138828277588
897458,0.09347965568304062
957180,0.9639610648155212
416396,0.9322242736816406
439867,0.007511892821639776
479035,0.9997139573097229
829926,0.9992719292640686
245209,0.6677365899085999
975931,0.9984261989593506
571337,0.9979020357131958
192470,0.0017388708656653762
477050,0.989255428314209
924397,0.0016081287758424878
319457,0.9967052340507507
727991,0.9976842403411865
355819,0.001094974228180945
151355,0.09944842755794525
802435,0.043250154703855515
281922,0.02740021049976349
135896,0.9979591369628906
332914,0.14013352990150452
215941,0.662985622882843
660016,0.9817035794258118
131607,0.9953332543373108
672913,0.9714651107788086
868682,0.9898909330368042
975233,0.9778121113777161
909215,0.9864241480827332
517111,0.0070586903020739555
317244,0.007553747855126858
663721,0.05009419471025467
609461,0.9967461824417114
797866,0.5130316615104675
761127,0.9032429456710815
662525,0.9362220764160156
641715,0.9917017817497253
996078,0.9803324937820435
742778,0.9892482161521912
314159,0.8180950880050659
186188,0.009417464025318623
731345,0.002842373214662075
127213,0.977456271648407
599964,0.9956856966018677
367523,0.002597847254946828
179769,0.9948008060455322
678033,0.9927077889442444
848332,0.9913807511329651
329476,0.9939402341842651
302530,0.9926458597183228
169782,0.9797959327697754
452324,0.003966913558542728
187088,0.09637675434350967
607598,0.08002326637506485
415198,5.370784783735871e-4
798641,0.9819469451904297
713750,0.998216450214386
647783,0.0016411765245720744
616133,0.9926199316978455
656100,0.004522034898400307
965844,0.9929845333099365
492910,0.013965904712677002
252057,0.9969128370285034
836680,0.9941167831420898
660965,0.997364342212677
457630,0.9983416795730591
957757,0.998479425907135
649626,0.9945160746574402
165308,0.0032872811425477266
837618,0.49666744470596313
624031,0.8028061985969543
976991,0.8404673337936401
545350,0.9975230097770691
423670,0.9978518486022949
488038,0.9943072199821472
639173,0.9959508180618286
760315,0.9940680265426636
423873,0.9974641799926758
100574,0.9981164932250977
588783,0.9957677125930786
954515,0.9939783811569214
965351,0.9964333772659302
207801,0.9983381032943726
463859,0.9730100631713867
378715,0.9983415603637695
906669,0.9982660412788391
799056,0.995808482170105
873052,0.995587944984436
961400,0.9915434122085571
470618,0.9956204295158386
406723,0.14988955855369568
656305,0.9975097179412842
259829,0.008974221535027027
817484,0.01538908015936613
617997,0.9991064667701721
476785,0.007758674211800098
447110,0.9839826822280884
192634,0.9976934790611267
323718,0.9960660338401794
900433,0.9865097403526306
468187,0.9308728575706482
212197,0.9978898167610168
758331,0.9472185373306274
775817,3.2038072822615504e-4
824390,0.9897333979606628
584002,0.9965980648994446
395967,0.9797419905662537
455796,0.03435899689793587
560840,0.997410237789154
724661,0.9973036050796509
728911,0.9947783946990967
811063,0.9983892440795898
629122,5.778160266345367e-5
144833,0.9993427395820618
134929,0.9733846187591553
756218,1.0883835784625262e-4
969229,0.796029269695282
473230,0.9863524436950684
699982,0.9961126446723938
813020,0.023453908041119576
226052,0.9944581985473633
908672,0.9985378980636597
572572,0.9719252586364746
862569,0.9994219541549683
854085,6.470275111496449e-4
815888,0.993398904800415
584824,0.9981935620307922
661165,0.891495943069458
951169,0.08126351237297058
745920,0.9927456974983215
571424,0.9952717423439026
723249,0.9940541386604309
451597,0.9957897067070007
204248,0.9115884304046631
253996,5.732597201131284e-4
780475,0.9613310098648071
197008,0.990691065788269
704205,0.9984192848205566
980199,0.9976477026939392
286899,0.9913575649261475
412980,0.9991587400436401
607130,0.991786777973175
266401,0.9985634684562683
501565,0.006142057944089174
824870,0.04810366779565811
521264,0.9977501034736633
270535,0.9947263598442078
108283,0.9996938705444336
155463,4.5816566853318363e-5
610960,0.9822683334350586
491490,0.9983214735984802
757434,0.9935473799705505
151119,0.9990423321723938
371017,0.994036078453064
189365,0.9977120161056519
485276,0.9939501285552979
460787,0.8852055668830872
144254,0.7867943048477173
501504,0.9888900518417358
671987,0.9983330368995667
781829,0.8998967409133911
835687,0.9919208288192749
631477,0.9970146417617798
692249,0.9995831847190857
939049,0.9972434043884277
660755,0.9943156838417053
465370,0.868640661239624
969012,0.9882474541664124
148838,2.0466784189920872e-4
709565,0.24581459164619446
666712,0.9844372272491455
739092,0.9953463673591614
273965,0.0024529043585062027
573238,0.003945895936340094
900575,0.004420627374202013
752218,0.004303131252527237
719008,0.004174531903117895
243273,0.003597706090658903
809291,0.0031667782459408045
658835,0.010265971533954144
173886,0.9860286116600037
357549,0.0013358963187783957
515365,0.007916076108813286
576611,0.008711323142051697
663731,0.9984721541404724
328538,0.955374002456665
577651,0.9777481555938721
391134,0.2941006124019623
801443,0.021317031234502792
118719,0.7796445488929749
815584,1.6640253306832165e-4
417917,0.9532579779624939
279306,0.4622335433959961
658426,0.99915611743927
135142,0.9986491799354553
933311,0.0013277428224682808
697872,0.0012394500663504004
772535,0.9932445883750916
627115,0.9992152452468872
692903,0.9597075581550598
368332,0.9825490713119507
248497,0.9986282587051392
696161,0.47893401980400085
810964,0.9938839077949524
233278,0.6722445487976074
203386,0.9756218194961548
292198,0.9591355323791504
369826,0.9992684721946716
745223,0.9989107847213745
832923,0.061670057475566864
826365,4.517587076406926e-4
889273,0.0014570389175787568
149866,0.9978819489479065
404877,0.9459515810012817
459408,0.995686948299408
986069,0.9990400671958923
293673,0.999157190322876
294007,0.17661528289318085
567997,0.0015120735624805093
297440,0.05004321411252022
914255,0.9897394776344299
627678,0.9978861212730408
885144,0.7626550197601318
752126,0.9977151155471802
925624,0.030934277921915054
555256,0.9945855736732483
987230,0.9948992133140564
527313,0.9957748055458069
566705,0.9954527616500854
268155,0.9986771941184998
764888,0.01941235363483429
909341,0.9847471714019775
560273,0.42080605030059814
312721,2.7726092957891524e-4
367448,0.0014737668680027127
401766,0.0389278382062912
515280,0.0015951868845149875
858288,0.32695111632347107
208108,0.9990764856338501
690687,0.9957160353660583
645525,0.9936137795448303
280267,0.7464897036552429
265559,0.9802181720733643
759826,0.9750921726226807
487136,0.9882158041000366
108498,0.9882160425186157
357683,0.05490964651107788
331191,0.0308940801769495
845718,0.9997128844261169
795712,0.9925092458724976
524844,0.9790717959403992
890029,0.9810139536857605
698942,0.8312576413154602
784143,0.006290936376899481
439879,0.049838755279779434
580545,0.9533738493919373
564468,8.196153794415295e-4
609454,0.996103048324585
274045,0.9930199980735779
164824,0.9839562773704529
969850,0.6534290313720703
805967,0.9984447360038757
937008,0.9970146417617798
825789,0.9544270038604736
422251,0.0014698172453790903
822271,7.108800346031785e-4
946339,6.475297268480062e-4
869434,0.0011027224827557802
527772,0.0013239628169685602
825682,0.0017532743513584137
331985,0.0020347374957054853
967180,0.0020489096641540527
233420,0.007824646309018135
776485,0.006290936376899481
752471,0.5367395877838135
324242,0.021166127175092697
190377,0.9948775768280029
934620,5.441717803478241e-4
745491,1.6332619998138398e-4
124148,0.9005924463272095
572529,0.9971799850463867
412150,0.004414449445903301
270150,0.9290887713432312
910551,0.0021987140644341707
467718,0.004861434455960989
197199,0.8578954339027405
165240,0.011116035282611847
617069,0.8706275820732117
329832,0.01113407127559185
384401,0.002098914934322238
797669,0.9977693557739258
320324,0.9996819496154785
405968,0.8277621865272522
975907,0.07294750213623047
734784,0.012762527912855148
614604,0.9954535961151123
813332,0.36781632900238037
817497,0.9828611612319946
636672,0.01236663293093443
489408,0.9025106430053711
171049,0.024351637810468674
224613,0.02516130916774273
931995,0.9887596368789673
250131,0.020177317783236504
187593,0.999659538269043
429428,8.223295444622636e-4
885533,0.9981759786605835
405121,0.9949336647987366
816505,0.9981485605239868
725062,0.5895588994026184
454892,0.005064996425062418
290398,0.8200708627700806
300851,0.9973500967025757
830886,0.9869250059127808
339551,0.9894306659698486
226225,0.005532162729650736
933594,0.8373220562934875
543249,0.0018869988853111863
858949,0.9939352869987488
921300,0.9933832287788391
240055,0.00407008733600378
502997,0.02544376254081726
225787,0.003955187276005745
539925,0.9942654967308044
650428,0.9998900890350342
499849,0.9965813755989075
938234,0.9823282957077026
823719,0.9965907335281372
271785,0.9964738488197327
378993,0.9472253918647766
572932,0.9971821308135986
842760,0.007293878123164177
847083,0.025729451328516006
626389,0.017126182094216347
705686,0.9863830804824829
897025,0.9991925358772278
697081,0.9994737505912781
800555,0.9958299994468689
220713,0.022461215034127235
719536,0.010539215989410877
753036,0.998607337474823
428043,0.11578049510717392
726217,0.9982983469963074
780233,0.9992139339447021
706870,0.8629140853881836
250388,0.9715586304664612
639620,0.9990173578262329
101348,0.0252145454287529
423259,0.9947828650474548
988608,0.6084334850311279
574618,0.0278913676738739
933813,0.030359018594026566
290142,0.9884067177772522
103032,0.984090268611908
546920,0.9977339506149292
935402,0.9955847859382629
800477,0.9986314177513123
494802,0.9983125925064087
473616,0.9762869477272034
887362,0.9912760257720947
639682,0.9921850562095642
536275,0.9845448732376099
319278,0.9797754287719727
161634,0.9597747325897217
178299,0.026917405426502228
744357,0.44787731766700745
212062,0.9993064403533936
765275,0.9902777075767517
882473,0.050507403910160065
532574,0.8749724626541138
862472,0.20639528334140778
811598,0.9928300976753235
234575,0.849980354309082
335056,0.9949994087219238
440630,0.9779245257377625
808397,0.011855309829115868
262964,0.9819920063018799
679455,0.8770564198493958
449475,0.9683337211608887
905174,0.04703046381473541
507018,5.882125697098672e-4
812342,0.007425631396472454
659195,0.011582444421947002
256040,0.04383531212806702
279086,0.9782902598381042
407273,0.9888182282447815
207572,0.9638294577598572
250746,0.9610744714736938
235831,0.9987288117408752
230548,0.0058639151975512505
151508,0.012817365117371082
785140,0.0315173864364624
613818,0.006079132668673992
936045,0.9983481168746948
770555,0.039925139397382736
508795,0.9436054229736328
592663,0.9828181266784668
594857,0.998336136341095
255397,0.9938637018203735
755071,0.9782773852348328
190598,0.9992846846580505
782686,0.9894472360610962
937132,0.9990179538726807
663081,0.9900792837142944
816400,0.983414351940155
898153,0.9993636012077332
532140,0.9802262783050537
583415,0.997780978679657
749235,0.9981287121772766
412915,0.9974563717842102
803282,0.998420000076294
969381,0.9983497858047485
361062,0.998618483543396
975977,0.9914080500602722
432754,0.9959118366241455
343244,0.9962056875228882
861931,0.9977689981460571
831649,0.00136520282831043
529242,0.001282964483834803
900781,5.992564838379622e-4
164224,0.0010236488888040185
437414,0.0011492655612528324
706795,6.410411442629993e-4
123674,6.323487032204866e-4
125426,0.0014618204440921545
266540,7.713487721048295e-4
906138,8.178139687515795e-4
454722,0.0024063875898718834
425310,0.9975281357765198
761444,9.061373420991004e-4
158052,0.0017220416339114308
328913,0.0011303180363029242
582178,0.9983325600624084
840852,6.641196669079363e-4
551980,3.871436638291925e-4
788997,4.2402982944622636e-4
771639,4.057737241964787e-4
686200,4.703533777501434e-4
866739,5.328866536729038e-4
346391,5.653061671182513e-4
294380,7.425520452670753e-4
566648,0.9978907704353333
809733,7.351765525527298e-4
168850,8.834208128973842e-4
854065,5.539698759093881e-4
324687,5.138636333867908e-4
869406,8.905190043151379e-4
759734,1.8321313837077469e-4
595553,2.0882455282844603e-4
279316,2.416817151242867e-4
949221,3.3660492044873536e-4
139276,2.2798764985054731e-4
253951,3.332139749545604e-4
240428,3.2408375409431756e-4
180960,3.2599479891359806e-4
475903,4.2827537981793284e-4
465359,0.0014469780726358294
944326,7.992023602128029e-4
859245,9.125968208536506e-4
942872,0.0011615470284596086
590946,0.9988896250724792
406948,8.681286126375198e-4
229919,3.147327806800604e-4
933791,0.0013146769488230348
201421,6.583484937436879e-4
405892,0.9973691701889038
190132,0.9960256814956665
753234,0.7062932252883911
806944,0.9973956346511841
805447,0.9741914868354797
612188,0.009845657274127007
750687,0.9992978572845459
203173,0.7668775320053101
447084,0.9954728484153748
488184,0.9944369792938232
360806,0.9955993890762329
946976,0.9062192440032959
122523,0.959842324256897
621508,0.02233058400452137
331894,0.03747958317399025
252579,0.07260576635599136
958243,0.03249257430434227
133829,0.0445050485432148
475146,0.01462528109550476
272213,0.9973458647727966
240716,0.9983611702919006
211204,0.00870295986533165
976688,0.025403087958693504
757539,0.06543584167957306
434380,0.9954719543457031
554714,0.1530107855796814
856836,0.9962096214294434
527134,0.03264891356229782
647911,0.9958769083023071
474317,0.9966651797294617
682754,0.9989917874336243
104070,0.9907576441764832
750276,0.0016366824274882674
631435,0.0010452056303620338
694089,0.9935086965560913
654061,0.9956739544868469
116282,0.9856823086738586
375189,0.9981957077980042
133902,0.9986823201179504
818482,0.9989915490150452
670556,0.9974047541618347
916791,0.9991600513458252
356771,0.9996291399002075
259489,0.9991212487220764
647577,0.9989016056060791
492962,0.9989416003227234
856996,0.9985305070877075
418737,0.03257199376821518
186606,0.026217065751552582
188353,0.0010288459016010165
330070,0.0012228877749294043
344748,0.0010400718310847878
617073,0.0037556153256446123
188157,7.662008283659816e-4
453224,0.9855372309684753
895936,0.393031507730484
476792,0.00127644301392138
212823,0.018099399283528328
627396,0.0010951603762805462
162445,0.0017186782788485289
784190,0.0019107897533103824
260040,0.9991570711135864
639241,0.9994884729385376
729029,0.999431312084198
102401,0.9995574355125427
531420,0.31976476311683655
123483,4.6708909212611616e-4
256193,4.450945125427097e-4
854733,0.0014167771441861987
954744,0.19861061871051788
575556,0.987738847732544
726184,0.9886707067489624
788974,0.9459507465362549
189569,0.9991776347160339
977691,0.009089957922697067
718041,0.9552247524261475
147605,0.9808204174041748
906690,0.8260924816131592
766892,0.6615266799926758
875207,0.987730085849762
353139,0.9888595342636108
872310,0.997531533241272
572444,0.9783443212509155
325678,0.9880996346473694
498764,0.9987438321113586
271279,0.5986911058425903
981500,0.0012763547711074352
680231,0.014874537475407124
121667,0.9931327700614929
393346,0.9870742559432983
988406,0.9827650189399719
313087,0.9857968688011169
249685,5.1004538545385e-4
352599,0.9704757332801819
908202,0.9916136264801025
121398,0.9732892513275146
720530,0.9337179660797119
897743,5.562688456848264e-4
221413,0.29424813389778137
551252,0.7453656792640686
274779,0.15139290690422058
961268,0.9777790307998657
462425,0.0012338291853666306
582636,0.003499671583995223
426633,0.9952038526535034
414643,0.9904076457023621
548834,0.9798830151557922
532613,0.007775604724884033
681414,0.980038583278656
891431,0.0032660258002579212
839409,0.9648689031600952
581056,0.23132993280887604
935778,0.995153546333313
160722,4.684553132392466e-4
853328,8.81119049154222e-4
111518,0.0021687783300876617
654069,3.1838996801525354e-4
363762,0.9935064315795898
155752,5.732474382966757e-4
972650,0.9948666095733643
955574,0.0016762008890509605
319100,0.9950835704803467
166547,0.9971237778663635
661890,0.9999308586120605
961899,0.007543494924902916
778260,0.9779682755470276
998136,0.008826471865177155
601295,0.9849467277526855
743042,0.9856573343276978
754314,0.6980261206626892
282703,0.016689131036400795
856652,0.013815178535878658
152939,0.9983798265457153
852091,0.9965869188308716
589822,0.998080849647522
946694,0.9986671209335327
596950,0.9951666593551636
829408,0.9959522485733032
615799,0.9988289475440979
364561,0.9984867572784424
678554,0.9987990856170654
225908,0.998504638671875
813817,0.9988658428192139
532922,0.9953175783157349
448821,0.9948699474334717
735052,0.9969916343688965
661022,0.9972055554389954
628546,0.9972769618034363
395545,0.9950976967811584
775357,0.9981350898742676
698130,0.9938629865646362
986233,0.9963376522064209
664100,0.9878383874893188
278176,0.9940301179885864
497678,0.9952463507652283
528549,0.9961581826210022
806215,0.9960117340087891
757488,0.9979375600814819
463167,0.9979633092880249
532609,0.9992413520812988
905123,0.9986520409584045
480565,0.9992591738700867
137983,0.9990397095680237
682700,0.9987930059432983
976039,0.9977916479110718
752415,0.9876499772071838
252577,0.9989480376243591
841195,0.9978245496749878
538829,0.0020609155762940645
408545,0.9860312938690186
937825,0.9792200326919556
989959,0.0033612248953431845
176829,0.004761615302413702
335243,0.005252098198980093
749274,0.9814390540122986
132833,0.9955403208732605
579631,0.9976971745491028
607230,0.9987540245056152
531923,0.9975377321243286
977292,0.9977068901062012
886636,0.9975519776344299
402502,0.9977936744689941
400901,0.9967969059944153
229669,0.9988001585006714
204480,0.008011970669031143
794233,0.0011508261086419225
563925,0.9756819605827332
975418,0.001245014602318406
902193,0.0011904524872079492
920117,0.001387045020237565
271798,0.002302326261997223
632666,0.0015074306866154075
623972,0.0030152176041156054
651918,0.0018331323517486453
206983,0.003717584302648902
446077,0.0896506980061531
182266,0.0016768050845712423
340056,0.0010948411654680967
532103,0.00101632927544415
462953,5.877821822650731e-4
603957,0.0011358156334608793
348287,0.9792041778564453
428528,0.5205680131912231
740630,3.283738042227924e-4
544261,0.0014818974304944277
818599,0.9976015686988831
377545,0.9734007716178894
605546,0.9629687070846558
173502,0.5503007769584656
375268,3.057696158066392e-4
377445,0.9699960350990295
781036,0.9981132745742798
187216,0.9943986535072327
107674,0.9987416863441467
345968,6.753490306437016e-4
146111,0.9259570837020874
868988,0.14201056957244873
700322,0.9855651259422302
627220,0.9978991746902466
482514,0.00548587366938591
236134,0.003938683308660984
926630,0.003046303754672408
220482,0.0036113623064011335
161905,0.0035201450809836388
662494,0.992106556892395
978852,0.005652106832712889
815443,0.003845140105113387
570316,0.0031034802086651325
881653,0.001089579425752163
262590,0.9986217021942139
431797,0.9982581734657288
213362,0.9987450838088989
571696,0.9107722043991089
473597,0.9991660118103027
278181,0.9989787340164185
299091,0.9988439083099365
772239,0.9975038170814514
276543,0.9991216063499451
685183,0.9981721639633179
466780,0.9987671375274658
645654,0.9997058510780334
710796,0.9945842623710632
538103,0.9996310472488403
848941,0.0011497900122776628
311067,0.9950436353683472
428258,0.9987164735794067
649106,0.9986273050308228
524564,0.998668909072876
584288,0.004108942113816738
295311,0.029041046276688576
865049,0.005138107109814882
736944,0.0031081736087799072
841355,0.9946394562721252
957497,0.9632472395896912
171987,0.9983168840408325
930481,0.6078004837036133
235134,0.006262604147195816
581667,0.720813512802124
687117,0.8689925074577332
374867,0.009270526468753815
119664,0.9979039430618286
769365,0.043230634182691574
607150,0.995058536529541
380720,0.9886445999145508
741765,0.9856964349746704
331721,0.994414210319519
352782,0.9993016719818115
730853,0.9988137483596802
509038,0.9969192743301392
865972,0.9995306730270386
512537,0.9973337650299072
966939,0.9578203558921814
597057,0.9978221654891968
716374,0.9991886019706726
883902,0.009853089228272438
800045,0.9974778294563293
958095,0.004026987124234438
366575,0.006853906437754631
136837,0.5659105777740479
290462,9.476555860601366e-4
864509,4.741326265502721e-4
830955,5.350576248019934e-4
185733,8.493232890032232e-4
811536,0.0027566009666770697
644789,0.008503885939717293
154918,0.013338602147996426
726997,0.0030686098616570234
844380,0.0013452972052618861
914103,9.489693911746144e-4
218247,0.006748993415385485
617085,0.002473694970831275
723777,5.592787056230009e-4
868376,0.003254142589867115
446460,0.019613759592175484
693310,0.021861884742975235
471583,0.0010566682321950793
304961,0.9997524619102478
530627,0.008531886152923107
955016,0.005346320569515228
235381,0.01071005966514349
563171,0.9971780776977539
222553,0.9970855116844177
825371,0.9995655417442322
429675,0.9922382235527039
100826,0.9987012147903442
755283,0.9995573163032532
836996,0.9984904527664185
744334,0.9983837604522705
476998,0.9992910623550415
396315,0.9984034895896912
906388,0.999344527721405
500885,0.9981865286827087
687996,0.9968841671943665
703734,0.020966604351997375
640093,0.997645914554596
836019,0.9981943964958191
324700,0.9997209906578064
809645,0.9992725253105164
169904,0.9989749193191528
679315,0.9994938373565674
519366,0.9994924068450928
829357,0.9997289776802063
581208,0.9997238516807556
606717,0.9994732737541199
126275,0.9883574843406677
466531,0.9996148347854614
754335,0.9983423948287964
970903,0.9981024861335754
709371,0.9976811408996582
996934,0.9971545934677124
554644,0.9991912245750427
888990,0.9996740818023682
136669,0.9958427548408508
401473,0.9993946552276611
679809,0.9971767663955688
815363,0.9989539384841919
296785,0.999301552772522
799274,0.0030839620158076286
362768,0.9994962215423584
148983,0.003313058754429221
203770,0.0045873792842030525
981959,0.9988800883293152
614987,0.9991951584815979
274411,0.9995775818824768
762055,0.9991995692253113
503484,0.9991310238838196
987089,0.9991269707679749
995761,0.9993284940719604
642868,0.9991999268531799
515604,0.9985432624816895
613412,0.998819887638092
728787,0.0030739521607756615
212950,0.008190047927200794
423106,0.010295825079083443
458136,0.004867366515100002
192291,0.00259615876711905
257413,0.0014521152479574084
438466,0.002080758800730109
192251,0.003983758855611086
482295,0.0018908332567662
343636,0.9811125993728638
227845,0.9958274960517883
527896,9.457794367335737e-4
716884,0.001430339878425002
833406,0.9963223934173584
325215,0.9883301258087158
535724,7.25842546671629e-4
589813,7.089133723638952e-4
863392,0.9912312626838684
160222,0.0013774025719612837
905384,0.9977248311042786
320833,0.9963449835777283
710886,0.9953578114509583
847116,0.9982755184173584
529015,0.003764759050682187
593519,0.7024853229522705
102218,0.8534659147262573
584735,0.07540959864854813
186934,0.04767816141247749
485680,0.9249058961868286
307020,0.9922537207603455
986110,0.9972272515296936
628240,0.8510871529579163
139980,0.0028420407325029373
687861,0.9957471489906311
798578,0.9948762059211731
237314,0.9947943091392517
808989,0.9976893663406372
616819,4.7405174700543284e-4
603008,0.9999442100524902
646901,0.9499877095222473
458438,0.9597083330154419
895733,1.0745679901447147e-4
233277,0.9982818365097046
606377,0.9882595539093018
468324,0.997614860534668
866807,0.9342716932296753
270999,0.9560754895210266
644385,0.9482887983322144
188049,0.0010551196755841374
886940,0.006555249914526939
946069,0.9993064403533936
622305,6.923882756382227e-4
402646,7.668399484828115e-4
472614,6.325271097011864e-4
196491,7.573117036372423e-4
771336,4.6168550034053624e-4
612287,3.922812466043979e-4
384153,3.292355395387858e-4
420631,5.762518849223852e-4
704530,4.975053016096354e-4
468568,6.554719875566661e-4
516221,6.325551075860858e-4
588904,3.2733610714785755e-4
523795,4.375170392449945e-4
170793,0.011430585756897926
200813,0.0012901611626148224
895592,0.5791162848472595
262681,0.9893788695335388
861387,0.01274833269417286
553221,0.9875491857528687
701545,0.9587751030921936
999432,0.058180540800094604
565236,0.0032715220004320145
680618,0.00486411340534687
496180,0.0019877043087035418
636110,0.001088424352928996
608261,0.002417582320049405
351943,0.7879189848899841
887245,0.004381903912872076
193237,0.011566389352083206
169698,0.04346645250916481
242550,0.31171515583992004
287586,0.08321067690849304
837392,0.0011302183847874403
629077,0.028788134455680847
249732,1.2869416968896985e-4
288326,0.05357934162020683
257395,0.9993011951446533
465166,0.9993183612823486
114993,0.9994344115257263
572701,0.9957329630851746
169821,0.8226895332336426
420804,0.010455712676048279
726728,0.9977578520774841
143608,0.12117259204387665
219520,0.999647855758667
459027,0.0037613268941640854
662981,0.9736210703849792
172452,0.9918668866157532
261212,0.9996127486228943
980912,0.9768597483634949
456329,0.3610495626926422
409574,0.9989228844642639
603020,0.6600276231765747
230529,0.9753659963607788
903783,0.9786674380302429
782905,0.9996156692504883
682352,0.9996877908706665
906552,0.9996145963668823
819309,0.9499509334564209
478886,0.9928572177886963
688797,0.9934384226799011
203232,0.9610061049461365
572938,0.9865841269493103
457141,0.997232973575592
470654,0.3303033709526062
160124,0.9961060881614685
537949,0.9946808218955994
509559,0.9921033978462219
666487,0.9988307356834412
996613,0.9988793730735779
236048,0.9990719556808472
423130,0.008537454530596733
243303,0.9951867461204529
699859,0.98215484619140625
217651,0.8948960304260254
888214,0.7774049639701843
861583,0.40966033935546875
111332,0.001346861245110631
462045,0.0015190489357337356
974122,0.9992339611053467
957001,0.6990203857421875
166949,0.9742347002029419
446114,0.9964106678962708
836529,0.9976961016654968
310457,0.9975935816764832
138249,0.9842466115951538
508642,0.98600172996521
877090,0.9989510774612427
788574,0.9928027987480164
359692,0.9977403879165649
843682,0.9992265701293945
412708,0.9994171857833862
771308,0.9994889497756958
698930,0.999657154083252
184511,0.99967193603515625
275888,0.9935182929039001
878199,0.9978602528572083
384372,2.3586042516399175e-5
413351,0.9931164979934692
357964,0.9940939545631409
145381,0.9981074333190918
145687,0.9929975271224976
865022,0.9958756566047668
721335,0.9975054860115051
421036,0.9961993098258972
781870,0.0031448383815586567
544968,2.8030772227793932e-5
920558,2.5497485694359057e-5
771440,3.183450098731555e-5
537529,4.0856379200704396e-5
162098,0.9966801404953003
393939,0.9988774657249451
659576,0.9983629584312439
626501,0.9991959929466248
258837,0.9997441172599792
939373,0.998581051826477
119281,0.9939591884613037
519667,0.19190214574337006
838294,0.9998167157173157
293256,0.9992734789848328
241619,0.9934110045433044
755336,0.017949635162949562
663542,0.8663123250007629
985804,0.8942565321922302
548938,0.018959997221827507
737520,0.01187943760305643
351888,0.008856391534209251
264647,0.9044368267059326
672530,0.936379075050354
729952,0.987539529800415
753223,0.982893168926239
934275,0.9994065761566162
384521,0.99211883544921875
804682,0.8871459364891052
791333,0.006825040560215712
986760,0.9984917640686035
169714,0.002427507657557726
628756,0.001410921337082982
327293,0.008735605515539646
808399,0.8326175212860107
704606,0.9990962743759155
169683,0.0011259703896939754
674280,0.9994262456893921
430490,0.9535962343215942
506677,0.9995279312133789
395608,0.9995207786560059
873043,0.9995474219322205
623540,0.9889023900032043
527140,0.9991857409477234
949207,0.0011118561960756779
953497,0.0069658998399972916
957807,0.999413013458252
692224,0.0017049090238288045
748367,0.0010113505413755774
558333,0.9983839988708496
511988,0.0036118957214057446
217490,0.9524297714233398
726972,0.9258600473403931
958436,0.9987623691558838
567872,0.9982627034187317
809243,0.9987543821334839
980724,0.9987265467643738
148882,0.9987767338752747
351526,0.9990224838256836
118913,2.8978209593333304e-4
788838,0.9963117241859436
646200,0.9978906512260437
221716,0.23211601376533508
717745,0.5511725544929504
173879,0.9995162487030029
720911,0.9993515610694885
310068,0.9976186156272888
527950,0.9108266830444336
828340,0.9966331124305725
586978,0.9982886910438538
803513,0.9982206225395203
901466,0.9997269511222839
745147,0.8997384309768677
538411,0.9853188991546631
322179,0.9665401577949524
973753,0.0013935533352196217
738886,0.9977916479110718
699080,0.997767448425293
687804,0.9658821225166321
445853,0.010865429416298866
944970,0.996752917766571
534793,0.33364713191986084
173362,0.9998233914375305
192230,0.9998157620429993
751070,0.9770763516426086
745895,0.0033845037687569857
349512,0.0036116470582783222
954580,0.8382493853569031
426596,0.97998809814453125
265089,0.9966793060302734
248737,3.710173041326925e-5
402623,2.4958542780950665e-5
866547,3.414348975638859e-5
946335,5.787628469988704e-5
