id,predicted
655376,0.9859945962043349
601691,0.9972665750287306
897458,0.15679594510684902
957180,0.9879919991716417
416396,0.9759782272400459
439867,0.0024387433463896047
479035,0.9999862373556554
829926,0.9999060025582219
245209,0.773078481820454
975931,0.9999508206042695
571337,0.9997384072838782
192470,1.4132970397806588e-4
477050,0.9794752802081057
924397,1.508998607607781e-4
319457,0.9997061614986549
727991,0.999791751476831
355819,7.225205736505202e-5
151355,0.03172771078261227
802435,0.013701683392438935
281922,0.00554633483366429
135896,0.9997626268262807
332914,0.04970916775483736
215941,0.7452353989435072
660016,0.9963724031582987
131607,0.9833121968126782
672913,0.990357412598448
868682,0.9993941204984721
975233,0.997084084906874
909215,0.994474359637354
517111,3.479691956892461e-4
317244,0.0010155539789832302
663721,0.010158125639038507
609461,0.9998345964896143
797866,0.5819491186117011
761127,0.9923428210131463
662525,0.9832033220158871
641715,0.9973794011512714
996078,0.9814156160707161
742778,0.9988333835229501
314159,0.9764233124614472
186188,4.329308056595371e-4
731345,0.0011218754432510414
127213,0.9966071711364676
599964,0.9986437467492273
367523,4.1222998995504856e-4
179769,0.9945394901156869
678033,0.9992131213994355
848332,0.9996304599159337
329476,0.9997641432514921
302530,0.9990371458777013
169782,0.9933549050657937
452324,4.669058220534428e-4
187088,0.04665864235774342
607598,0.036838298559415894
415198,1.1040270485596082e-6
798641,0.9987699100533838
713750,0.9994218177620594
647783,2.2576158983655947e-4
616133,0.9980681057585934
656100,2.9491732676933946e-4
965844,0.9966205910760754
492910,0.0026675233811324084
252057,0.9996707257349442
836680,0.9997350107464706
660965,0.9999246453714257
457630,0.9999273635396643
957757,0.9994206375189674
649626,0.9987370058978033
165308,6.405650857893574e-4
837618,0.7547089006971883
624031,0.9397844593377456
976991,0.9694455297378601
545350,0.999330299351413
423670,0.9996945432354473
488038,0.9989433004509669
639173,0.999346260632071
760315,0.9993447010535763
423873,0.9996900426970177
100574,0.9997372082887584
588783,0.999566666653323
954515,0.9984654856248684
965351,0.998997592084893
207801,0.9998734957146445
463859,0.995395267098969
378715,0.9992426911641709
906669,0.999604546199967
799056,0.9996318269386141
873052,0.9987496034183723
961400,0.9998079340403053
470618,0.9996202820403419
406723,0.012262468270426319
656305,0.9995508400758665
259829,0.0016355316092208083
817484,0.003914471351590398
617997,0.9998982115228728
476785,7.080302707428432e-4
447110,0.9914106032951261
192634,0.9995488799348817
323718,0.9995309238612141
900433,0.9995625013657695
468187,0.9894673254205483
212197,0.9997681225939498
758331,0.9967258753565483
775817,2.3099155797012827e-6
824390,0.9998153339720882
584002,0.9996306129445441
395967,0.9917840251160505
455796,0.01203535710027237
560840,0.9997471936695184
724661,0.999629636403694
728911,0.9997424000497126
811063,0.9998132911390396
629122,3.480878703499002e-6
144833,0.9998822555586555
134929,0.9880641803626741
756218,1.7590013624557699e-6
969229,0.867484679962262
473230,0.9975287250080664
699982,0.9991416983246993
813020,0.004903109025884755
226052,0.9954720468639519
908672,0.9997249089328739
572572,0.9951483999535109
862569,0.9998734349938028
854085,7.021477450619429e-5
815888,0.9998945101343715
584824,0.9996448805339258
661165,0.9488451329838667
951169,0.04098968519025681
745920,0.9980858559155177
571424,0.9992261421583475
723249,0.999004836959592
451597,0.9990681048480377
204248,0.9932337967037344
253996,1.1544826166665079e-4
780475,0.9902993343505608
197008,0.9978876027462283
704205,0.9996813402838934
980199,0.9996824007963566
286899,0.9976308815293577
412980,0.9995670886495122
607130,0.9969018387713388
266401,0.998655348186482
501565,7.167967963520594e-4
824870,0.00691521774963455
521264,0.9995017086269199
270535,0.9999417289729096
108283,0.9999323673010637
155463,6.31245603011088e-7
610960,0.9967671755696426
491490,0.9992393676257889
757434,0.9984192352007328
151119,0.9998573161348585
371017,0.999313612984089
189365,0.999713990374443
485276,0.9994409913507523
460787,0.9909865221923214
144254,0.42794592890783234
501504,0.9938010836738929
671987,0.9993998972201623
781829,0.9245992514633117
835687,0.9998110260729949
631477,0.9993722564333661
692249,0.9999609026171541
939049,0.9988873201991553
660755,0.9993340624757024
465370,0.8670825405273777
969012,0.9976001721878888
148838,1.4025497977465662e-6
709565,0.5849994613957286
666712,0.9879235198861923
739092,0.9994507089984102
273965,8.472021625516302e-4
573238,8.79691059366694e-5
900575,1.1974760507893478e-4
752218,0.00152125822779281
719008,3.037811063507645e-4
243273,9.496166752887003e-5
809291,1.1369729323207345e-4
658835,0.002093436801587023
173886,0.9959595435667147
357549,5.095781082775641e-5
515365,5.12800012589687e-4
576611,5.244951794665109e-4
663731,0.999965847304746
328538,0.9796979347550308
577651,0.988376361880464
391134,0.44519566672827393
801443,0.0025844696898580377
118719,0.8871434211339595
815584,2.5018995580827763e-6
417917,0.9937942338161853
279306,0.7309220585350952
658426,0.9997587260709546
135142,0.9996407897130826
933311,9.764362930797521e-5
697872,6.242380847742979e-4
772535,0.9994212176304978
627115,0.9998620367215227
692903,0.9938619836816089
368332,0.9936391577910757
248497,0.9996532662329807
696161,0.3592500199089601
810964,0.9983596906961434
233278,0.765178860171138
203386,0.9962750114397464
292198,0.9744671580344119
369826,0.9998192247763646
745223,0.9997404881038408
832923,0.01660785082295646
826365,7.04205961669091e-5
889273,9.22665127971456e-5
149866,0.999754342122792
404877,0.8722738927865704
459408,0.9993036959566921
986069,0.9998672171000322
293673,0.9999650506576282
294007,0.029165553659489363
567997,1.0926168337144215e-4
297440,0.01606994205635237
914255,0.9866278194742261
627678,0.9996155953069638
885144,0.9549139708051821
752126,0.9998367079019603
925624,0.003042912681699983
555256,0.9984677288598992
987230,0.999318712183009
527313,0.9989849395066484
566705,0.9998910809627976
268155,0.999503844216803
764888,0.0024597363841002418
909341,0.9982929362966039
560273,0.21968767996047567
312721,1.013540287697623e-5
367448,2.0675497890232375e-4
401766,0.01034474259557061
515280,8.43899434314066e-5
858288,0.24995488662512577
208108,0.9998998770308825
690687,0.9996312965847066
645525,0.9994210252540117
280267,0.6803134653462716
265559,0.9970042020366021
759826,0.9955578644666324
487136,0.9982015356008528
108498,0.9973106461311587
357683,0.0370921346122568
331191,0.0124690227903137
845718,0.9999390681857229
795712,0.9973726758663168
524844,0.9889424678791087
890029,0.9942709588979322
698942,0.8689505885689556
784143,0.002089465499928722
439879,0.0085676744300065
580545,0.9523927735403248
564468,8.025678044421003e-5
609454,0.9993397635926099
274045,0.9980910900842177
164824,0.9935208695848041
969850,0.5999274389606155
805967,0.9997971385575188
937008,0.9995948641580089
825789,0.9808541145210543
422251,6.628452059731504e-5
822271,5.414946765991413e-5
946339,3.893122347120581e-5
869434,5.411113838871273e-5
527772,7.614341109829503e-5
825682,1.2080076578835364e-4
331985,1.8321982556668281e-4
967180,2.0312395802979388e-4
233420,0.0015048417258202162
776485,0.0023583880436336413
752471,0.4484783288145402
324242,0.003730488794751796
190377,0.9985607470956024
934620,2.8180575577296807e-5
745491,1.991002150369958e-6
124148,0.9654348503808312
572529,0.9990700910614256
412150,5.990998417975124e-4
270150,0.9793224998027369
910551,7.6795111705108e-5
467718,2.671509846262632e-4
197199,0.9369025198960798
165240,0.0013251862960753646
617069,0.8456425015972922
329832,0.0036149012317291396
384401,2.7117754380789894e-4
797669,0.9995841215232916
320324,0.9999693868547528
405968,0.9353070607424404
975907,0.001383363178592334
734784,4.414032225045217e-4
614604,0.9975799835971254
813332,0.22321535677148074
817497,0.9949059350056868
636672,0.012225716889093685
489408,0.8875444239439436
171049,0.007250177829889792
224613,0.004981482554028416
931995,0.9970249572048944
250131,0.003406313076349532
187593,0.9999695889320553
429428,1.0318138321263604e-4
885533,0.9996540990301844
405121,0.9982067390395447
816505,0.9996174937362821
725062,0.7377771524241759
454892,0.0011687061525654796
290398,0.9445466829600561
300851,0.9998121529736423
830886,0.9969334119550338
339551,0.9979490631217179
226225,3.9806312401702293e-4
933594,0.9484593681961961
543249,2.6161111981481966e-4
858949,0.9989478391241903
921300,0.9993820497903892
240055,4.237509415613294e-4
502997,0.01606215137358058
225787,2.7287634077188816e-4
539925,0.9995732860160559
650428,0.9999652289391353
499849,0.9999369269601915
938234,0.9983550553611978
823719,0.9999332069737472
271785,0.9989944086056877
378993,0.9244436501347923
572932,0.9993352491108518
842760,0.0018128358842507408
847083,0.012529816836530983
626389,0.001625839596812284
705686,0.9947589892699574
897025,0.9998103678435821
697081,0.99994228869935
800555,0.99987092745835
220713,0.008736452103571324
719536,0.0010602168967907
753036,0.9999197365253825
428043,0.27996585700969545
726217,0.9998600769360569
780233,0.999830146705915
706870,0.9279892447671083
250388,0.9893890860717758
639620,0.9998551159523104
101348,0.0026972087216065033
423259,0.9966811342360559
988608,0.6822196638570652
574618,0.013298210816890865
933813,0.016141773813228788
290142,0.9995023002061589
103032,0.9919915326650289
546920,0.9969387142304692
935402,0.998419564487445
800477,0.9978782682490129
494802,0.9988907281184854
473616,0.9991060927742984
887362,0.9981936251742383
639682,0.9985887697421294
536275,0.9982650679072196
319278,0.9992546486252166
161634,0.9932843447375055
178299,0.003402793969740081
744357,0.7145865260674094
212062,0.9996586207944957
765275,0.9947579185461416
882473,0.011944618035104493
532574,0.99057550108567
862472,0.07554069363892346
811598,0.9988857431182889
234575,0.862784075647185
335056,0.9982736167055581
440630,0.9896448869630706
808397,3.8010853150616253e-4
262964,0.9986510041219652
679455,0.9372761069829603
449475,0.992358357403003
905174,0.01135033098345195
507018,5.490571219290974e-5
812342,4.490288698879574e-4
659195,0.0022074201664717963
256040,0.0029926810123392933
279086,0.9987277191231071
407273,0.9993728272321767
207572,0.9879826083459198
250746,0.9881529777293179
235831,0.9998998864518868
230548,0.0011465462616963018
151508,0.004749287096703858
785140,0.020712425116700794
613818,0.002732936758784499
936045,0.9972339375681538
770555,0.018849491836984145
508795,0.9204051942834335
592663,0.993674539444834
594857,0.9998324936854153
255397,0.999170715167928
755071,0.9982293075024964
190598,0.9995920742384496
782686,0.9986462953791918
937132,0.9997941483624451
663081,0.9991372152070258
816400,0.9988648019948376
898153,0.9998672969797014
532140,0.989223144276376
583415,0.9997409131592168
749235,0.99975185299529
412915,0.9996849703629582
803282,0.9999025393349504
969381,0.9998036422910433
361062,0.9996475139361143
975977,0.9977605217290437
432754,0.9998390609240793
343244,0.9998065955398913
861931,0.9998986009210045
831649,3.1185436710101655e-5
529242,1.0722642365768031e-4
900781,7.989703842969931e-5
164224,1.2574445704005566e-4
437414,6.051315914290534e-5
706795,1.1985958214355552e-4
123674,6.1026988973367224e-5
125426,1.0514953745577316e-4
266540,1.2923440858858548e-4
906138,4.388979142655458e-5
454722,5.2231571733063475e-5
425310,0.9995463539067511
761444,6.63071271269633e-5
158052,1.085070298108004e-4
328913,1.5332665933542877e-4
582178,0.9999453094515725
840852,4.974410738711743e-5
551980,2.5519868236068e-5
788997,2.0844000805042562e-5
771639,2.5682659653636364e-5
686200,8.115944911923911e-5
866739,5.809570328840774e-5
346391,5.827175756212277e-5
294380,7.708640738113282e-5
566648,0.9996497109523333
809733,6.706326102268179e-5
168850,8.236986398957313e-5
854065,9.177487098654957e-5
324687,9.452654036434804e-5
869406,9.941570991467419e-5
759734,2.525952109200258e-5
595553,3.1543244799703274e-5
279316,2.3820796113183107e-5
949221,2.6223906665179264e-5
139276,2.131316777798098e-5
253951,6.533236759309613e-5
240428,6.533236759309613e-5
180960,5.9685371027184964e-5
475903,7.820175574291266e-5
465359,9.419002607480298e-5
944326,7.409019427162544e-5
859245,1.1040729853351028e-4
942872,5.127003179727918e-5
590946,0.9996224293302336
406948,5.1375111236762194e-5
229919,4.546742631428291e-5
933791,4.242762196604577e-5
201421,2.90337801202023e-5
405892,0.9991162884607107
190132,0.9994775889371386
753234,0.6081503664186412
806944,0.9998364693423464
805447,0.9971278056138262
612188,0.0010074479011179527
750687,0.9996250683324446
203173,0.9231008338160439
447084,0.999897052948428
488184,0.9975841286886008
360806,0.9995299686321611
946976,0.9536251324777907
122523,0.9824454623990098
621508,0.008970915173612815
331894,0.02345576599538879
252579,0.019369715430333723
958243,0.014726586276224474
133829,0.01462889331651207
475146,0.006727182615977156
272213,0.9997643943788556
240716,0.9998521373721727
211204,4.3914779899478784e-4
976688,0.006723345365459599
757539,0.006827545146323999
434380,0.9991005409343825
554714,0.03224590282148587
856836,0.9996402090104889
527134,0.004924841581784634
647911,0.9987079952430922
474317,0.9999011602913009
682754,0.9998863411233239
104070,0.9986804074526846
750276,1.4549215456793885e-4
631435,6.933844993695093e-5
694089,0.9995478456914946
654061,0.9996251252332401
116282,0.9879408985699516
375189,0.9998389593612048
133902,0.9999038164807551
818482,0.9999523254624251
670556,0.9997118760656039
916791,0.9999593308775448
356771,0.9999793402872117
259489,0.9999189744024752
647577,0.999942127443363
492962,0.9999319098644337
856996,0.9999566898874753
418737,0.014382602612090345
186606,0.0033543330271810223
188353,1.6442652836867744e-4
330070,1.0712432983095432e-4
344748,1.0440834064728843e-4
617073,4.6598692904165073e-4
188157,7.399968138155355e-5
453224,0.9926664843696008
895936,0.2037597224987424
476792,7.717150681840756e-5
212823,0.00314964616535951
627396,6.376286488674054e-5
162445,1.700973137264139e-4
784190,3.231629525241031e-4
260040,0.9999476344342089
639241,0.9999533492746431
729029,0.9999282320544154
102401,0.9998700382884229
531420,0.484963590678283
123483,2.4091729167874387e-4
256193,4.7193143517243463e-4
854733,5.192094949794113e-4
954744,0.02303567426285369
575556,0.9962678919626353
726184,0.995095927771334
788974,0.9510591619916067
189569,0.999970332417117
977691,0.002378353938185085
718041,0.9132810667447384
147605,0.9581928922402416
906690,0.7144800976857228
766892,0.5229107779139721
875207,0.9982761086815679
353139,0.9986357059625154
872310,0.9998660024337287
572444,0.9981769298398618
325678,0.9993141931352307
498764,0.9996734430440972
271279,0.1306897744146166
981500,1.61964069033238e-4
680231,1.8417407726056823e-4
121667,0.9987846717757938
393346,0.998125215424585
988406,0.993503337986995
313087,0.9868931299753718
249685,4.687846607542845e-5
352599,0.9929232303416997
908202,0.999543375931477
121398,0.9962378316141313
720530,0.9860677184211735
897743,8.139456405087397e-5
221413,0.3248463069083056
551252,0.6686111282608879
274779,0.12233303847029053
961268,0.9971386962775823
462425,3.796210165418756e-5
582636,6.439152353184818e-4
426633,0.994170559631411
414643,0.9989411806663565
548834,0.9980084112858989
532613,9.940859426528226e-4
681414,0.9980525407826201
891431,4.7017770832014083e-4
839409,0.9976615570221111
581056,0.17830230580759732
935778,0.9991637289513463
160722,4.392351460136279e-5
853328,9.209696900269737e-5
111518,2.030896862070808e-4
654069,3.211637738875783e-5
363762,0.9994515509384877
155752,5.803797443648673e-5
972650,0.9995984410134353
955574,5.343705673062082e-4
319100,0.9997644720017302
166547,0.9997163532582536
661890,0.9999779243980174
961899,0.0010039647358995873
778260,0.9967601302449546
998136,0.0016430990867292161
601295,0.9982315550552135
743042,0.9970636694943206
754314,0.8817868710888176
282703,0.04415539081294695
856652,0.0010954259685757028
152939,0.999834854832938
852091,0.9992054228726523
589822,0.9998216669489436
946694,0.9998070873481728
596950,0.9997443532070842
829408,0.9996910017417114
615799,0.9998847581892985
364561,0.9999054582834069
678554,0.9998901430772703
225908,0.9998656235216278
813817,0.9998472364269205
532922,0.9988537221849365
448821,0.9987791304046822
735052,0.999767938537276
661022,0.999767938537276
628546,0.9998839637486547
395545,0.9996083465529636
775357,0.999820755108566
698130,0.9994045888323588
986233,0.9990423761179191
664100,0.9984693807394751
278176,0.999089010502115
497678,0.999832825263874
528549,0.9998209266215496
806215,0.9997914732693521
757488,0.999796682729425
463167,0.9998317112306884
532609,0.9999328668158423
905123,0.9999280400124879
480565,0.9999357406816318
137983,0.9999455602532797
682700,0.9999050380568981
976039,0.999313723574829
752415,0.9959103072547884
252577,0.9999453390044749
841195,0.9998736060846888
538829,1.0070975456477615e-4
408545,0.9951841768231384
937825,0.9944024145272863
989959,2.2835761690331857e-4
176829,5.515659797670214e-4
335243,2.2015313938950065e-4
749274,0.998967002944991
132833,0.9994831213225347
579631,0.999901456750839
607230,0.9998345602887898
531923,0.9998104037896421
977292,0.9999316007654816
886636,0.9999090184152034
402502,0.9998751294887788
400901,0.999768344787032
229669,0.9998862658768394
204480,7.854892002168157e-5
794233,2.3305273778606583e-4
563925,0.9942046642057732
975418,9.965163216874018e-5
902193,2.569277933271996e-4
920117,9.486697429693658e-4
271798,1.5626782542510487e-4
632666,1.7410592031630312e-4
623972,8.52627159308228e-4
651918,8.288685302160204e-5
206983,1.9901948985434625e-4
446077,0.02309204191345937
182266,1.6381325617942366e-4
340056,1.0205435413679353e-4
532103,1.1684302199199692e-4
462953,8.946974903678573e-5
603957,8.690712268466516e-5
348287,0.99611947050194
428528,0.3409490413108235
740630,1.5737645799562827e-4
544261,4.7748012627191194e-4
818599,0.9994860841057137
377545,0.9888923134859365
605546,0.973138307321202
173502,0.5106537351956274
375268,3.1579438373174895e-5
377445,0.959948783659001
781036,0.9995088572543385
187216,0.9965669526923354
107674,0.9996582571988095
345968,2.3280660713653756e-4
146111,0.9714501902658658
868988,0.0889755754293845
700322,0.998368414263555
627220,0.9991819377845265
482514,9.530330246331209e-4
236134,3.4569152844576845e-4
926630,3.164579254388844e-4
220482,4.0622351311625504e-4
161905,4.1175831824014075e-4
662494,0.9978273911922118
978852,0.0014977432349233544
815443,4.4049338078178124e-4
570316,3.887825463226857e-4
881653,2.3929875978478954e-4
262590,0.9999481325636848
431797,0.9998528840625357
213362,0.9999527176253947
571696,0.9540706960730262
473597,0.9999539441929587
278181,0.9999672071484172
299091,0.9998819385370692
772239,0.9998817958450885
276543,0.9998607184535147
685183,0.9996560025792434
466780,0.9996363460713711
645654,0.9999798385968046
710796,0.9996827926334243
538103,0.9999581657232725
848941,1.6263623393719673e-4
311067,0.9995406386162269
428258,0.9991884930755862
649106,0.9999592731194128
524564,0.9995232443664971
584288,0.0015008323862620854
295311,0.011165199120711788
865049,0.004372319341789166
736944,0.0013332941633461548
841355,0.996966531324559
957497,0.9985719402761487
171987,0.997844934455572
930481,0.8233254228709668
235134,0.00421227641068278
581667,0.8980289154699194
687117,0.9825154800641511
374867,0.004366586680718432
119664,0.998765000300294
769365,0.006739882961536714
607150,0.9960748037849849
380720,0.996892568446003
741765,0.9986749300280939
331721,0.999690458587501
352782,0.9996915959733688
730853,0.9999431885335468
509038,0.9969852410992177
865972,0.9999776765649975
512537,0.9996664751850719
966939,0.9889151042059446
597057,0.9996603012482673
716374,0.9999679640273584
883902,3.8604120699858857e-4
800045,0.9994429012605718
958095,0.0014930329970982426
366575,0.0024642993870447327
136837,0.6518142248697074
290462,5.389428391664453e-4
864509,3.4545320157475246e-4
830955,1.3110971995344833e-4
185733,1.306351172113418e-4
811536,0.0015536567034000193
644789,0.009789011088893074
154918,0.004482447292780578
726997,4.8296244568069024e-4
844380,0.0012153021485946658
914103,1.4004052009208845e-4
218247,0.0013738717866399464
617085,0.0019324348364422317
723777,1.5355845170650362e-4
868376,0.0010854394450454663
446460,0.0030690564116947483
693310,0.0021874501492016307
471583,1.1835224557610324e-4
304961,0.9999794232969691
530627,0.0015431562882239902
955016,0.0010789698255462277
235381,0.0010508764797448888
563171,0.9993324644076845
222553,0.9993954950857928
825371,0.9999184027401928
429675,0.9991846022112358
100826,0.9997164642613714
755283,0.9999341640995726
836996,0.9996511268761529
744334,0.9998878717704338
476998,0.9999549590243952
396315,0.9991631606046574
906388,0.9999431714232674
500885,0.9999116160221548
687996,0.9998500495142285
703734,0.0027847846071723525
640093,0.9998111056846012
836019,0.9998286871093036
324700,0.9999614207739719
809645,0.9999364933509018
169904,0.9998846112777432
679315,0.9999605820750032
519366,0.9998587510764939
829357,0.9999378544299841
581208,0.9999537801179418
606717,0.9998183046135315
126275,0.9984537544657479
466531,0.9999623823146473
754335,0.9998441720587383
970903,0.9996383233960333
709371,0.9998323088864425
996934,0.9977869214628013
554644,0.9994753933418921
888990,0.9999501810218605
136669,0.999276417710658
401473,0.9998637043087762
679809,0.9993652570815932
815363,0.9999512992933963
296785,0.9997409422519881
799274,1.742259544029734e-4
362768,0.9999694249914376
148983,2.0399501720647084e-4
203770,1.0925178224807652e-4
981959,0.9990530002899618
614987,0.9998707330029427
274411,0.9999499785781132
762055,0.9999796832309077
503484,0.9999609906370258
987089,0.9999610921589719
995761,0.9999658625427397
642868,0.9999578744196959
515604,0.9994799025223198
613412,0.9997961350215748
728787,1.4382509251187336e-4
212950,0.0010385074463269417
423106,0.0011020423358824027
458136,2.5225119300775756e-4
192291,1.4833206057496273e-4
257413,1.480091968796282e-4
438466,1.607682144514344e-4
192251,0.001335535262599219
482295,1.7769443822934772e-4
343636,0.9993569420625279
227845,0.9996277869852332
527896,9.116436357081703e-5
716884,1.8901994699549451e-4
833406,0.9994700279707969
325215,0.9981607200329232
535724,8.878661755984396e-5
589813,9.927056504221987e-5
863392,0.999043750929715
160222,2.0354330806582333e-4
905384,0.9991605198982512
320833,0.9993037119787679
710886,0.9994660045128085
847116,0.9997647031596364
529015,0.0011788604505938993
593519,0.8134842955044221
102218,0.75509578876358
584735,0.00497328121217544
186934,0.0032321219007299673
485680,0.9783836564913677
307020,0.9982918805197455
986110,0.999908301917357
628240,0.8600431468334779
139980,3.571037417117173e-4
687861,0.9945206661250965
798578,0.9990282066452583
237314,0.9990575078081831
808989,0.9998625380980636
616819,8.661720894198588e-6
603008,0.999979660602032
646901,0.9759678961593499
458438,0.9982259986641531
895733,6.574455806762636e-6
233277,0.9996708091588198
606377,0.9982171572832839
468324,0.9995411433164784
866807,0.9736106160369974
270999,0.992688549855344
644385,0.988121675347314
188049,1.5878251831569212e-4
886940,3.3372685455590467e-4
946069,0.9998177740211095
622305,8.798469859905289e-5
402646,9.575893969659965e-5
472614,1.0666156887062517e-4
196491,8.869012144629984e-5
771336,1.6167487462936947e-4
612287,1.480255794361618e-5
384153,3.098077242102981e-5
420631,6.530665374782085e-5
704530,6.488765789613993e-5
468568,1.275807371190485e-4
516221,9.178677805166124e-5
588904,4.6493112302203876e-5
523795,8.528136321095392e-5
170793,0.0032461976693310968
200813,9.703950424044816e-5
895592,0.4822503124283717
262681,0.990066553083301
861387,0.00480507842968092
553221,0.9973944890997579
701545,0.9894572607621073
999432,0.06273027081122151
565236,2.44524851281791e-4
680618,3.182220711049899e-4
496180,2.502185978460192e-4
636110,1.6583387656843307e-4
608261,3.003696070033035e-4
351943,0.6171540585170707
887245,1.7846546315547496e-4
193237,0.0020879549400065756
169698,0.058133476713552845
242550,0.43019484763136606
287586,0.005227550197689945
837392,1.402813920463597e-4
629077,0.005421746599660993
249732,2.5312364081431227e-6
288326,0.005381150393924838
257395,0.9999210688553134
465166,0.9999463611008834
114993,0.9998769469923366
572701,0.9993423640291161
169821,0.92830463796755
420804,6.24685522873536e-4
726728,0.9997939751738931
143608,0.040687874842166294
219520,0.999941265954216
459027,6.190498829858893e-4
662981,0.9919712293579575
172452,0.9986327742357944
261212,0.9999556619126363
980912,0.9953051165113637
456329,0.1115576757879232
409574,0.9998924137560743
603020,0.5037937963583853
230529,0.9751877011702552
903783,0.998117425580576
782905,0.9999466663492989
682352,0.9999503504768136
906552,0.9999473778831854
819309,0.9549364920176283
478886,0.9941071831900824
688797,0.9983077474879055
203232,0.9971208036660294
572938,0.9972149654954534
457141,0.9996999221699474
470654,0.1823826772217173
160124,0.9992844656359171
537949,0.9983117146223146
509559,0.9981048296485052
666487,0.9999712455181651
996613,0.9998483037743514
236048,0.9999531738912911
423130,0.001170467943204745
243303,0.9994422490518691
699859,0.9977051915268771
217651,0.9503998583654157
888214,0.9621077765490891
861583,0.8154006829431225
111332,2.1762166999939048e-4
462045,2.618793258507557e-4
974122,0.999939561596542
957001,0.6130250319613454
166949,0.9951245298273187
446114,0.9988936032510778
836529,0.9998731674347415
310457,0.9990549157347769
138249,0.9985050265512189
508642,0.9984146652125804
877090,0.9997252873691768
788574,0.999344937170775
359692,0.9996707490136008
843682,0.9999261054263606
412708,0.9999336140274376
771308,0.9999398694266259
698930,0.9999397539035996
184511,0.9999465143474402
275888,0.9994473360756678
878199,0.9996109767693421
384372,8.716688095766756e-7
413351,0.998922671624542
357964,0.9988719949919611
145381,0.999607352169562
145687,0.9982757216196774
865022,0.9992146322261845
721335,0.999140970190124
421036,0.9993308760374287
781870,2.7222794268177974e-4
544968,6.989902979759322e-7
920558,6.403048850023296e-7
771440,1.3652398644925512e-6
537529,1.0965524804840143e-6
162098,0.9987270072944122
393939,0.9997543282556267
659576,0.9997215310976304
626501,0.9999115843920556
258837,0.999959135211588
939373,0.9998765820632406
119281,0.9967628632763474
519667,0.08871693189818353
838294,0.9997336418478411
293256,0.9999295730094669
241619,0.9981464170457123
755336,0.007004221038379499
663542,0.9824685009622852
985804,0.9827762732956208
548938,0.007697904231841246
737520,0.002304858172724078
351888,0.0013402765431504982
264647,0.9633936718835313
672530,0.9648109187877114
729952,0.9980562488747913
753223,0.996340307440325
934275,0.9999779664205413
384521,0.999289909604028
804682,0.978409391958388
791333,5.892492296054597e-4
986760,0.999789638032879
169714,1.539620316125534e-4
628756,1.8012768986230832e-4
327293,8.132954052054719e-4
808399,0.8378469198849928
704606,0.9998282017611908
169683,5.314270033018875e-5
674280,0.9997949498546485
430490,0.9916434522497731
506677,0.9998720486532425
395608,0.9999085673205523
873043,0.9998898256364792
623540,0.9970667887981876
527140,0.9997967584688606
949207,1.3047829972168135e-4
953497,8.458282583173604e-4
957807,0.9999282082797025
692224,1.7057872601922153e-4
748367,5.212968888002045e-5
558333,0.9995991388610598
511988,8.465509487824985e-4
217490,0.960719720122781
726972,0.9644878810558102
958436,0.9998839232784859
567872,0.9999174514715116
809243,0.9998899830815478
980724,0.9996929275924156
148882,0.9998501054658074
351526,0.9998686190138621
118913,7.090298681733387e-6
788838,0.999738072151579
646200,0.9997339554545618
221716,0.4903412616817959
717745,0.5427224679888625
173879,0.9998556109544607
720911,0.9998951768650166
310068,0.9998555867309228
527950,0.9745998093104716
828340,0.9994998390966593
586978,0.9997736207293861
803513,0.9998424335854461
901466,0.999897302197126
745147,0.9594337423016044
538411,0.9983126481296202
322179,0.9904730950944671
973753,1.5534657991755907e-4
738886,0.9998428586325175
699080,0.999894891020274
687804,0.9979628467345646
445853,0.002433661149974453
944970,0.9995777768900556
534793,0.4735622659142492
173362,0.9999304743840626
192230,0.999918521284562
751070,0.9812159733478274
745895,3.471254790929912e-4
349512,0.001998374162442196
954580,0.9553970238899943
426596,0.9904072168114263
265089,0.9994420738962441
248737,1.1503809920210273e-6
402623,7.16224816565969e-7
866547,8.351468618883473e-7
946335,1.2364425441280247e-6
578697,1.0635007942072505e-6
600703,0.7630521801672772
361979,2.9426206515914544e-6
326890,1.9634573238391795e-6
831967,9.577859488851814e-7
955126,1.5887311727302844e-6
947155,4.3028259660338186e-4
122707,0.0016978660663582446
244828,0.9995693563278942
572909,2.5657684381563683e-6
238133,0.9281173411147222
196140,0.46644004239639925
255406,0.9990763408729628
155551,0.9997340138086724
196388,0.99990317705096
387190,0.0037168798390393443
774723,8.222343342545457e-4
709112,0.9967198885435185
646011,2.62891839020174e-6
411423,0.9014977658638568
983353,0.05455640081951829
424041,3.425616805414755e-4
423780,4.5668062825932054e-4
487269,0.5557412279805966
134604,1.8845491854824203e-6
669351,0.9700117788029778
161813,2.788426038630165e-4
643906,0.9974501635691719
211619,1.270202233242257e-4
413558,0.999977409963211
881472,0.9946654015630253
986380,0.001017747610210229
352402,0.9999387890534164
440997,0.004490395648427459
504488,0.001979166128760146
786707,0.9999064797693847
349461,0.341721093639326
838300,0.7551887959789314
217347,5.170062863846248e-4
261469,0.9266890792405041
681228,0.9999328137952972
863188,0.25695055970168956
344532,0.954462512449851
526122,0.9997138013994731
545657,0.9995742983527959
396175,0.9995976254050318
235874,0.9979978985737796
153297,0.9954360799855635
719232,0.7242987108912917
249257,2.1010524429676547e-4
454140,1.4275207732938888e-4
