id,predicted
768041,0.0032226359471678734
537084,0.9916372895240784
646875,0.9922049641609192
247576,0.002213012659922242
931761,0.9991645812988281
126786,8.879098459146917e-4
292596,0.9958450198173523
707208,0.9882497787475586
681409,0.9760019779205322
426390,0.15991805493831635
577090,0.94355309009552
709766,0.9454970955848694
616356,0.983040988445282
135010,0.05293465033173561
967706,0.9984422326087952
188325,4.424054641276598e-4
330521,0.9940104484558105
443690,0.0036909691989421844
793663,0.006998978555202484
898515,0.0056114811450243
956012,0.002948146779090166
943595,0.010053218342363834
214097,0.006821334827691317
515367,0.0038325164932757616
758347,0.007415596395730972
288197,0.014350884594023228
707055,0.004695173352956772
890820,0.0014243596233427525
261760,0.004566995892673731
281623,0.025306105613708496
256425,0.0052339560352265835
445913,0.982366681098938
446281,0.033195484429597855
339762,0.9993127584457397
567108,0.015438780188560486
146376,0.001580586307682097
173881,0.9972565770149231
432644,0.17390814423561096
317321,0.006195027381181717
240496,0.002290610922500491
232811,0.9056867361068726
313733,0.989410936832428
556527,0.013010567054152489
644204,0.01997346617281437
188099,0.03647525981068611
220697,0.9986104965209961
557814,0.988012433052063
408776,0.0042749252170324326
673439,0.9952964186668396
756134,0.9249266982078552
291151,0.9926913380622864
559265,0.9978748559951782
439117,0.9998456239700317
822092,0.9083723425865173
767977,0.284999281167984
797135,0.6923565864562988
351505,0.999360978603363
346073,0.9965998530387878
258317,0.030050665140151978
675332,0.9903719425201416
544096,0.981141209602356
485677,0.9947766065597534
475350,0.0010641452390700579
614583,0.046923618763685226
607159,0.003245628671720624
189457,0.9974398612976074
655376,0.9589823484420776
601691,0.9973679184913635
897458,0.10889533907175064
957180,0.9613714218139648
416396,0.9756038784980774
439867,0.007041282020509243
479035,0.9999567270278931
829926,0.9999128580093384
245209,0.42554014921188354
975931,0.9989308714866638
571337,0.9989868998527527
192470,0.0020682644098997116
477050,0.9922128319740295
924397,6.892597302794456e-4
319457,0.9965404868125916
727991,0.9988590478897095
355819,4.8573798267170787e-4
151355,0.06764215230941772
802435,0.04043775051832199
281922,0.03757667541503906
135896,0.9974512457847595
332914,0.06924942880868912
215941,0.8372964859008789
660016,0.9811230301856995
131607,0.996612012386322
672913,0.9844654202461243
868682,0.9985798597335815
975233,0.9872071146965027
909215,0.9901323318481445
517111,0.003637692192569375
317244,0.004208534024655819
663721,0.01788187026977539
609461,0.9982265830039978
797866,0.41845524311065674
761127,0.9452197551727295
662525,0.9765297174453735
641715,0.99437415599823
996078,0.9833623766899109
742778,0.9931305050849915
314159,0.7824975252151489
186188,0.004797113128006458
731345,0.0019846230279654264
127213,0.952087938785553
599964,0.9955008625984192
367523,9.83327510766685e-4
179769,0.9965699911117554
678033,0.9893186688423157
848332,0.996112048625946
329476,0.9950295090675354
302530,0.9968724846839905
169782,0.9874837398529053
452324,0.002838008338585496
187088,0.11300424486398697
607598,0.052427299320697784
415198,1.654171064728871e-4
798641,0.9898878931999207
713750,0.9979813694953918
647783,8.21213296148926e-4
616133,0.986578106880188
656100,0.0048592593520879745
965844,0.9821338057518005
492910,0.014620018191635609
252057,0.9980276226997375
836680,0.9960481524467468
660965,0.9975277781486511
457630,0.998791515827179
957757,0.9969133138656616
649626,0.9964172840118408
165308,0.0016242980491369963
837618,0.5558280944824219
624031,0.9479895830154419
976991,0.9592288732528687
545350,0.9974716901779175
423670,0.9972395896911621
488038,0.9975284934043884
639173,0.9978594183921814
760315,0.9979350566864014
423873,0.9979358911514282
100574,0.9993334412574768
588783,0.9949496984481812
954515,0.9962704181671143
965351,0.9918873906135559
207801,0.9990371465682983
463859,0.9673421382904053
378715,0.9949777722358704
906669,0.9991381168365479
799056,0.9967250227928162
873052,0.9865413904190063
961400,0.9976245760917664
470618,0.9953106045722961
406723,0.09004970639944077
656305,0.9994922876358032
259829,0.004383869934827089
817484,0.022654814645648003
617997,0.9990776777267456
476785,0.007029047701507807
447110,0.993385374546051
192634,0.9930315017700195
323718,0.9984893798828125
900433,0.9938461184501648
468187,0.9648856520652771
212197,0.9959408044815063
758331,0.9856955409049988
775817,5.81551794311963e-5
824390,0.9964426159858704
584002,0.9990562796592712
395967,0.9887841939926147
455796,0.010686078108847141
560840,0.9983378648757935
724661,0.9985604882240295
728911,0.9971760511398315
811063,0.9991156458854675
629122,4.450171036296524e-5
144833,0.9997829794883728
134929,0.984779953956604
756218,3.4966888051712885e-05
969229,0.7820416688919067
473230,0.9891124367713928
699982,0.9963143467903137
813020,0.02001119777560234
226052,0.9930075407028198
908672,0.9995803236961365
572572,0.9868104457855225
862569,0.9999030828475952
854085,2.519194968044758e-4
815888,0.9979037046432495
584824,0.9954772591590881
661165,0.9138304591178894
951169,0.03329012542963028
745920,0.9979255199432373
571424,0.9981391429901123
723249,0.9948425889015198
451597,0.99303436279296875
204248,0.9730069041252136
253996,8.800082141533494e-4
780475,0.9563680291175842
197008,0.9962359070777893
704205,0.9994564652442932
980199,0.9988623857498169
286899,0.9958296418190002
412980,0.9993945360183716
607130,0.9758686423301697
266401,0.9975380897521973
501565,0.0031905292998999357
824870,0.043893177062273026
521264,0.9983066320419312
270535,0.9970608353614807
108283,0.9997726082801819
155463,1.2892535778519232e-5
610960,0.9878153800964355
491490,0.9974396228790283
757434,0.9939305782318115
151119,0.9992960691452026
371017,0.9987674951553345
189365,0.9948388934135437
485276,0.993823766708374
460787,0.9426248669624329
144254,0.5687122941017151
501504,0.9939574003219604
671987,0.9993042945861816
781829,0.9209385514259338
835687,0.9978373646736145
631477,0.9974009990692139
692249,0.9998881816864014
939049,0.9950889945030212
660755,0.9954276084899902
465370,0.8532136678695679
969012,0.9925864338874817
148838,6.144476355984807e-5
709565,0.5392315983772278
666712,0.9907061457633972
739092,0.9976381063461304
273965,0.0037729465402662754
573238,0.0012883652234449983
900575,0.0014943790156394243
752218,0.0018363564740866423
719008,0.0018980776658281684
243273,0.0023442718666046858
809291,0.0010560080409049988
658835,0.006737920455634594
173886,0.9818748831748962
357549,0.0011657120194286108
515365,0.0031963747460395098
576611,0.004190276842564344
663731,0.998721182346344
328538,0.9678348898887634
577651,0.985707700252533
391134,0.6165196299552917
801443,0.021325647830963135
118719,0.6496546268463135
815584,1.403430214850232e-4
417917,0.9818234443664551
279306,0.8274484872817993
658426,0.9993119239807129
135142,0.9983527660369873
933311,5.554010276682675e-4
697872,5.899927346035838e-4
772535,0.9984709620475769
627115,0.9993010759353638
692903,0.9887292385101318
368332,0.9760457873344421
248497,0.9988113641738892
696161,0.5477437376976013
810964,0.9976164102554321
233278,0.7689740061759949
203386,0.9847198724746704
292198,0.9814069271087646
369826,0.9990611672401428
745223,0.9994650483131409
832923,0.04351961240172386
826365,1.7543684225529432e-4
889273,5.877608782611787e-4
149866,0.9982902407646179
404877,0.895897388458252
459408,0.9978267550468445
986069,0.9997664093971252
293673,0.9998594522476196
294007,0.14138369262218475
567997,8.421181701123714e-4
297440,0.036087632179260254
914255,0.9903711676597595
627678,0.9986594915390015
885144,0.9010006785392761
752126,0.9989915490150452
925624,0.009739331901073456
555256,0.9983795881271362
987230,0.9980555772781372
527313,0.9991267323493958
566705,0.9981293082237244
268155,0.9995062351226807
764888,0.013333004899322987
909341,0.9954462647438049
560273,0.24280144274234772
312721,1.601889234734699e-4
367448,0.0010062342043966055
401766,0.01228722557425499
515280,0.0010221136035397649
858288,0.19001935422420502
208108,0.9996246099472046
690687,0.9987776875495911
645525,0.9971868395805359
280267,0.6950743794441223
265559,0.9865886569023132
759826,0.9875504374504089
487136,0.9918752312660217
108498,0.9915503263473511
357683,0.0369747094810009
331191,0.04423672705888748
845718,0.9997146725654602
795712,0.9972445964813232
524844,0.988018274307251
890029,0.988347589969635
698942,0.7801063060760498
784143,0.006703339051455259
439879,0.031095821410417557
580545,0.9767739772796631
564468,4.935833276249468e-4
609454,0.9949953556060791
274045,0.9976305961608887
164824,0.9645578265190125
969850,0.4602639079093933
805967,0.9997137188911438
937008,0.9983869791030884
825789,0.9593333005905151
422251,5.623356555588543e-4
822271,4.3222936801612377e-4
946339,2.773706510197371e-4
869434,5.646510398946702e-4
527772,5.206507630646229e-4
825682,0.0013149575097486377
331985,0.001398494467139244
967180,9.707249118946493e-4
233420,0.0055413939990103245
776485,0.006758486852049828
752471,0.5127056837081909
324242,0.01637127436697483
190377,0.9990172386169434
934620,1.321479066973552e-4
745491,4.1684816096676514e-5
124148,0.9130275845527649
572529,0.9974305033683777
412150,0.0026097367517650127
270150,0.9832059741020203
910551,8.918228559195995e-4
467718,0.003523354884237051
197199,0.9240749478340149
165240,0.017314879223704338
617069,0.8765628933906555
329832,0.00913187861442566
384401,0.0010828085942193866
797669,0.9993783235549927
320324,0.9996433258056641
405968,0.9242058396339417
975907,0.033030327409505844
734784,0.00606563501060009
614604,0.9964509010314941
813332,0.29706889390945435
817497,0.9805343747138977
636672,0.009542876854538918
489408,0.8870041966438293
171049,0.0170908123254776
224613,0.03062320128083229
931995,0.9915607571601868
250131,0.014405897818505764
187593,0.9999041557312012
429428,3.5695088445208967e-4
885533,0.9989334940910339
405121,0.9959056377410889
816505,0.9983477592468262
725062,0.6949895620346069
454892,0.00378948962315917
290398,0.8319868445396423
300851,0.9988356232643127
830886,0.9958991408348083
339551,0.9928981065750122
226225,0.005272873677313328
933594,0.9133673906326294
543249,0.003347410587593913
858949,0.9927492141723633
921300,0.9973350167274475
240055,0.007594234775751829
502997,0.01872997358441353
225787,0.003023390658199787
539925,0.9984277486801147
650428,0.9999473094940186
499849,0.9981746673583984
938234,0.9707731604576111
823719,0.9982423782348633
271785,0.9973304271697998
378993,0.963721513748169
572932,0.998916506767273
842760,0.003665719646960497
847083,0.019218983128666878
626389,0.01712402142584324
705686,0.993765115737915
897025,0.9993017911911011
697081,0.9993853569030762
800555,0.9986893534660339
220713,0.01631864346563816
719536,0.009563165716826916
753036,0.9975754618644714
428043,0.13556508719921112
726217,0.9988102912902832
780233,0.9992727637290955
706870,0.7384877800941467
250388,0.948759913444519
639620,0.9992595314979553
101348,0.014361991547048092
423259,0.9913512468338013
988608,0.5509506464004517
574618,0.022802647203207016
933813,0.06270698457956314
290142,0.9965580105781555
103032,0.9834100604057312
546920,0.9964319467544556
935402,0.9947404265403748
800477,0.998084306716919
494802,0.9985532164573669
473616,0.9805220365524292
887362,0.9798785448074341
639682,0.9919894337654114
536275,0.9833956956863403
319278,0.9923660159111023
161634,0.9817455410957336
178299,0.024703456088900566
744357,0.32427239418029785
212062,0.9999233484268188
765275,0.9967617988586426
882473,0.028887677937746048
532574,0.9564568996429443
862472,0.1452322006225586
811598,0.9939475059509277
234575,0.7833353281021118
335056,0.9938629865646362
440630,0.9792880415916443
808397,0.005525181069970131
262964,0.989170491695404
679455,0.9331856966018677
449475,0.9525299072265625
905174,0.020045943558216095
507018,2.758505579549819e-4
812342,0.0071190823800861835
659195,0.023173732683062553
256040,0.024523554369807243
279086,0.9600818753242493
407273,0.9949303269386292
207572,0.9782569408416748
250746,0.9611916542053223
235831,0.9978587031364441
230548,0.005802028346806765
151508,0.027887772768735886
785140,0.12807950377464294
613818,0.007552000228315592
936045,0.9967216849327087
770555,0.035772569477558136
508795,0.8729060292243958
592663,0.9899997115135193
594857,0.9988883137702942
255397,0.9977430105209351
755071,0.9728719592094421
190598,0.9994146823883057
782686,0.9957101345062256
937132,0.9995607733726501
663081,0.994127631187439
816400,0.992885410785675
898153,0.9995958209037781
532140,0.9657089114189148
583415,0.9993599057197571
749235,0.9992634654045105
412915,0.9991599321365356
803282,0.9986328482627869
969381,0.9994823932647705
361062,0.9991656541824341
975977,0.997832715511322
432754,0.9969308972358704
343244,0.9973832964897156
861931,0.9977824091911316
831649,0.0010146937565878034
529242,0.001478221034631133
900781,0.0011040568351745605
164224,0.0016860393807291985
437414,0.0011847233399748802
706795,0.0013002929044887424
123674,7.85402487963438e-4
125426,0.0021288087591528893
266540,0.0013911890564486384
906138,6.482271128334105e-4
454722,0.0013180609093979
425310,0.9989784955978394
761444,4.327263159211725e-4
158052,0.0019270291086286306
328913,0.0013926347019150853
582178,0.998607337474823
840852,2.903293934650719e-4
551980,2.3063071421347558e-4
788997,2.4399004178121686e-4
771639,2.5890881079249084e-4
686200,4.7494188765995204e-4
866739,3.334230568725616e-4
346391,3.1847768696025014e-4
294380,5.989875644445419e-4
566648,0.9979952573776245
809733,6.041883025318384e-4
168850,7.813170086592436e-4
854065,7.135630585253239e-4
324687,6.312115583568811e-4
869406,8.82836349774152e-4
759734,1.4916468353476375e-4
595553,1.3747414050158113e-4
279316,1.460666098864749e-4
949221,2.596645208541304e-4
139276,1.43269426189363e-4
253951,2.942723222076893e-4
240428,2.7241732459515333e-4
180960,2.4902206496335566e-4
475903,4.2837808723561466e-4
465359,0.001269685453735292
944326,7.673699292354286e-4
859245,0.0014083143323659897
942872,8.885572315193713e-4
590946,0.9990990161895752
406948,9.521418833173811e-4
229919,3.4037287696264684e-4
933791,9.080431191250682e-4
201421,4.0224395343102515e-4
405892,0.9978019595146179
190132,0.9963682889938354
753234,0.5406897664070129
806944,0.9992234706878662
805447,0.9819038510322571
612188,0.0043980954214930534
750687,0.9996559619903564
203173,0.9094830751419067
447084,0.9984593391418457
488184,0.9908616542816162
360806,0.9986414313316345
946976,0.9226245880126953
122523,0.9211743474006653
621508,0.03555930778384209
331894,0.04893156513571739
252579,0.13440532982349396
958243,0.03174271062016487
133829,0.0514422245323658
475146,0.013310248032212257
272213,0.997661828994751
240716,0.9987447261810303
211204,0.002592649543657899
976688,0.013443607836961746
757539,0.03850925713777542
434380,0.9975726008415222
554714,0.06096853315830231
856836,0.9984797835350037
527134,0.0181156937032938
647911,0.9957233667373657
474317,0.9986055493354797
682754,0.9995645880699158
104070,0.9964930415153503
750276,6.448624189943075e-4
631435,5.109882331453264e-4
694089,0.9965408444404602
654061,0.9978932738304138
116282,0.9623321294784546
375189,0.9991632699966431
133902,0.9992521405220032
818482,0.9996706247329712
670556,0.9982668161392212
916791,0.9991311430931091
356771,0.9996674060821533
259489,0.9993153810501099
647577,0.9992417097091675
492962,0.9990587830543518
856996,0.9994945526123047
418737,0.02343015931546688
186606,0.009297385811805725
188353,9.924188489094377e-4
330070,7.68934958614409e-4
344748,4.2306160321459174e-4
617073,0.002899561543017626
188157,5.814493051730096e-4
453224,0.983290433883667
895936,0.3881928622722626
476792,6.189251434989274e-4
212823,0.013391652144491673
627396,7.008977700024843e-4
162445,0.0012384145520627499
784190,0.001905610435642302
260040,0.9994837045669556
639241,0.9994930028915405
729029,0.9995185136795044
102401,0.9994640946388245
531420,0.2844497859477997
123483,5.8531085960567e-4
256193,0.0017242177855223417
854733,0.00110535544808954
954744,0.0852682888507843
575556,0.9827719330787659
726184,0.9912334084510803
788974,0.8832948803901672
189569,0.999417781829834
977691,0.007101661525666714
718041,0.9833987951278687
147605,0.9888514876365662
906690,0.8687258362770081
766892,0.515947163105011
875207,0.9873270392417908
353139,0.9864237904548645
872310,0.9987940788269043
572444,0.9819854497909546
325678,0.9853678345680237
498764,0.9990074038505554
271279,0.2734353840351105
981500,0.0014606667682528496
680231,0.011894532479345798
121667,0.9931280612945557
393346,0.9925349950790405
988406,0.9791014194488525
313087,0.9880175590515137
249685,1.5548830560874194e-4
352599,0.9825717210769653
908202,0.9977661371231079
121398,0.9907660484313965
720530,0.9142495393753052
897743,4.7885565436445177e-4
221413,0.1447366327047348
551252,0.6842998266220093
274779,0.4853333830833435
961268,0.9868256449699402
462425,3.2952980836853385e-4
582636,0.0013901990605518222
426633,0.9976469874382019
414643,0.9965717792510986
548834,0.978090763092041
532613,0.004409123212099075
681414,0.9742563366889954
891431,0.002290276577696204
839409,0.9726436734199524
581056,0.46985727548599243
935778,0.9947707056999207
160722,1.953412138391286e-4
853328,3.583334619179368e-4
111518,0.0010454695438966155
654069,1.1957177775911987e-4
363762,0.9943629503250122
155752,2.5657331570982933e-4
972650,0.9912102222442627
955574,0.0014326669042930007
319100,0.998075008392334
166547,0.997068464756012
661890,0.9999759197235107
961899,0.0111080976203084
778260,0.9900671243667603
998136,0.011082801036536694
601295,0.9821925759315491
743042,0.9926532506942749
754314,0.6479648947715759
282703,0.027585281059145927
856652,0.011263921856880188
152939,0.9983413219451904
852091,0.9944939017295837
589822,0.9983383417129517
946694,0.9985381364822388
596950,0.997294008731842
829408,0.998001754283905
615799,0.998337984085083
364561,0.9980771541595459
678554,0.9983463287353516
225908,0.9981940388679504
813817,0.9983938336372375
532922,0.990537703037262
448821,0.9906558394432068
735052,0.9956498742103577
661022,0.9958819150924683
628546,0.9973548650741577
395545,0.9954966306686401
775357,0.998085618019104
698130,0.9959756731987
986233,0.9946662187576294
664100,0.9913205504417419
278176,0.9957204461097717
497678,0.9960615038871765
528549,0.996423065662384
806215,0.996371865272522
757488,0.9964330196380615
463167,0.9974020719528198
532609,0.9989498257637024
905123,0.9987767338752747
480565,0.9990524649620056
137983,0.9989725351333618
682700,0.9990485310554504
976039,0.9977120161056519
752415,0.9946223497390747
252577,0.9986887574195862
841195,0.997498095035553
538829,7.724863826297224e-4
408545,0.988334059715271
937825,0.9859253764152527
989959,0.0010014089057222009
176829,0.0017583876615390182
335243,0.0020595528185367584
749274,0.9957947731018066
132833,0.9984928369522095
579631,0.9986928105354309
607230,0.9977287650108337
531923,0.9978697299957275
977292,0.9978821873664856
886636,0.9981194138526917
402502,0.9969046711921692
400901,0.9975789189338684
229669,0.9986985921859741
204480,0.008323910646140575
794233,5.834302864968777e-4
563925,0.981602132320404
975418,6.75177201628685e-4
902193,0.0013041836209595203
920117,0.0032254799734801054
271798,0.002378888428211212
632666,0.001587583334185183
623972,0.0025114049203693867
651918,5.27908734511584e-4
206983,0.003964039497077465
446077,0.10549364984035492
182266,0.001245355699211359
340056,6.431362126022577e-4
532103,5.899986135773361e-4
462953,4.99775109346956e-4
603957,8.937350939959288e-4
348287,0.9807944297790527
428528,0.629283607006073
740630,5.970314377918839e-4
544261,7.308876956813037e-4
818599,0.9993984699249268
377545,0.9870203733444214
605546,0.9612041115760803
173502,0.5406556725502014
375268,1.4791375724598765e-4
377445,0.9839646816253662
781036,0.9992203712463379
187216,0.9981416463851929
107674,0.9983161687850952
345968,9.698905632831156e-4
146111,0.9773057103157043
868988,0.10870163887739182
700322,0.9869616031646729
627220,0.9989925026893616
482514,0.005244296509772539
236134,0.004936336074024439
926630,0.0025040123146027327
220482,0.003862969344481826
161905,0.0036373448092490435
662494,0.9982602000236511
978852,0.003696909872815013
815443,0.00298038381151855
570316,0.003258968936279416
881653,0.0015831709606572986
262590,0.9996252059936523
431797,0.9993616938591003
213362,0.9996090531349182
571696,0.9633280634880066
473597,0.9996322393417358
278181,0.9994326233863831
299091,0.9987131357192993
772239,0.9980995059013367
276543,0.9996178150177002
685183,0.9990988969802856
466780,0.9993439316749573
645654,0.9998061060905457
710796,0.9974104762077332
538103,0.9997883439064026
848941,0.001392108853906393
311067,0.9939486980438232
428258,0.9988396763801575
649106,0.9994794726371765
524564,0.9989367127418518
584288,0.0011692612897604704
295311,0.005549346096813679
865049,0.0028099219780415297
736944,0.002435685135424137
841355,0.9960088729858398
957497,0.9840091466903687
171987,0.997663140296936
930481,0.5701613426208496
235134,0.00623923959210515
581667,0.806574821472168
687117,0.9310041666030884
374867,0.007229747716337442
119664,0.9955937266349792
769365,0.02336440607905388
607150,0.9950047135353088
380720,0.987664520740509
741765,0.9941040873527527
331721,0.9982333183288574
352782,0.9988125562667847
730853,0.9994288086891174
509038,0.9982321858406067
865972,0.9997547268867493
512537,0.9989350438117981
966939,0.9614083766937256
597057,0.9986680746078491
716374,0.9996615648269653
883902,0.006853488273918629
800045,0.997776448726654
958095,0.0034378571435809135
366575,0.006755034439265728
136837,0.8671316504478455
290462,0.0029172254726290703
864509,8.705905056558549e-4
830955,6.90614222548902e-4
185733,6.265676347538829e-4
811536,0.0036203141789883375
644789,0.008330891840159893
154918,0.008550537750124931
726997,0.002082299906760454
844380,0.001459286198951304
914103,7.761613233014941e-4
218247,0.00652682688087225
617085,0.002956225536763668
723777,9.11516195628792e-4
868376,0.003018405754119158
446460,0.015994776040315628
693310,0.010604379698634148
471583,0.0012861436698585749
304961,0.9998165965080261
530627,0.00523561704903841
955016,0.005541675258427858
235381,0.005167927127331495
563171,0.9978637099266052
222553,0.9971444010734558
825371,0.9996726512908936
429675,0.9971256852149963
100826,0.9979264736175537
755283,0.9998154044151306
836996,0.9969124794006348
744334,0.9980873465538025
476998,0.9995131492614746
396315,0.9993436932563782
906388,0.9991307854652405
500885,0.9982171654701233
687996,0.9982707500457764
703734,0.00828934833407402
640093,0.9984618425369263
836019,0.9992254972457886
324700,0.9997766613960266
809645,0.9997249245643616
169904,0.9992314577102661
679315,0.9997422099113464
519366,0.9995856881141663
829357,0.9997902512550354
581208,0.9998346567153931
606717,0.9996762275695801
126275,0.9920805096626282
466531,0.9997630715370178
754335,0.9986047148704529
970903,0.9987290501594543
709371,0.998958945274353
996934,0.9986371397972107
554644,0.9987351298332214
888990,0.999839186668396
136669,0.995361864566803
401473,0.9988290667533875
679809,0.9930372834205627
815363,0.9996612071990967
296785,0.997977077960968
799274,0.002356345998123288
362768,0.9998015761375427
148983,0.002363994251936674
203770,0.005246306769549847
981959,0.9994730353355408
614987,0.9996650218963623
274411,0.9997952580451965
762055,0.9996851682662964
503484,0.9995614886283875
987089,0.9996949434280396
995761,0.9998229146003723
642868,0.9997014403343201
515604,0.9990161657333374
613412,0.9993447661399841
728787,0.0013771697413176298
212950,0.010907599702477455
423106,0.004571808502078056
458136,0.004290279000997543
192291,0.004455044865608215
257413,0.0012665004469454288
438466,0.0015592054696753621
192251,0.0020453832112252712
482295,0.0014464814448729157
343636,0.9943137168884277
227845,0.9978444576263428
527896,6.773946806788445e-4
716884,9.720321395434439e-4
833406,0.9982852339744568
325215,0.9945151805877686
535724,2.2138789063319564e-4
589813,2.0386619144119322e-4
863392,0.9959553480148315
160222,7.020706543698907e-4
905384,0.9987683892250061
320833,0.9981160163879395
710886,0.9979528188705444
847116,0.9993265867233276
529015,0.0016833110712468624
593519,0.772083044052124
102218,0.8645806312561035
584735,0.026586024090647697
186934,0.02563871070742607
485680,0.9751072525978088
307020,0.997035026550293
986110,0.9994502663612366
628240,0.8815748691558838
139980,0.0011762696085497737
687861,0.9970257878303528
798578,0.9917408227920532
237314,0.9918471574783325
808989,0.9977635145187378
616819,3.074627311434597e-4
603008,0.9999666213989258
646901,0.9764429926872253
458438,0.9593438506126404
895733,6.756839866284281e-5
233277,0.9991846680641174
606377,0.9953354001045227
468324,0.999563992023468
866807,0.9528599977493286
270999,0.9589717388153076
644385,0.9646613001823425
188049,3.8587854942306876e-4
886940,0.006326190661638975
946069,0.9992846846580505
622305,3.9648805977776647e-4
402646,4.218822286929935e-4
472614,4.195953079033643e-4
196491,4.550559970084578e-4
771336,7.839978206902742e-4
612287,3.35444463416934e-4
384153,1.7570200725458562e-4
420631,4.2931936332024634e-4
704530,2.9241922311484814e-4
468568,3.313989727757871e-4
516221,2.7255347231402993e-4
588904,2.0078792294953018e-4
523795,3.5122575354762375e-4
170793,0.010764994658529758
200813,4.653389914892614e-4
895592,0.48031488060951233
262681,0.9933302998542786
861387,0.0097690485417842865
553221,0.9915388226509094
701545,0.9867957830429077
999432,0.23887337744235992
565236,0.0025279002729803324
680618,0.001831842353567481
496180,0.00267087877728045
636110,9.165821829810739e-4
608261,0.0015909457579255104
351943,0.5599579811096191
887245,0.0022559447679668665
193237,0.008382062427699566
169698,0.1672178953886032
242550,0.5269649624824524
287586,0.044657886028289795
837392,0.0012541338801383972
629077,0.020010169595479965
249732,5.848397267982364e-5
288326,0.025724489241838455
257395,0.9995647072792053
465166,0.999775230884552
114993,0.9996984004974365
572701,0.9976414442062378
169821,0.7911836504936218
420804,0.008048499934375286
726728,0.9988161325454712
143608,0.09365679323673248
219520,0.9996647834777832
459027,0.0036393862683326006
662981,0.9643920660018921
172452,0.9974159002304077
261212,0.9996801614761353
980912,0.9952201247215271
456329,0.3575585186481476
409574,0.9994186162948608
603020,0.5234658718109131
230529,0.9838963747024536
903783,0.9919120073318481
782905,0.9994933605194092
682352,0.9996482133865356
906552,0.999613344669342
819309,0.9667949080467224
478886,0.994929850101471
688797,0.99549400806427
203232,0.9829379916191101
572938,0.9922773838043213
457141,0.9980009198188782
470654,0.39722394943237305
160124,0.9963984489440918
537949,0.9969170093536377
509559,0.9935089945793152
666487,0.9996212720870972
996613,0.9994984865188599
236048,0.999426007270813
423130,0.002001900924369693
243303,0.9962576627731323
699859,0.9727087020874023
217651,0.922497570514679
888214,0.8535696864128113
861583,0.3893028497695923
111332,0.0025792820379137993
462045,0.0016423010965809226
974122,0.9996145963668823
957001,0.538515031337738
166949,0.9876058101654053
446114,0.9968814849853516
836529,0.9993743300437927
310457,0.9962737560272217
138249,0.9823381900787354
508642,0.9834729433059692
877090,0.99946528673172
788574,0.9940295219421387
359692,0.9993244409561157
843682,0.9995074272155762
412708,0.9997429251670837
771308,0.9997679591178894
698930,0.9998482465744019
184511,0.9998326301574707
275888,0.9934595823287964
878199,0.9981352090835571
384372,7.167514468164882e-6
413351,0.9926861524581909
357964,0.9914877414703369
145381,0.9993684887886047
145687,0.9900278449058533
865022,0.9938055276870728
721335,0.9942553639411926
421036,0.9960971474647522
781870,0.0016785030020400882
544968,5.48443404113641e-6
920558,8.972237083071377e-6
771440,1.6901287381188013e-5
537529,1.0911732715612743e-5
162098,0.9953840374946594
393939,0.9991500377655029
659576,0.9988884329795837
626501,0.9990259408950806
258837,0.9996778964996338
939373,0.998741090297699
119281,0.9926775693893433
519667,0.19310206174850464
838294,0.9998272061347961
293256,0.9992579817771912
241619,0.9903358221054077
755336,0.012657105922698975
663542,0.893198549747467
985804,0.9269921779632568
548938,0.015588249079883099
737520,0.010044732131063938
351888,0.006767971441149712
264647,0.9739620089530945
672530,0.9592689871788025
729952,0.9890503883361816
753223,0.983233630657196
934275,0.9998039603233337
384521,0.9938862919807434
804682,0.9559426307678223
791333,0.0028228743467479944
986760,0.9988252520561218
169714,4.8017935478128493e-4
628756,5.313847796060145e-4
327293,0.004824087023735046
808399,0.7971965670585632
704606,0.9990378618240356
169683,2.1800330432597548e-4
674280,0.9997349381446838
430490,0.9799196720123291
506677,0.9998065829277039
395608,0.9996731281280518
873043,0.9998475313186646
623540,0.9922045469284058
527140,0.9994325041770935
949207,3.2060715602710843e-4
953497,0.003510810900479555
957807,0.9996905326843262
692224,4.743801837321371e-4
748367,1.7036455392371863e-4
558333,0.9991521835327148
511988,0.0031462321057915688
217490,0.959588348865509
726972,0.885140061378479
958436,0.9994633793830872
567872,0.9989838004112244
809243,0.9995086193084717
980724,0.9990027546882629
148882,0.999345600605011
351526,0.9994812607765198
118913,5.814164615003392e-5
788838,0.9984877109527588
646200,0.9989510774612427
221716,0.275249719619751
717745,0.6485507488250732
173879,0.999765932559967
720911,0.9998013377189636
310068,0.998971700668335
527950,0.9390261769294739
828340,0.9982461929321289
586978,0.9990819692611694
803513,0.9989751577377319
901466,0.9998376369476318
745147,0.9576468467712402
538411,0.9891095161437988
322179,0.9859927296638489
973753,4.542680981103331e-4
738886,0.9985209107398987
699080,0.9989602565765381
687804,0.99050140380859375
445853,0.006502085365355015
944970,0.9979574680328369
534793,0.5600826144218445
173362,0.9999585151672363
192230,0.9999421834945679
751070,0.9926119446754456
745895,0.0020737347658723593
349512,0.005583064164966345
954580,0.845906674861908
426596,0.9786294102668762
265089,0.9964928030967712
248737,1.2594773579621688e-5
402623,5.714214694307884e-6
866547,1.0717431905504782e-5
946335,1.259190230484819e-5
578697,9.594995390216354e-6
600703,0.7383146286010742
361979,2.4872242647688836e-5
326890,1.3174276318750344e-5
831967,1.2999476894037798e-5
955126,1.4336465028463863e-5
