id,predicted
577090,0.8428570718745323
709766,0.9065084809535885
616356,0.9979192044247308
135010,0.035724371942727706
967706,0.997512489906617
188325,4.539782812305049e-4
330521,0.9784043157692662
443690,0.0011478597153908865
793663,0.0039001913762624074
898515,0.001759719881840316
956012,0.0011869828240684832
943595,0.004377998296340779
214097,0.003621460069571536
515367,0.0024912455689453106
758347,0.004288393574209959
288197,0.0044189702744307224
707055,0.0032603597453856326
890820,0.0025129434854744837
261760,0.0020823823154103582
281623,0.032626099858392044
256425,0.0036661239988484695
445913,0.9753331001121451
446281,0.20727727271073926
339762,0.9980693784493336
567108,0.013371181575017266
146376,0.0013327352935836867
173881,0.9959221676019446
432644,0.30601735952980824
317321,0.002276146750525232
240496,0.002052030914739711
232811,0.9117965149616478
313733,0.9925381882934883
556527,0.011457851069682445
644204,0.013019571258653384
188099,0.019137084457175657
220697,0.9990105382066575
557814,0.9942549382298347
408776,0.002819384693202198
673439,0.9965522715628939
756134,0.8551117833795936
291151,0.9962351903377256
559265,0.9967844992137025
439117,0.999287196188809
822092,0.9126040819289996
767977,0.39691350890769217
797135,0.6834851558746692
351505,0.9980824298287678
346073,0.9989174036526558
258317,0.006576523131924361
675332,0.996867947697552
544096,0.9896668326528788
485677,0.9958909692190345
475350,0.0027125853519833765
614583,0.07047544853659848
607159,0.004130731327779746
189457,0.9973636025669567
655376,0.9419777597399875
601691,0.9980094660718719
897458,0.26706880105515673
957180,0.9707281251780308
416396,0.9516116067171702
439867,0.004508124453399431
479035,0.9998114592301559
829926,0.9996428663905795
245209,0.45374220842879176
975931,0.9996413187032444
571337,0.9990010451569773
192470,6.191667283284019e-4
477050,0.8851818989719469
924397,0.001993049720007134
319457,0.998475407119913
727991,0.995943466332671
355819,0.001376939026152102
151355,0.034007408199098754
802435,0.016358539010543627
281922,0.07908869567785615
135896,0.9990310186753892
332914,0.1402294342158511
215941,0.7377259868196822
660016,0.9955716557278835
131607,0.9395660915759192
672913,0.9807025451059328
868682,0.9957095317973771
975233,0.9939934369592485
909215,0.9941692407427705
517111,7.471562990066793e-4
317244,0.002413161437544886
663721,0.07192658903745985
609461,0.9993938188199398
797866,0.5441824136713941
761127,0.9871049950294638
662525,0.9652638925955583
641715,0.9961378929015626
996078,0.923742560088534
742778,0.9990767892465253
314159,0.8565650384877952
186188,0.0020164124392690885
731345,0.0038948014193974645
127213,0.9925076865213509
599964,0.9898780622808339
367523,0.002505210505855504
179769,0.9917854800207713
678033,0.9981415211749761
848332,0.9991270974544216
329476,0.9995196481462797
302530,0.9994938233053307
169782,0.9932407390050025
452324,0.0034378151500029652
187088,0.11253312334160004
607598,0.026557021617216403
415198,2.1886164761564242e-4
798641,0.9967994116445253
713750,0.9978182343590261
647783,0.0023598040342827087
616133,0.9986641715787538
656100,8.792062827698288e-4
965844,0.9913141195803005
492910,0.005766624959515965
252057,0.9991003923122254
836680,0.9994224196641032
660965,0.9998144614083964
457630,0.9998153855315485
957757,0.99852495380685935
649626,0.9974494696304205
165308,0.005351104926529682
837618,0.5659612352034291
624031,0.8904548078712667
976991,0.9622504867138203
545350,0.9977062322602983
423670,0.9994435802514131
488038,0.9977176243611856
639173,0.9988809341279747
760315,0.9985596143538948
423873,0.9994478352547852
100574,0.9992423639885677
588783,0.9961003322820193
954515,0.9979537639800861
965351,0.9983286286088783
207801,0.9997832404600748
463859,0.9899776268698703
378715,0.9978109639900424
906669,0.9986907612044511
799056,0.9994838804088115
873052,0.9970521779213842
961400,0.9997509411557804
470618,0.9989530241683015
406723,0.04619150309291764
656305,0.999592239222999
259829,0.00374672679833965
817484,0.00931747034409014
617997,0.9995632814123632
476785,0.0016345710390573975
447110,0.9960998756036888
192634,0.9992002294687379
323718,0.9991704988993342
900433,0.9994519084511109
468187,0.9804871082951948
212197,0.99956002204503
758331,0.9955504295863763
775817,2.4018037987239005e-5
824390,0.9995296168092952
584002,0.998156022678719
395967,0.9831244735143193
455796,0.025782490173912653
560840,0.9988790084877858
724661,0.9992733788061776
728911,0.9993797553451013
811063,0.9993166979284128
629122,4.065675327824536e-5
144833,0.9996411039409356
134929,0.9885080651271537
756218,2.2734621074604888e-5
969229,0.8846559411222918
473230,0.9958146705391423
699982,0.9982729540931237
813020,0.0049092675368904715
226052,0.9886734829437295
908672,0.9994136513276952
572572,0.987468637002222
862569,0.9996428897294201
854085,1.5731857313727726e-4
815888,0.9997285116741351
584824,0.9986067065012418
661165,0.8893998106454362
951169,0.014232117698978364
745920,0.993917544688704
571424,0.9979206888284066
723249,0.9961888621682429
451597,0.9991227133121219
204248,0.978375241668375
253996,1.8706527179146448e-4
780475,0.984491820211291
197008,0.9936009662578488
704205,0.9990521563797554
980199,0.9995519698195057
286899,0.995084562591992
412980,0.9993813275796586
607130,0.9981771865533469
266401,0.9991075535921065
501565,0.0023355162844808097
824870,0.010654393042486276
521264,0.9992998575406156
270535,0.9995558391678253
108283,0.9995454421485236
155463,4.090820880087165e-5
610960,0.989840725168014
491490,0.99897390739772
757434,0.9934857701688419
151119,0.9992295361285835
371017,0.9986245485265165
189365,0.9993705093850613
485276,0.9994600423140242
460787,0.9706097743971565
144254,0.5974186595969391
501504,0.99202620039663
671987,0.9973834628737493
781829,0.903968112521214
835687,0.9997553982407581
631477,0.9994094715266736
692249,0.9997362828279691
939049,0.9972120569642954
660755,0.9967808759870649
465370,0.877471377860392
969012,0.9915250106818554
148838,2.7805910206346596e-5
709565,0.36151688974888585
666712,0.9930997247785598
739092,0.997811144095116
273965,0.001680626229637161
573238,3.2001129058301103e-4
900575,3.7369200748205156e-4
752218,0.001350321799413634
719008,0.0011687952674616087
243273,3.4186789198842327e-4
809291,2.5118283310543443e-4
658835,0.0029369187319105983
173886,0.9698363910730242
357549,2.736493548859409e-4
515365,0.00148885584777525
576611,0.0012754749030211565
663731,0.9996676960302403
328538,0.9666945850533318
577651,0.9677997695923528
391134,0.5254137729398684
801443,0.006018407757674482
118719,0.9141334413701315
815584,2.0910264448503746e-5
417917,0.9494441764658099
279306,0.727504964269782
658426,0.9996715625865836
135142,0.9992605648797735
933311,1.159619505448628e-4
697872,0.0032121505630324787
772535,0.9981885597292383
627115,0.9992393422649398
692903,0.9920081006856787
368332,0.9771171081158592
248497,0.9985569665114925
696161,0.4577792065025639
810964,0.9948331249107589
233278,0.6298264466952517
203386,0.9845183055059585
292198,0.9618331842831009
369826,0.9994681293310015
745223,0.998489531567715
832923,0.07745008649467389
826365,1.2382631011809142e-4
889273,1.2858980403751552e-4
149866,0.9991145881563426
404877,0.7930716788664223
459408,0.9966346348721353
986069,0.9996132325101522
293673,0.9994812002438035
294007,0.04660381485971099
567997,4.7663056153834926e-4
297440,0.06524233713989047
914255,0.9809966326145411
627678,0.9987087429548441
885144,0.9791098758881349
752126,0.9992974584143881
925624,0.016122366509211616
555256,0.9978555688858437
987230,0.9983201816659926
527313,0.9956154911095386
566705,0.9995389143509504
268155,0.9987293374358112
764888,0.005494530819533439
909341,0.9951772260217262
560273,0.38194715407143165
312721,1.4189379401541302e-4
367448,2.50097065597199e-4
401766,0.011672377272077261
515280,1.9670893509904364e-4
858288,0.17075126074653524
208108,0.9996446041498558
690687,0.9993653912501825
645525,0.9991477889675656
280267,0.696739057669791
265559,0.9909488410374877
759826,0.9898138444496554
487136,0.9981302090873497
108498,0.9937992971662446
357683,0.05092728918305811
331191,0.0371646541515519
845718,0.9995795673752177
795712,0.9882054841256983
524844,0.9858918358570092
890029,0.9867363575403351
698942,0.8683166589833501
784143,0.0038045510843990327
439879,0.01885601081271948
580545,0.9863215081890127
564468,1.7477086095440963e-4
609454,0.9978893670267466
274045,0.996707660802076
164824,0.9881690524754969
969850,0.4592412752744688
805967,0.9992736839048757
937008,0.9985979488981146
825789,0.959176955493852
422251,3.929673536235967e-4
822271,4.408742976911295e-4
946339,1.5334095268237924e-4
869434,3.1902673583883434e-4
527772,3.3668011042886636e-4
825682,9.564860034241285e-4
331985,0.0015690811386993575
967180,4.588798730645882e-4
233420,0.0037691512858034626
776485,0.0038045510843990327
752471,0.4771079837066441
324242,0.008907627684894615
190377,0.9975127248815007
934620,7.63768255725994e-5
745491,2.23484826260556e-5
124148,0.9711150952027677
572529,0.9987882574634073
412150,0.0039184040551819566
270150,0.882814516007671
910551,4.0653666335654925e-4
467718,9.790448236931537e-4
197199,0.9062474066464735
165240,0.005495618045793349
617069,0.8902117044663175
329832,0.008025366222799368
384401,0.0013334681744990862
797669,0.9980850785302838
320324,0.9996291410511513
405968,0.9460738247539701
975907,0.0264177243607161
734784,0.003297104074870827
614604,0.9932574174195662
813332,0.29529815467828857
817497,0.9814522123701183
636672,0.024521859520376
489408,0.8522581574386462
171049,0.007982271178258449
224613,0.0071264333818865655
931995,0.9822052636139255
250131,0.005235228863493813
187593,0.9998601785351047
429428,3.889898207721787e-4
885533,0.999274567266838
405121,0.9974039940427112
816505,0.9991473114525378
725062,0.7855296055644603
454892,0.0031230415519992727
290398,0.9183307512088423
300851,0.999286649879763
830886,0.9915600923297629
339551,0.9852951289375905
226225,8.581189682063117e-4
933594,0.8963279162768363
543249,7.486687681356186e-4
858949,0.9968485750865679
921300,0.9970289251613844
240055,0.0019744470375039347
502997,0.02905696209553632
225787,9.638650056018605e-4
539925,0.9987632451809526
650428,0.999915336808698
499849,0.9992304046400718
938234,0.9960574353361045
823719,0.9991862888415733
271785,0.9980430662204165
378993,0.8968155001410708
572932,0.9981772223491896
842760,0.0024879745821029253
847083,0.02428244143450764
626389,0.003627825323293976
705686,0.9940613788311481
897025,0.9994985332180418
697081,0.9998437147098813
800555,0.999120817026893
220713,0.015975839537845316
719536,8.38297766087237e-4
753036,0.9997748762714307
428043,0.24601670106694418
726217,0.999514574272968
780233,0.9994798346355492
706870,0.648834825475171
250388,0.9657786412969751
639620,0.9984028131006215
101348,0.0034720743249068153
423259,0.9949527292840259
988608,0.5012807184213182
574618,0.02250991923729395
933813,0.08858760547442712
290142,0.9983734973047492
103032,0.980531315905028
546920,0.9951459147596587
935402,0.9965703596542248
800477,0.9953166653758633
494802,0.9959829107256787
473616,0.9971915235706654
887362,0.9965609812381399
639682,0.9978766295030099
536275,0.9958675297168144
319278,0.9977349821645949
161634,0.9907276876629978
178299,0.011216302859453409
744357,0.5442110605366708
212062,0.999657308671165
765275,0.9951757555801009
882473,0.02262782222769677
532574,0.9557558933923593
862472,0.18434411183151034
811598,0.9927596710696847
234575,0.8347251435582062
335056,0.9960223584242395
440630,0.9700709616526061
808397,0.002701462839391655
262964,0.9958500155398953
679455,0.9427433103535001
449475,0.9885325825644249
905174,0.018772515066663886
507018,1.723372639684806e-4
812342,0.0022071254580029454
659195,0.003018826606767
256040,0.02186565288712561
279086,0.995969483209855
407273,0.99790834973291
207572,0.9871255267478666
250746,0.9648008312288054
235831,0.9995709213998946
230548,0.004887438724686333
151508,0.011144270392956956
785140,0.027495697052272172
613818,0.004022731089581066
936045,0.9963242571521901
770555,0.02419853592473653
508795,0.9031049252464523
592663,0.9936462461432416
594857,0.9993279608433512
255397,0.9969318389280706
755071,0.9962257797397138
190598,0.9996875402571483
782686,0.9937767318221673
937132,0.999821338289736
663081,0.9976842358077072
816400,0.9965351752649538
898153,0.9996273746048449
532140,0.9638041709948438
583415,0.9996541506495336
749235,0.9997226750209374
412915,0.9995009294738818
803282,0.9997458598847929
969381,0.999529682059921
361062,0.9995893702273916
975977,0.9962399412005286
432754,0.9985138799256761
343244,0.9993898636506329
861931,0.9995380305955329
831649,1.2108041832759042e-4
529242,1.7421188727928527e-4
900781,2.2637206054165748e-4
164224,4.2885875882547886e-4
437414,1.1983934239578886e-4
706795,5.292642406967696e-4
123674,1.8192561473251434e-4
125426,7.516248387247071e-4
266540,2.9407000163994557e-4
906138,1.2715615140479475e-4
454722,1.7176010085506732e-4
425310,0.9967582674506213
761444,1.2020447727101313e-4
158052,5.08826912747562e-4
328913,3.262613939852832e-4
582178,0.9995670734188812
840852,8.59954386849271e-5
551980,5.6122484335952016e-5
788997,5.2179108722794076e-5
771639,5.569760134693791e-5
686200,8.708999193740574e-5
866739,1.1276490207867695e-4
346391,1.1954476260567226e-4
294380,9.8846653277751e-5
566648,0.9991706189819668
809733,7.55308153382872e-5
168850,1.1427594695667675e-4
854065,9.148099491140815e-5
324687,1.3211960988601668e-4
869406,1.5363653867317417e-4
759734,5.0892402787772184e-5
595553,7.86744915211024e-5
279316,7.159906177944819e-5
949221,7.3181609715256e-5
139276,6.530390933390251e-5
253951,8.54003656096669e-5
240428,8.436098115183199e-5
180960,8.981864658008654e-5
475903,1.7665073567252332e-4
465359,2.470364599206354e-4
944326,2.769740121653097e-4
859245,2.7067562690685776e-4
942872,1.2834778130332847e-4
590946,0.9995767171768334
406948,2.8071611411517594e-4
229919,1.0476569945683245e-4
933791,1.9050841170953348e-4
201421,4.823889094984768e-5
405892,0.9965310459212499
190132,0.9977174280561395
753234,0.7642640604143927
806944,0.9992420815396781
805447,0.9877781572228209
612188,0.001890969769386741
750687,0.9992562809119019
203173,0.8680537439528114
447084,0.9995213200263601
488184,0.9943010776850447
360806,0.9992381495122679
946976,0.8072284872120962
122523,0.974870083289368
621508,0.030326760550394072
331894,0.024309151702055054
252579,0.043043522415487256
958243,0.025170273485292438
133829,0.031121234262116437
475146,0.011347421664347546
272213,0.9995261371041937
240716,0.9996550225760609
211204,0.001104874776256981
976688,0.01864707767730045
757539,0.03373305782440994
434380,0.9925231955033256
554714,0.05491449392474912
856836,0.999196906232683
527134,0.007543467582716734
647911,0.9979249044910814
474317,0.9994194523885873
682754,0.9995685512873336
104070,0.9992292720771753
750276,4.505513117457616e-4
631435,2.1317790317032514e-4
694089,0.9982240857342948
654061,0.9989801622863655
116282,0.985990298269194
375189,0.9996259611338171
133902,0.9997699856743141
818482,0.9997425945331327
670556,0.99926134514038
916791,0.9997388095038503
356771,0.9998519136798718
259489,0.999766291397302
647577,0.9997136685407313
492962,0.9993768706504625
856996,0.9997421096993317
418737,0.019753720397128305
186606,0.005825658405482326
188353,5.937010037181389e-4
330070,8.024331896675507e-4
344748,2.639312869309185e-4
617073,0.0027115701048523455
188157,3.238746487641553e-4
453224,0.9862801485591183
895936,0.20479793464695173
476792,3.4099394639242053e-4
212823,0.005282627342002244
627396,5.15209267168304e-4
162445,8.937362679973804e-4
784190,0.0012018582073396455
260040,0.9997805556498733
639241,0.9998165561622878
729029,0.9997967036972253
102401,0.999735677059849
531420,0.3868014465571211
123483,6.150036300395234e-4
256193,7.641106135723996e-4
854733,0.0020390650997070825
954744,0.06805671807304103
575556,0.9948408205282723
726184,0.9967349433037743
788974,0.9661309640627879
189569,0.9999093447545777
977691,0.006751090949071337
718041,0.8244245139939352
147605,0.9184514083993882
906690,0.6209633105146612
766892,0.25330435264735096
875207,0.996863356403413
353139,0.9948575377182084
872310,0.9995638112191
572444,0.995574235366879
325678,0.9956322566532082
498764,0.9995762685132773
271279,0.4269297495644774
981500,2.1845834184974766e-4
680231,2.6580679256194006e-4
121667,0.9921527504749076
393346,0.9903505648220174
988406,0.9954012830398421
313087,0.9901998102078821
249685,1.2120261998260773e-4
352599,0.9836046659000766
908202,0.9984254502475853
121398,0.9925093971406415
720530,0.9849286761764389
897743,3.4337869924416786e-4
221413,0.16056988832842045
551252,0.8088754679167343
274779,0.6479656807285414
961268,0.993983090159154
462425,7.695325936181163e-4
582636,9.32724164912635e-4
426633,0.9824552106419367
414643,0.997683196724151
548834,0.9953990261989308
532613,0.0023939263048492476
681414,0.9952355618882366
891431,0.001339765531799153
839409,0.9906148291714724
581056,0.331330907887618
935778,0.9942946382241198
160722,1.0858280008396726e-4
853328,1.923078804820788e-4
111518,4.306622295947582e-4
654069,8.947436030659617e-5
363762,0.9979504227835283
155752,1.4740834243864853e-4
972650,0.9979278402023374
955574,0.0013483489556657124
319100,0.9992723835385248
166547,0.9994940442715404
661890,0.9999190291130042
961899,0.0010977757806214239
778260,0.967560167790092
998136,0.0014398462975158122
601295,0.9957507172207023
743042,0.9886162493478673
754314,0.8080269801032417
282703,0.032469439613296736
856652,0.0016092834829152247
152939,0.9994770272746063
852091,0.9986156743760884
589822,0.999438232196187
946694,0.9995054450214444
596950,0.9993711690036865
829408,0.9992578198409967
615799,0.9998263522926988
364561,0.9998112866356736
678554,0.9998257673404852
225908,0.9997694211084335
813817,0.9998166682404752
532922,0.9984944383439062
448821,0.9983715652157306
735052,0.9996575918817807
661022,0.9996916835312546
628546,0.9996648904026888
395545,0.9992755127560956
775357,0.9992856413023694
698130,0.9997343394270206
986233,0.9991632458384899
664100,0.9992289253540099
278176,0.9993786953312057
497678,0.9996514587234906
528549,0.9996549584249766
806215,0.9996730993442173
757488,0.9997637394800237
463167,0.9997750518138583
532609,0.9998892383384004
905123,0.9998585825448313
480565,0.9998935825004734
137983,0.99988629730709
682700,0.9997605394295087
976039,0.9995695730818134
752415,0.9942885061757479
252577,0.999821753187474
841195,0.999706340163892
538829,3.109327493694414e-4
408545,0.995411179114711
937825,0.9965124292302092
989959,2.746555926835814e-4
176829,0.0011846845134957373
335243,0.0010283467942749924
749274,0.9975545929617351
132833,0.9986845314727094
579631,0.9998144179007231
607230,0.999715490754294
531923,0.9994605564189388
977292,0.9997456282992302
886636,0.9997455360414357
402502,0.9995132330190087
400901,0.9995001968657835
229669,0.9997724562489969
204480,3.8369038896512997e-4
794233,2.7578065481892455e-4
563925,0.9904922379938004
975418,2.665021034105042e-4
902193,8.512597345837758e-4
920117,0.0010288314842644697
271798,9.202404783550389e-4
632666,5.90211492724535e-4
623972,0.0012476736292137414
651918,2.7622695829343513e-4
206983,0.0011163640035615208
446077,0.049894419616687835
182266,2.882776435818579e-4
340056,2.1327486107702853e-4
532103,1.5080563489222598e-4
462953,1.860997519316232e-4
603957,4.2214365657011754e-4
348287,0.9963419238201199
428528,0.47179850512392174
740630,3.9256755762839823e-4
544261,0.0015646339411553578
818599,0.997868927301692
377545,0.9900329385916165
605546,0.979281277625174
173502,0.6885693776047138
375268,1.9852307304379924e-4
377445,0.8757816032303452
781036,0.9972826629996314
187216,0.9894082209906694
107674,0.9986849889849879
345968,6.747482721671805e-4
146111,0.9818267413294014
868988,0.18678388931513523
700322,0.9975988906478874
627220,0.9972567641641774
482514,0.0030944044436751472
236134,0.0021364412503568353
926630,8.591150758572308e-4
220482,6.54409422931157e-4
161905,6.640623654625699e-4
662494,0.9871943205433542
978852,0.002477296373528004
815443,0.0011262529801595589
570316,8.493177642885374e-4
881653,0.0011188678314497658
262590,0.9997228716478458
431797,0.9994652189527501
213362,0.9997318113196586
571696,0.9646415691907158
473597,0.9997329724543403
278181,0.9997518645168045
299091,0.9997734296448739
772239,0.9998051739309548
276543,0.9993592663644589
685183,0.9991715078703004
466780,0.9992700891848711
645654,0.9998280819607223
710796,0.9990602328959757
538103,0.9998203835506061
848941,5.929153367125739e-4
311067,0.997940174375404
428258,0.9992701294946459
649106,0.9996933068708238
524564,0.9987661912495035
584288,0.00275456909276961
295311,0.012204202055667634
865049,0.004977256399742891
736944,0.002968688848896228
841355,0.9949337026132757
957497,0.9926624096694969
171987,0.9981686388777543
930481,0.56031376770771
235134,0.004269806580212254
581667,0.8647720158802912
687117,0.9259767554003175
374867,0.006406549613285795
119664,0.9968976732745028
769365,0.027600486746309882
607150,0.9952855745465133
380720,0.9873173112814042
741765,0.9957393726706033
331721,0.9993914311063428
352782,0.9992415805201726
730853,0.9996967610550556
509038,0.9975153271953505
865972,0.9998002471834877
512537,0.9988807971400487
966939,0.9822223343442621
597057,0.9993468125561827
716374,0.9997118349215958
883902,8.680213433253092e-4
800045,0.9991074180701168
958095,0.0032313905878176286
366575,0.008073647249427274
136837,0.5623956526528686
290462,4.142031645349986e-4
864509,9.327140581181226e-4
830955,2.865385357048167e-4
185733,1.8337741870988467e-4
811536,0.002081554709739031
644789,0.0035721201484265608
154918,0.003636134219955456
726997,9.566629075550281e-4
844380,0.0014589198097507694
914103,3.552272126753353e-4
218247,0.0021449119843373055
617085,0.0022691161107210034
723777,5.415491708035125e-4
868376,0.0018703136271186471
446460,0.002208256905970707
693310,0.003200051720377961
471583,3.772145290977802e-4
304961,0.9996824329899804
530627,0.006298142295900089
955016,0.004706796417178194
235381,0.005872184439382644
563171,0.9988146474365187
222553,0.9986184941085584
825371,0.9996144967425508
429675,0.9990280108997905
100826,0.9994360269578048
755283,0.9998044009912054
836996,0.9989728822585541
744334,0.9994092606893584
476998,0.9998402281714375
396315,0.998354646594173
906388,0.9995364852729083
500885,0.9997628692880395
687996,0.9995067505177473
703734,0.005345489659474123
640093,0.9986060250174308
836019,0.9993620000715484
324700,0.9997867379573886
809645,0.9998999329780099
169904,0.999755408627553
679315,0.9998607908925626
519366,0.9987563246133698
829357,0.9997632853160574
581208,0.9998263306541098
606717,0.9996216866245324
126275,0.9945087803934242
466531,0.999846287252987
754335,0.9997065735799736
970903,0.9970227628765449
709371,0.9995678979421387
996934,0.9984745508715498
554644,0.9989817689715507
888990,0.9997211876603705
136669,0.9971584655885232
401473,0.9993139113500656
679809,0.9991312387341049
815363,0.9997673530295865
296785,0.9987152517696463
799274,5.930751452584149e-4
362768,0.9998156268548016
148983,6.936566360860041e-4
203770,8.858467767722811e-4
981959,0.9986526989596106
614987,0.9996476465019626
274411,0.999762224686689
762055,0.9997980538935417
503484,0.9995901897714022
987089,0.9997479824695122
995761,0.9998967939213804
642868,0.9995982708947501
515604,0.9991493496948077
613412,0.9994931857255589
728787,0.0016002487072280802
212950,0.0033467189643031636
423106,0.001421101779143119
458136,0.00148792052043345
192291,0.0015720012618657409
257413,5.625852715733792e-4
438466,6.226761302279282e-4
192251,0.0026096776723840698
482295,6.238369571173186e-4
343636,0.9972387824816117
227845,0.9987555881632612
527896,2.4460059991338046e-4
716884,3.7468368021853493e-4
833406,0.9989681102654315
325215,0.99181347340309
535724,1.6505268813971075e-4
589813,1.6505268813971075e-4
863392,0.9967552496357723
160222,1.9596317726155998e-4
905384,0.9976345318852812
320833,0.9989940734390326
710886,0.997591734403108
847116,0.9996705613905608
529015,0.0017361980612051742
593519,0.6850056330011216
102218,0.905496492925099
584735,0.009629584392436885
186934,0.008403238303357985
485680,0.9516381030063187
307020,0.9924070398541863
986110,0.9993515883507059
628240,0.8301802138453184
139980,3.944386362805252e-4
687861,0.9954140259150901
798578,0.998429155154328
237314,0.9991018795544748
808989,0.9993899556839396
616819,8.716447499512725e-5
603008,0.9999259024716733
646901,0.9476989842686604
458438,0.9884720399928697
895733,7.33657112965691e-5
233277,0.9965392489019514
606377,0.9969051103609846
468324,0.99964637074482
866807,0.9174617105332492
270999,0.9444696488992346
644385,0.9310729545542534
188049,2.215406394315833e-4
886940,0.0011657020521871342
946069,0.9996262104255922
622305,1.2850402958730633e-4
402646,1.2684385504990736e-4
472614,1.3668845910730365e-4
196491,1.353569115453146e-4
771336,1.880052569170898e-4
612287,1.2702618374615948e-4
384153,7.202040459042269e-5
420631,1.7989906720139448e-4
704530,1.556916392488894e-4
468568,1.884182280454949e-4
516221,2.0760118999185728e-4
588904,1.704155914433736e-4
523795,1.810966201328812e-4
170793,0.010428768122937249
200813,1.8245978069231228e-4
895592,0.4420679162345911
262681,0.9885755984383718
861387,0.006730145608805915
553221,0.9979318625499835
701545,0.9770221771120251
999432,0.06970561711767442
565236,7.538846550693146e-4
680618,0.0015643099247435455
496180,6.031951954883485e-4
636110,3.760296580335165e-4
608261,0.001021683574140897
351943,0.8113536446106158
887245,4.1425401052697097e-4
193237,0.005636587068480803
169698,0.03163374246805606
242550,0.19843157695307068
287586,0.025084499595341425
837392,1.9607582879843655e-4
629077,0.02491298561973143
249732,9.080171932196457e-5
288326,0.02175623496415746
257395,0.9996982038786367
465166,0.9997752772444243
114993,0.9997606989017432
572701,0.9986840887256405
169821,0.9198272683254336
420804,0.003929575949874975
726728,0.999154463959087
143608,0.03960177977389856
219520,0.9998282159856302
459027,0.0012652366067785747
662981,0.9748288138762398
172452,0.9980089288516768
261212,0.9998423898355929
980912,0.9924074574790438
456329,0.35223466498451717
409574,0.99969356701568
603020,0.6561891322522033
230529,0.9471603858350268
903783,0.9842427505441267
782905,0.9997221805782268
682352,0.9997939201298812
906552,0.9997838071470514
819309,0.9421214423111356
478886,0.9956881112747795
688797,0.9946678025812483
203232,0.9750697283635981
572938,0.9942354203032624
457141,0.9991630236674138
470654,0.3069220757877923
160124,0.9982769552170278
537949,0.9891789477030338
509559,0.9974820058722406
666487,0.9998894834506784
996613,0.9996000679915055
236048,0.9998576118028629
423130,6.167951173400299e-4
243303,0.998220909098124
699859,0.9955525417782397
217651,0.9077193768482319
888214,0.8592218166062382
861583,0.5598337119011214
111332,6.116622773902902e-4
462045,2.5073254769569786e-4
974122,0.9999013912449555
957001,0.6997135104557135
166949,0.9865773210901485
446114,0.9951145135300192
836529,0.9994603681208415
310457,0.9987197568705273
138249,0.9957479297251821
508642,0.9938810378749477
877090,0.9997080465544482
788574,0.9993287475306205
359692,0.999217581672533
843682,0.9998436265738212
412708,0.9996577343661939
771308,0.9996168639374943
698930,0.9998186939418278
184511,0.9997855085414661
275888,0.9976349405706353
878199,0.9986589293573139
384372,1.2211716640342374e-5
413351,0.9969651114296324
357964,0.997032496749153
145381,0.999664889090865
145687,0.9958494083297866
865022,0.9976213729404607
721335,0.9978073289772146
421036,0.9977381471018103
781870,0.0010217585466965051
544968,9.443593295910269e-6
920558,1.4207418989053977e-5
771440,1.0823671753534825e-5
537529,9.092201973870395e-6
162098,0.9971407889428245
393939,0.9996933468600057
659576,0.9996294535348288
626501,0.9997453856329362
258837,0.9998118612345401
939373,0.9997815597771826
119281,0.9927476300424481
519667,0.17271297289559473
838294,0.9995143549270512
293256,0.9997512481277291
241619,0.9962619630847867
755336,0.0034817831987662418
663542,0.9875541551801571
985804,0.9875553435307781
548938,0.004471317010109832
737520,0.0058505941389001
351888,0.004681361949179785
264647,0.9711010414687371
672530,0.8571306442565639
729952,0.9950025430489389
753223,0.9957524694919567
934275,0.9998339252793798
384521,0.9887223003726978
804682,0.8979635103528423
791333,0.0015026660308591344
986760,0.9993618187999146
169714,5.629712891165317e-4
628756,0.0013756092277639187
327293,0.0016460338380339667
808399,0.8658568278898156
704606,0.9996799111950392
169683,3.441786053404172e-4
674280,0.9996714997246914
430490,0.9818611508318136
506677,0.9995518976530445
395608,0.9994095496710886
873043,0.9995404168919647
623540,0.9940924362647722
527140,0.999339087660646
949207,5.445536553100316e-4
953497,0.001965512407451353
957807,0.9995411677012039
692224,6.250969902951153e-4
748367,3.6706395303232053e-4
558333,0.998707694895431
511988,0.0016974304711880883
217490,0.9453227942124328
726972,0.9510639476366521
958436,0.999788232642934
567872,0.9997527470509321
809243,0.9998515984117866
980724,0.9996767289874593
148882,0.999765503062451
351526,0.9997912243296541
118913,2.4585570266133505e-4
788838,0.9995371507812041
646200,0.9994864007806051
221716,0.46813172128339764
717745,0.4008606553949341
173879,0.9996648001943078
720911,0.9996454596447081
310068,0.9981935587562123
527950,0.9259349943156794
828340,0.9968807030213866
586978,0.9994906118755008
803513,0.999617812756174
901466,0.9997904625000367
745147,0.9770342388252864
538411,0.9833303973219409
322179,0.9784269067179876
973753,3.762092345396262e-4
738886,0.999606303734633
699080,0.9993740311048087
687804,0.9927354677354819
445853,0.005005007765025327
944970,0.9994479657057964
534793,0.4122568533621258
173362,0.9998412508881153
192230,0.9998574326009242
751070,0.976494666513774
745895,8.218572663578616e-4
349512,0.0016010540370886561
954580,0.9417756125164699
426596,0.9720366391744062
265089,0.9987992982327802
248737,1.1733378425415886e-5
402623,1.0740928503949476e-5
866547,1.816600615667241e-5
946335,1.584745411942201e-5
578697,9.904902441681962e-6
600703,0.662452371228061
361979,1.3861992905650489e-5
326890,1.6714145707807937e-5
