id,predicted
391323,0.9998292033645513
810722,0.03458676791690185
374336,0.9998267857046875
629976,0.9990482073663144
272348,0.9981725150578247
581128,3.445394644023825e-4
627481,2.4668542250361192e-5
679650,0.013275538560375222
542585,1.655791197630041e-5
455604,0.9855153348856138
421216,0.9985419119792909
867513,0.9948869644530862
417988,0.9949703729810402
232061,0.9900345602832445
744647,0.999925402575887
629394,0.009138721577895637
173518,0.001286910017387899
938400,0.0017387082803259624
574685,0.008744459761255818
768041,0.002206986377529141
537084,0.9996638671550615
646875,0.9997358430985109
247576,0.0024836631064573123
931761,0.9997987684342247
126786,4.743189934790504e-4
292596,0.9996357671931944
707208,0.9971029102468846
681409,0.9979187259951144
426390,0.11837063916489943
577090,0.9062695042659923
709766,0.958532772045341
616356,0.998976489186403
135010,0.009030471235947135
967706,0.9996109069747713
188325,6.2885983817762e-5
330521,0.9941757949531992
443690,4.9972663062280986e-5
793663,4.0757615071573827e-4
898515,4.572287973583222e-4
956012,1.2303986259931676e-4
943595,0.0017593058626267366
214097,3.3983609935084313e-4
515367,5.071424444528239e-4
758347,9.785997741460495e-4
288197,0.0011905868875531356
707055,2.826665897611713e-4
890820,1.7936382929439887e-4
261760,1.6591818759603694e-4
281623,0.02210878305375208
256425,4.3928137248983035e-4
445913,0.9863508244000333
446281,0.08327606434153434
339762,0.9997661984278734
567108,0.006585166609448079
146376,3.9927848526688514e-4
173881,0.9989045689680339
432644,0.19720180402733933
317321,0.0018649708504755447
240496,4.680914070089859e-4
232811,0.9950478264599161
313733,0.9983773381011982
556527,0.0033336211093949464
644204,0.0034863184209718012
188099,0.00488670236126354
220697,0.9999038290016878
557814,0.9981565961727176
408776,2.7927585499132324e-4
673439,0.9989462920750448
756134,0.9796623792243525
291151,0.9984213826864455
559265,0.9992542078421071
439117,0.9998142711922543
822092,0.9834454518356689
767977,0.4492993013910611
797135,0.5299490045396149
351505,0.9998209757262466
346073,0.9999033659003627
258317,0.004151298471420484
675332,0.9979141257091206
544096,0.9893349722912331
485677,0.9976588346868037
475350,0.00031598219147255246
614583,0.02900828009919776
607159,0.0010727037910935877
189457,0.9991659609807734
655376,0.9884246368010476
601691,0.997838870401683
897458,0.18171955399664796
957180,0.9955748663742031
416396,0.9888117041057141
439867,8.487078223341493e-4
479035,0.9999953127339698
829926,0.9999756894628135
245209,0.6624388963718681
975931,0.9999447104660086
571337,0.9997668165796127
192470,4.1786394802900695e-5
477050,0.9836601488498591
924397,1.4831119623737177e-4
319457,0.9996473685489645
727991,0.9994795432342779
355819,1.487820875284429e-4
151355,0.012472806851601903
802435,0.012157552976115205
281922,0.03528241336063376
135896,0.9998674511982021
332914,0.01891774378502653
215941,0.8270409934863019
660016,0.9992458039414064
131607,0.9898259419293147
672913,0.9919117452550665
868682,0.9995336085538336
975233,0.9986756785481015
909215,0.9982590087747087
517111,4.2791480640957946e-4
317244,2.9469332747322774e-4
663721,0.02518166981541159
609461,0.9998310366925496
797866,0.4059415791430593
761127,0.9847369882417589
662525,0.9804759881237403
641715,0.9989583931120244
996078,0.9866940650888131
742778,0.9998109378229624
314159,0.9080007882469091
186188,1.1222387473541762e-4
731345,0.001062793371493509
127213,0.9954355420623181
599964,0.9978193231801724
367523,5.171352173062305e-4
179769,0.9980219569268323
678033,0.9994184510100814
848332,0.9995829874234957
329476,0.9998182135916729
302530,0.999493421154354
169782,0.9957076503227096
452324,0.0017967107155243411
187088,0.03827627789584598
607598,0.02607761955309884
415198,5.246034883166217e-7
798641,0.9994104269266152
713750,0.9998477351238241
647783,8.277037972683754e-4
616133,0.9996772456036412
656100,2.335962844023376e-4
965844,0.9987034082414209
492910,0.0017210930761999421
252057,0.9996137340544616
836680,0.9998844676894604
660965,0.9998211551118664
457630,0.9999774207815861
957757,0.9996563473134134
649626,0.9980730517968218
165308,5.303154767490881e-4
837618,0.7158336621314383
624031,0.9721981645751122
976991,0.9885658301440043
545350,0.9989829429037606
423670,0.9998437145468917
488038,0.99934353552169
639173,0.9995404424725046
760315,0.9995141876241516
423873,0.9995943192798966
100574,0.9999027352082765
588783,0.9997274368359792
954515,0.9985801885716893
965351,0.9993093108540674
207801,0.9999106707784788
463859,0.9938986477586971
378715,0.9996990493501146
906669,0.9997872832513869
799056,0.9998006893106446
873052,0.9995353259643106
961400,0.9999460294927434
470618,0.99964370332047
406723,0.023531015811110167
656305,0.9999261514894703
259829,3.508206730109542e-4
817484,0.004338588935325793
617997,0.9999349282524174
476785,3.0495570515975956e-4
447110,0.9978021179861274
192634,0.9996851261140289
323718,0.9999001911981975
900433,0.9998670390668728
468187,0.9836329464000549
212197,0.9998945756835577
758331,0.9989359779364388
775817,1.5298429395516067e-6
824390,0.9998934918023488
584002,0.9996532725942263
395967,0.9914588042673164
455796,0.0018215372203942426
560840,0.9997416194220092
724661,0.9996979650052047
728911,0.9999262870178444
811063,0.999804843814225
629122,2.8438318500079163e-7
144833,0.9999345818210428
134929,0.984857000330411
756218,1.4417372654507155e-5
969229,0.9204728422104503
473230,0.9944230649355272
699982,0.999502755016272
813020,0.0014262294312479273
226052,0.9955105659387178
908672,0.9998815976541929
572572,0.9957669587785076
862569,0.9999601419727735
854085,5.6297530045767985e-5
815888,0.9999503778670141
584824,0.9997354612290572
661165,0.7981816766826005
951169,0.016642799751902526
745920,0.9992784973773791
571424,0.9996851166002692
723249,0.9992300795494746
451597,0.9998124187553947
204248,0.9928888320639575
253996,6.057772927448024e-5
780475,0.989318530349874
197008,0.998770673990916
704205,0.9998498976399243
980199,0.9998161383543721
286899,0.998524136304767
412980,0.9999134606568925
607130,0.999416516104198
266401,0.9978663057841466
501565,6.033445700949214e-4
824870,0.0028655658567454667
521264,0.9999560324074463
270535,0.999842023960545
108283,0.9999825836372473
155463,1.6269363213305965e-6
610960,0.9987080618409869
491490,0.9997896179263258
757434,0.999118634557486
151119,0.9998902148124534
371017,0.9994621771589561
189365,0.9997969060098432
485276,0.9998700504594814
460787,0.982482601287518
144254,0.6468907430166585
501504,0.9922541112983675
671987,0.9997837028418971
781829,0.9358615372740887
835687,0.9999168238544043
631477,0.9999532773601796
692249,0.999985864972406
939049,0.9996445173972806
660755,0.9995906938269913
465370,0.9418167490065046
969012,0.9988196404509485
148838,3.079786126125583e-7
709565,0.4954623336813664
666712,0.9965790152995442
739092,0.9991992695157162
273965,3.715552501623032e-4
573238,1.940164219683682e-4
900575,2.4636417661705323e-4
752218,7.201409931238967e-4
719008,5.829575569851198e-4
243273,2.294105703075644e-4
809291,1.6346031283875906e-4
658835,0.0011174853483415514
173886,0.9942393260444364
357549,4.958691059542275e-5
515365,0.001206157805231034
576611,7.426208575154192e-4
663731,0.9999334064622437
328538,0.9849366591607864
577651,0.99355051473931
391134,0.5244529062477066
801443,0.002984202774199529
118719,0.9311928946192527
815584,1.7731810320054109e-6
417917,0.9926865913536934
279306,0.8482050629578448
658426,0.999951996353695
135142,0.9999044220016269
933311,3.997315205717111e-5
697872,1.7334537547342155e-4
772535,0.999874336650616
627115,0.9998939356072135
692903,0.995182185183814
368332,0.9905429218500782
248497,0.9994928510146996
696161,0.21285711095324023
810964,0.997692262369421
233278,0.788008599294217
203386,0.9975201948365621
292198,0.9816221581030827
369826,0.9999143883838664
745223,0.9998819347947354
832923,0.009819115085169194
826365,4.344639759212843e-5
889273,2.554243714292248e-5
149866,0.9998524755034492
404877,0.8685096271653469
459408,0.9994433617112286
986069,0.9999519736563321
293673,0.9999649492438335
294007,0.009028601574928574
567997,5.27505351350932e-5
297440,0.00657545551182559
914255,0.9915618474356951
627678,0.999355122696744
885144,0.9855180356751994
752126,0.999943843838647
925624,0.0022556412835218476
555256,0.9970736185468888
987230,0.9993654367572417
527313,0.9985166252310637
566705,0.9998517243418245
268155,0.999697642794059
764888,0.0017795022088645807
909341,0.9995158080160164
560273,0.30152041668390595
312721,5.806948774056409e-7
367448,5.2625955409224545e-5
401766,0.004902065760647889
515280,8.585343457767625e-5
858288,0.4226923241039565
208108,0.9999598712094784
690687,0.9998439843393847
645525,0.9997088500582832
280267,0.7385095611503152
265559,0.995977856986841
759826,0.997318943242362
487136,0.9994852655068239
108498,0.9993896872101004
357683,0.02101737625872313
331191,0.009802132130683705
845718,0.9999401123038182
795712,0.9968796427724288
524844,0.995966588505741
890029,0.9976871805973412
698942,0.7360061208052038
784143,0.0013458219563811102
439879,0.005609770274980108
580545,0.9902904030051082
564468,1.076409944357204e-4
609454,0.9992017735949984
274045,0.998828905455705
164824,0.9786460777907431
969850,0.6236439880277358
805967,0.9998290054606446
937008,0.9995308660325544
825789,0.9797944228191089
422251,4.378405894689408e-5
822271,7.61081191508195e-5
946339,4.3620160881108205e-5
869434,5.004620167381457e-5
527772,7.84774231313845e-5
825682,1.1210777200731936e-4
331985,1.7082663360890038e-4
967180,2.1318703415607043e-4
233420,0.001243637428921085
776485,0.0013458219563811102
752471,0.45122128320320654
324242,0.002691684622412427
190377,0.9993779640494533
934620,3.265267767971203e-5
745491,1.1505801107425384e-6
124148,0.9811475876813394
572529,0.9993751144024716
412150,6.926436628021948e-4
270150,0.9601252840503536
910551,6.056068885706978e-6
467718,3.1113715516450924e-5
197199,0.963163816465662
165240,0.0010152603738103894
617069,0.9220632103736611
329832,0.0011593287021126608
384401,1.5237968726411477e-4
797669,0.9998443385825476
320324,0.9998871992205131
405968,0.8323112865755292
975907,0.01192882315256849
734784,4.0753458750131255e-4
614604,0.9984704361766059
813332,0.33034255971362914
817497,0.9952580602753983
636672,0.02855577975572554
489408,0.9676482200886062
171049,0.0056863050022597506
224613,0.004080697188807214
931995,0.9955777633845665
250131,0.0023807568765429332
187593,0.9999813103618915
429428,3.585675320882942e-5
885533,0.9998854218360035
405121,0.9993732906950119
816505,0.9997648873527092
725062,0.650935484023891
454892,9.35840299846169e-4
290398,0.971271036735559
300851,0.999896360795094
830886,0.9976959588338421
339551,0.9972218910780031
226225,1.7073897952835093e-4
933594,0.945900354897147
543249,1.0024977513201083e-4
858949,0.999298644252183
921300,0.9995867130572131
240055,6.596663435962657e-4
502997,0.06349974981038675
225787,1.3795278397676913e-4
539925,0.9996830633579806
650428,0.9999533705396255
499849,0.9997851483958465
938234,0.9995370183324405
823719,0.9997534164191828
271785,0.9997813553850521
378993,0.9543931639738698
572932,0.9994301075809757
842760,0.0017819168729413803
847083,0.007147514611748895
626389,0.001230011256581065
705686,0.9989398966579112
897025,0.9999053732097818
697081,0.9999522961795907
800555,0.9996863266487331
220713,0.006060232373257257
719536,0.0011490175469198727
753036,0.9999688845943988
428043,0.2533974977432113
726217,0.9999264932157215
780233,0.9999234438152473
706870,0.8567491375951681
250388,0.9856331826867402
639620,0.9997654381078149
101348,0.0034036986347643072
423259,0.9980933653670342
988608,0.5772755331354366
574618,0.007717996710960295
933813,0.13161137246428978
290142,0.9997146143552125
103032,0.9929271367550851
546920,0.99963640753018
935402,0.9992265218823554
800477,0.9994480562672838
494802,0.999694644699964
473616,0.9995546693586581
887362,0.9991623384324663
639682,0.9995907042817208
536275,0.999101462191145
319278,0.9995432198685386
161634,0.9965378553227845
178299,0.0032252987879046735
744357,0.8290828426282054
212062,0.9999404471430648
765275,0.999590294859369
882473,0.015741866268395244
532574,0.995266521847853
862472,0.11622314206448647
811598,0.9987794992582181
234575,0.8851881076620385
335056,0.9981164509329927
440630,0.9981467926441455
808397,3.1236730936001766e-4
262964,0.9993203427835717
679455,0.8771335900142255
449475,0.9948788038702543
905174,0.005669245767797149
507018,4.448040145232923e-5
812342,4.777190509337448e-4
659195,0.005759362198120677
256040,0.0059098892980099516
279086,0.9994368034958289
407273,0.9998277232996982
207572,0.9902885547072868
250746,0.9941071388541048
235831,0.9999241019284709
230548,3.955091552014789e-4
151508,0.002069659636199317
785140,0.056728828217263216
613818,9.911440798038296e-4
936045,0.9986375866117665
770555,0.014716959878570801
508795,0.9369996952799863
592663,0.9982839723781216
594857,0.9998883284571861
255397,0.9989662796502015
755071,0.9994591813642838
190598,0.999821363914395
782686,0.9984024954079115
937132,0.9999089566818751
663081,0.9991913815658318
816400,0.998632159432195
898153,0.9999681142690463
532140,0.9773902333456592
583415,0.9998163940011411
749235,0.9999002620272056
412915,0.9995882908678616
803282,0.9999560247594922
969381,0.9999363347749818
361062,0.9998093718866382
975977,0.999568475136264
432754,0.9996946318796415
343244,0.9993456740667586
861931,0.9998768786206655
831649,3.903529057536215e-5
529242,7.834295609032704e-5
900781,4.805091211868007e-5
164224,5.189814461692421e-5
437414,2.149003962648166e-5
706795,3.768526589675858e-5
123674,9.9982799522946308e-06
125426,2.6013631384547153e-5
266540,4.5879338148258064e-5
906138,4.8207070226125026e-5
454722,6.247597448583164e-5
425310,0.9989889739939061
761444,1.8451963593735243e-5
158052,2.170798044032196e-5
328913,1.6431609279887738e-5
582178,0.9999609981658737
840852,2.2213281104965787e-5
551980,1.776363757199917e-5
788997,1.5286391555457968e-5
771639,1.6024776079315295e-5
686200,3.253783793910614e-5
866739,1.9869052305443446e-5
346391,2.7738215239270225e-5
294380,3.221829946364885e-5
566648,0.9997418084690624
809733,2.7274611960947936e-5
168850,3.139715842159774e-5
854065,2.5602065374163985e-5
324687,1.6996714978456673e-5
869406,2.5794751875807265e-5
759734,1.4636516175614567e-5
595553,1.8538412801749615e-5
279316,1.6791062019017033e-5
949221,1.6442175122977076e-5
139276,1.5508636416305954e-5
253951,2.1860892100766804e-5
240428,2.1860892100766804e-5
180960,2.226729354037893e-5
475903,1.4009975510487216e-5
465359,3.1925043238567596e-5
944326,3.162137498602391e-5
859245,3.097405943464082e-5
942872,2.9340493454155236e-5
590946,0.9998365032300324
406948,8.394927342614267e-6
229919,8.770186479822861e-6
933791,2.9575396202186077e-5
201421,2.3908332194788606e-5
405892,0.9991811352834632
190132,0.9994663321673426
753234,0.7338828862971958
806944,0.9999367456639687
805447,0.9938355801939058
612188,6.734028606066866e-4
750687,0.999492278503933
203173,0.9064141052537066
447084,0.9998199577429707
488184,0.9990539558894693
360806,0.9998918231690015
946976,0.9211491476125556
122523,0.9901209897943106
621508,0.006334463974508209
331894,0.005962703398180724
252579,0.008758709315472069
958243,0.013147796612912654
133829,0.01278946609890863
475146,0.00714570120478919
272213,0.9997602123247485
240716,0.9999198020116298
211204,2.5126127562524747e-4
976688,0.01040078734113059
757539,0.008679994421996517
434380,0.9982312535451263
554714,0.042934213851194114
856836,0.9997967297644966
527134,0.004792356608467441
647911,0.9991928656175703
474317,0.9996245778831783
682754,0.9998669458482679
104070,0.99937102297945
750276,1.2691563370637038e-4
631435,8.202009951929767e-5
694089,0.9990352439830833
654061,0.9994524281257
116282,0.991468438447405
375189,0.9997759471904883
133902,0.9999145353228872
818482,0.9999591461216045
670556,0.999507875508584
916791,0.9999584509493967
356771,0.9999693297336315
259489,0.9999397352234222
647577,0.9999538501466825
492962,0.9999191720378108
856996,0.99992121589734
418737,0.0053621733144588735
186606,0.001752634401399833
188353,8.794160512815008e-5
330070,1.0960864193765296e-4
344748,8.580941067126702e-5
617073,4.095982599591208e-4
188157,6.087501115414895e-5
453224,0.9880159289893539
895936,0.21448160100910107
476792,4.479993710471142e-5
212823,0.00515297995873687
627396,1.5646341838515543e-4
162445,1.5782579862766433e-4
784190,4.773027640774252e-4
260040,0.999915061396864
639241,0.9999411898798946
729029,0.9999479273752188
102401,0.9999382532157707
531420,0.4628919841817605
123483,1.6349460949682815e-4
256193,1.6531277818754297e-4
854733,5.893108731770402e-4
954744,0.03380843076029261
575556,0.9976652114789498
726184,0.9986636976042086
788974,0.9527333520101731
189569,0.9999656519957352
977691,0.0018703210530156555
718041,0.7571052173835301
147605,0.9240534017758016
906690,0.601023397754764
766892,0.3826147559269636
875207,0.9986280517283246
353139,0.9974526975520117
872310,0.9999487072201396
572444,0.9977054372759429
325678,0.9993175870314253
498764,0.9999742341436213
271279,0.037661639147824055
981500,6.884108341131956e-5
680231,1.0034792040991558e-4
121667,0.9989462047717061
393346,0.99526754678848806
988406,0.9941401585437807
313087,0.991189667288034
249685,2.187516484564167e-5
352599,0.9968267093455807
908202,0.9992242316172684
121398,0.9973957461086977
720530,0.9965247702035269
897743,9.795985812333097e-5
221413,0.23689478528381147
551252,0.8499346062067853
274779,0.4341836495955246
961268,0.9986666666153248
462425,7.541952091627557e-5
582636,3.5011053703071227e-4
426633,0.9902391392888511
414643,0.9991768872268177
548834,0.9972212265808831
532613,3.9408253382955394e-4
681414,0.9976291059340111
891431,2.2921668095987613e-4
839409,0.9976143001887129
581056,0.16732543496074714
935778,0.9994065667886785
160722,2.2297083842715004e-5
853328,8.016265902432984e-5
111518,9.808035645553215e-5
654069,1.8522268112941553e-5
363762,0.9996027442590284
155752,4.363093661419182e-5
972650,0.9996999815257039
955574,3.1014737004730897e-4
319100,0.9997430156526312
166547,0.9998567649805419
661890,0.9999802491063945
961899,3.471875416002357e-4
778260,0.9788564389206807
998136,4.375558427007764e-4
601295,0.9985820959698336
743042,0.9974365603503949
754314,0.8872481515529872
282703,0.032558301990286975
856652,6.721629018950903e-4
152939,0.9999159847015113
852091,0.9992617530309273
589822,0.999927577924338
946694,0.9999097260607466
596950,0.9998891387365572
829408,0.9998546623951926
615799,0.9999576981715048
364561,0.9999534060973874
678554,0.9999552700684865
225908,0.9999324845066718
813817,0.9999345999280325
532922,0.9994316532106826
448821,0.9980465277161009
735052,0.9998938206841516
661022,0.9999048855267275
628546,0.9999443783998447
395545,0.9992752039649381
775357,0.9998330283282074
698130,0.9998384612218344
986233,0.999854720884924
664100,0.9992299279723623
278176,0.9995440962163635
497678,0.9998727041221266
528549,0.9998863820358227
806215,0.9998705358152782
757488,0.9999293801748894
463167,0.9999407405149362
532609,0.9999835758351108
905123,0.9999804091470867
480565,0.9999839932366557
137983,0.9999699730218661
682700,0.9999526035840997
976039,0.9995099816925695
752415,0.9969147343224124
252577,0.9999315936591882
841195,0.9998687806606389
538829,1.2200275171547759e-4
408545,0.9988560319834401
937825,0.9986818912290623
989959,2.168929605208536e-4
176829,6.388865739799243e-4
335243,5.08012690389914e-4
749274,0.9996228529895038
132833,0.9997729745555827
579631,0.9999435249464986
607230,0.999950113119922
531923,0.9998444997725997
977292,0.9999552747640434
886636,0.9998913888769738
402502,0.9996912021372524
400901,0.9995686011485866
229669,0.9999501371397693
204480,2.6211846482993018e-5
794233,1.1470903800026022e-4
563925,0.9949882434195967
975418,6.111932180064006e-5
902193,9.145474237093332e-5
920117,1.9443233139826432e-4
271798,9.74980215993071e-5
632666,1.1610870060307921e-4
623972,2.6291029755842743e-4
651918,1.3507038475046862e-4
206983,7.826893371933874e-4
446077,0.018884881336120096
182266,9.296566363903302e-5
340056,4.200079379879096e-5
532103,5.1269829314026794e-5
462953,6.0221622938949615e-5
603957,3.452622501887159e-5
348287,0.9967912509206766
428528,0.6932107074747117
740630,1.4283145084148519e-4
544261,1.2517885309715204e-4
818599,0.9995196583722361
377545,0.9878893658183984
605546,0.9559898521391604
173502,0.37397904403076165
375268,1.3730183721749611e-5
377445,0.9424360737743019
781036,0.9995165687415364
187216,0.9977715227431346
107674,0.9998771983314703
345968,1.2863723296552276e-4
146111,0.9816398815752151
868988,0.03291003949282467
700322,0.9993239479281258
627220,0.9995233255268027
482514,4.329870526520452e-4
236134,3.527880199033495e-4
926630,1.5952103493399594e-4
220482,1.8699917281650436e-4
161905,1.881595192907426e-4
662494,0.9973286712259648
978852,4.31135113225678e-4
815443,1.4019315170143987e-4
570316,2.2117742545568753e-4
881653,2.834503332440619e-4
262590,0.9999396286803957
431797,0.9999346526187219
213362,0.9999760201435507
571696,0.9845230743519293
473597,0.9998727019836278
278181,0.9998887988464736
299091,0.9999771155331525
772239,0.9999654610791688
276543,0.9999267936456028
685183,0.9998618656874648
466780,0.9998040987938124
645654,0.9999787620377031
710796,0.9994013901195385
538103,0.9999679551356622
848941,4.225963280994893e-4
311067,0.9992066878660811
428258,0.9996759119818851
649106,0.9999500453336014
524564,0.9996181160667106
584288,7.469343552194418e-4
295311,0.006554931792527752
865049,0.001376389051560789
736944,8.543602952407747e-4
841355,0.9989667210606675
957497,0.9989493512081469
171987,0.9994098971941022
930481,0.5373305793607308
235134,4.4132499335058917e-4
581667,0.8724835073938491
687117,0.9546599226197208
374867,5.087253085974686e-4
119664,0.9995143072596707
769365,0.014869261394181987
607150,0.9992497006276867
380720,0.9919502073557207
741765,0.9995423101825631
331721,0.9999379312445473
352782,0.9998843778131319
730853,0.9999200908796217
509038,0.9995656183897029
865972,0.9999320947283763
512537,0.9995443203290408
966939,0.9798989979840005
597057,0.999856377168086
716374,0.9999674590229347
883902,3.5897003758034174e-4
800045,0.9994824989965791
958095,0.0013551791698492854
366575,0.00220334189900262
136837,0.7769735796876406
290462,1.8864555711928244e-4
864509,2.164242331154087e-4
830955,1.1488228524869637e-4
185733,7.657638704672287e-5
811536,6.148369316127944e-4
644789,0.0035501263132983185
154918,0.001287649273284619
726997,2.0821597446707418e-4
844380,4.41046705227377e-4
914103,1.1260271633217744e-4
218247,8.300860298204871e-4
617085,3.0425599939010173e-4
723777,8.33412590131033e-5
868376,7.534854036577165e-4
446460,0.0014894185798183246
693310,0.001556698940399781
471583,1.1991008571754502e-4
304961,0.9999744931364956
530627,0.001384696126264684
955016,0.001241026715823712
235381,0.0010883141751821812
563171,0.9997641261960976
222553,0.9998311294400722
825371,0.9999415336991531
429675,0.9997434680316853
100826,0.9999373187358543
755283,0.9998964914378077
836996,0.9998535548891853
744334,0.9999611969250141
476998,0.9999728656170158
396315,0.9991167795315081
906388,0.999961794031392
500885,0.9999498345098459
687996,0.9998368359595791
703734,0.0022079814134815523
640093,0.9998572666771145
836019,0.9998748796726946
324700,0.9999640628756821
809645,0.9999732767132455
169904,0.9999529291027462
679315,0.9999641101238614
519366,0.9996117992386649
829357,0.9999561273647402
581208,0.9999682226819017
606717,0.9998032851020832
126275,0.9981672317507108
466531,0.9999652493917862
754335,0.9999466034130088
970903,0.9998557713403551
709371,0.9999196183951552
996934,0.9974438208238465
554644,0.9998190361204687
888990,0.9998897711047295
136669,0.9994758893949159
401473,0.9998790727690028
679809,0.9998405907869728
815363,0.9999529436203015
296785,0.999912637100199
799274,1.540189678038706e-4
362768,0.9999735797477672
148983,1.5495207560023427e-4
203770,9.333518350451708e-5
981959,0.9982030896479037
614987,0.9997574773186931
274411,0.9998266732912241
762055,0.9999625386950847
503484,0.9999512525922701
987089,0.9999438016673675
995761,0.9999547989474253
642868,0.9999698136000695
515604,0.9997374565755056
613412,0.9997628292761377
728787,5.36172125140677e-5
212950,6.024210616446535e-4
423106,3.803786293988809e-4
458136,1.880012585074864e-4
192291,1.1676848500730141e-4
257413,1.1730729722814193e-4
438466,1.321280256193491e-4
192251,2.8073956953533763e-4
482295,1.342275900424461e-4
343636,0.9988089500860197
227845,0.9997635778422079
527896,6.531620888350353e-5
716884,6.06509773934949e-5
833406,0.9993674170874306
325215,0.9961135455189896
535724,3.313593341391918e-5
589813,3.820067315507547e-5
863392,0.9988417507927001
160222,7.11183117328984e-5
905384,0.9991793011311078
320833,0.9994328388297407
710886,0.9995587683098744
847116,0.9999345781204193
529015,5.899074794228909e-4
593519,0.6935038623950821
102218,0.9475091296725878
584735,0.004331931738417394
186934,0.00458472349373884
485680,0.9799365057171526
307020,0.9969903908544887
986110,0.9998408289223057
628240,0.7782857406996403
139980,2.51417086433503e-4
687861,0.9990463172182402
798578,0.9994233370235337
237314,0.9995899305519125
808989,0.999865766335107
616819,6.800390407679657e-6
603008,0.9999654229685371
646901,0.989470106195057
458438,0.9921407514394269
895733,7.966678325144194e-6
233277,0.9994098091684199
606377,0.9950643615862169
468324,0.9997503812824821
866807,0.9919563463914107
270999,0.9862633289516913
644385,0.9829205133698878
188049,9.064521984358809e-5
886940,2.838800543117914e-4
946069,0.9999311023348476
622305,2.4260982457224856e-5
402646,2.375094362694341e-5
472614,1.9619695266537285e-5
196491,2.3123443719574865e-5
771336,3.4793558870926944e-5
612287,1.4652544067739193e-5
384153,1.53905695611245e-5
420631,6.865408026679454e-5
704530,6.048116771473211e-5
468568,1.292930160019523e-4
516221,9.089127604056113e-5
588904,1.114715925665255e-4
523795,9.520114176142513e-5
170793,9.931567397994945e-4
200813,6.237692495425495e-5
895592,0.5875292846021214
262681,0.9979745176525666
861387,0.0017846943627948253
553221,0.9984238816223884
701545,0.9886324211751778
999432,0.0404557882280836
565236,2.0373433176057443e-4
680618,2.0945647477543794e-4
496180,8.221817596565373e-5
636110,8.819257360326294e-5
608261,3.238616804455141e-4
351943,0.8603366836779778
887245,2.687583446224773e-4
193237,0.0013026547763433927
169698,0.09007334735320627
242550,0.5123526042858886
287586,0.007407512495399615
837392,1.2501922914398556e-4
629077,0.00783756455011575
249732,1.49531173065931e-6
288326,0.007881765842675637
257395,0.9999459359980284
465166,0.9999615634903601
114993,0.9999638429988743
572701,0.9997499582559113
169821,0.9557328525167054
420804,6.820084861614006e-4
726728,0.9998503367280991
143608,0.012261718242734698
219520,0.9999375319331127
459027,2.6100140479590195e-4
662981,0.9954417281142967
172452,0.999309264876747
261212,0.9999778769261418
980912,0.9985251207303941
456329,0.3615794489503562
409574,0.9999549453667301
603020,0.6997025107436854
230529,0.9580712665629628
903783,0.9948094341314226
782905,0.999934958994823
682352,0.999961001267004
906552,0.9999514733247775
819309,0.9713095261841924
478886,0.9972738367525341
688797,0.9991732919862538
203232,0.9973189804978316
572938,0.9994589364746561
457141,0.9997567237285245
470654,0.3883149532536073
160124,0.9996945059817387
537949,0.9988082417636921
509559,0.9995539710151508
666487,0.9999726580360445
996613,0.9999172273724631
236048,0.9999374026329253
423130,4.871183112377109e-4
243303,0.9993451746816157
699859,0.9984625825370456
217651,0.9526021658356797
888214,0.9035052166792266
861583,0.602113904755534
111332,9.572209571984125e-5
462045,6.988945304098326e-5
974122,0.9999712276543217
957001,0.580315426318307
166949,0.9936186041506958
446114,0.9990204110097873
836529,0.9998576619860872
310457,0.9989317228091557
138249,0.9979617219136576
508642,0.9977529913068489
877090,0.9998960419464027
788574,0.999584882722931
359692,0.999818671213811
843682,0.9999625359062563
412708,0.9997708428775879
771308,0.9998514494603988
698930,0.9998935854441685
184511,0.9999041444602057
275888,0.9995307482909103
878199,0.9995548375784512
384372,1.2631270210894385e-6
413351,0.9990580079986504
357964,0.9991112659580474
145381,0.9997800532261663
145687,0.9988801899610095
865022,0.9990642148535231
721335,0.9992740461505951
421036,0.999324504237616
781870,1.9223492941888853e-4
544968,1.0237774280552614e-6
920558,9.409959349504504e-7
771440,1.759524895117437e-6
537529,2.4388201691483147e-6
162098,0.9988856539113926
393939,0.9998944736697055
659576,0.9998854273212127
626501,0.9999666612457334
258837,0.9999537292287325
939373,0.9999555408528865
119281,0.9993325889576187
519667,0.1673100222667353
838294,0.9999459436203691
293256,0.9999646064477712
241619,0.9988464924635546
755336,0.0013631422274504867
663542,0.9952197984206747
985804,0.99600484081426
548938,0.0015261180886092518
737520,9.43723996718826e-4
351888,0.0023628573263749786
264647,0.992614725963038
672530,0.970511062377748
729952,0.9993513100669913
753223,0.9995358942650864
934275,0.9999656800421531
384521,0.9991245034609997
804682,0.9188717078646582
791333,2.619746245298149e-4
986760,0.9998082829684428
169714,1.6374484303771641e-4
628756,3.122646074971147e-4
327293,3.6242698497501724e-4
808399,0.8648280231929235
704606,0.9999055872734997
169683,5.240731155820022e-5
674280,0.9999749185165108
430490,0.9962954196024146
506677,0.9998616111711042
395608,0.9998628935251159
873043,0.99992061364408
623540,0.9992494610703269
527140,0.9997872508053673
949207,2.532112712825274e-4
953497,3.649090979953584e-4
957807,0.9998213642603289
692224,2.518556550661355e-4
748367,8.00107758729407e-5
558333,0.9986563111321972
511988,5.823031607986584e-4
217490,0.9474997341338336
726972,0.9870402160124596
958436,0.9999265109593004
