id,predicted
601691,0.9929391145706177
897458,0.15729424357414246
957180,0.9736984372138977
416396,0.9502764344215393
439867,0.02788051776587963
479035,0.9996641874313354
829926,0.9994009733200073
245209,0.6143617630004883
975931,0.999082088470459
571337,0.9971842169761658
192470,0.0034768853802233934
477050,0.9884401559829712
924397,0.0027468656189739704
319457,0.9953572154045105
727991,0.9959981441497803
355819,0.0023546249140053988
151355,0.10036007314920425
802435,0.0471121147274971
281922,0.09363086521625519
135896,0.9985114932060242
332914,0.21670058369636536
215941,0.6907641291618347
660016,0.9679552316665649
131607,0.9953023195266724
672913,0.9720346927642822
868682,0.9959132075309753
975233,0.9890227317810059
909215,0.9840328097343445
517111,0.008271015249192715
317244,0.013187926262617111
663721,0.15042686462402344
609461,0.9964009523391724
797866,0.4919835031032562
761127,0.9431524276733398
662525,0.9347779750823975
641715,0.9948859810829163
996078,0.9889295697212219
742778,0.9907886385917664
314159,0.756611704826355
186188,0.006007057148963213
731345,0.004562868271023035
127213,0.9744021892547607
599964,0.9847774505615234
367523,0.0031255988869816065
179769,0.9965798258781433
678033,0.9949593544006348
848332,0.9954138994216919
329476,0.9923127293586731
302530,0.9965518712997437
169782,0.9805001020431519
452324,0.010801301337778568
187088,0.12981069087982178
607598,0.0874902680516243
415198,3.021415031980723e-4
798641,0.9837862849235535
713750,0.9963685274124146
647783,0.002156251110136509
616133,0.9816930294036865
656100,0.002539481269195676
965844,0.9833050966262817
492910,0.019317541271448135
252057,0.9967342615127563
836680,0.9890100359916687
660965,0.9982632994651794
457630,0.9988101720809937
957757,0.9967703819274902
649626,0.9931928515434265
165308,0.006955787073820829
837618,0.4890989363193512
624031,0.8802343010902405
976991,0.9201174974441528
545350,0.9958828687667847
423670,0.9968082308769226
488038,0.9973676800727844
639173,0.997794508934021
760315,0.996415376663208
423873,0.9967118501663208
100574,0.9978466033935547
588783,0.9893966317176819
954515,0.9907380938529968
965351,0.9871972799301147
207801,0.9993077516555786
463859,0.9839245080947876
378715,0.9965106844902039
906669,0.998331606388092
799056,0.9946998357772827
873052,0.991664469242096
961400,0.9970194697380066
470618,0.9915125966072083
406723,0.08164757490158081
656305,0.9988166093826294
259829,0.004777244292199612
817484,0.04484560713171959
617997,0.9990032315254211
476785,0.009035077877342701
447110,0.975387692451477
192634,0.9935851693153381
323718,0.9981860518455505
900433,0.9934693574905396
468187,0.9499729871749878
212197,0.9965214729309082
758331,0.9829337000846863
775817,2.740912023000419e-4
824390,0.9949228167533875
584002,0.9980352520942688
395967,0.978164792060852
455796,0.019194401800632477
560840,0.9973908066749573
724661,0.9977719187736511
728911,0.997313916683197
811063,0.9986003041267395
629122,1.5646545216441154e-4
144833,0.9992243051528931
134929,0.9428167939186096
756218,8.781403448665515e-5
969229,0.835201621055603
473230,0.9791204929351807
699982,0.9960237741470337
813020,0.01991693489253521
226052,0.9870915412902832
908672,0.9988484382629395
572572,0.9653141498565674
862569,0.9993091821670532
854085,5.159362917765975e-4
815888,0.997431218624115
584824,0.9975656270980835
661165,0.8555783033370972
951169,0.10005900263786316
745920,0.9925745725631714
571424,0.9976683259010315
723249,0.9923575520515442
451597,0.9932748079299927
204248,0.96475750207901
253996,0.0011837261263281107
780475,0.9584994316101074
197008,0.9909390211105347
704205,0.9985987544059753
980199,0.997389018535614
286899,0.9918166995048523
412980,0.9982143640518188
607130,0.9833214282989502
266401,0.9956820011138916
501565,0.005378582514822483
824870,0.05175305902957916
521264,0.9970928430557251
270535,0.9972741007804871
108283,0.999098539352417
155463,2.410782763035968e-4
610960,0.9719507098197937
491490,0.9970711469650269
757434,0.9945946335792542
151119,0.9988147020339966
371017,0.9943042397499084
189365,0.9952164888381958
485276,0.9950024485588074
460787,0.9168134927749634
144254,0.6718353629112244
501504,0.9765669107437134
671987,0.9975703358650208
781829,0.8659350275993347
835687,0.9965208768844604
631477,0.9981657862663269
692249,0.9996820688247681
939049,0.9953130483627319
660755,0.9907410144805908
465370,0.8368988037109375
969012,0.9842396974563599
148838,2.4385562574025244e-4
709565,0.519785463809967
666712,0.9780578017234802
739092,0.9963060617446899
273965,0.006005778908729553
573238,0.002462495118379593
900575,0.002999716205522418
752218,0.004882525186985731
719008,0.0038063235115259886
243273,0.002802722854539752
809291,0.0022259599063545465
658835,0.008429397828876972
173886,0.9836147427558899
357549,0.00151303771417588
515365,0.00749944569543004
576611,0.008232238702476025
663731,0.9990522265434265
328538,0.9543794393539429
577651,0.9683794379234314
391134,0.5220341086387634
801443,0.020522577688097954
118719,0.8366332650184631
815584,5.626323982141912e-4
417917,0.9582783579826355
279306,0.6635224223136902
658426,0.9987210631370544
135142,0.9984012246131897
933311,6.2863330822438e-4
697872,0.0033584164921194315
772535,0.9933434724807739
627115,0.9989938139915466
692903,0.9742428660392761
368332,0.9621270895004272
248497,0.9978943467140198
696161,0.5351662635803223
810964,0.9911327958106995
233278,0.6628509163856506
203386,0.9830643534660339
292198,0.971888542175293
369826,0.9992233514785767
745223,0.9982789754867554
832923,0.0649726539850235
826365,3.2784175709821284e-4
889273,9.891706285998225e-4
149866,0.9973004460334778
404877,0.8754611015319824
459408,0.9967173933982849
986069,0.9987964630126953
293673,0.9997020363807678
294007,0.09924956411123276
567997,0.004960822872817516
297440,0.03504615277051926
914255,0.982731282711029
627678,0.9975920915603638
885144,0.8240306973457336
752126,0.9988390803337097
925624,0.020540807396173477
555256,0.9938249588012695
987230,0.9973804354667664
527313,0.9960049986839294
566705,0.9971261620521545
268155,0.9987872242927551
764888,0.025088317692279816
909341,0.9896966218948364
560273,0.20650418102741241
312721,5.259135505184531e-4
367448,0.002041788073256612
401766,0.019222218543291092
515280,0.0020769056864082813
858288,0.19600731134414673
208108,0.998698353767395
690687,0.9974467754364014
645525,0.9967759251594543
280267,0.7144550085067749
265559,0.9719716310501099
759826,0.9811432361602783
487136,0.9917534589767456
108498,0.9880621433258057
357683,0.03617260232567787
331191,0.031541433185338974
845718,0.9993653893470764
795712,0.9898239970207214
524844,0.9793709516525269
890029,0.9759608507156372
698942,0.7889060378074646
784143,0.007897967472672462
439879,0.030912572517991066
580545,0.9780820608139038
564468,8.453541668131948e-4
609454,0.9935415983200073
274045,0.9965980648994446
164824,0.9601455330848694
969850,0.5784293413162231
805967,0.9988948702812195
937008,0.9970847964286804
825789,0.9286537170410156
422251,8.581545553170145e-4
822271,5.841024103574455e-4
946339,3.2761270995251834e-4
869434,8.366270340047777e-4
527772,7.535829790867865e-4
825682,0.001222686842083931
331985,0.0016320825088769197
967180,0.0012623773654922843
233420,0.009351263754069805
776485,0.008084084838628769
752471,0.5233615040779114
324242,0.01646684668958187
190377,0.9959704875946045
934620,4.5571188093163073e-4
745491,0.00018951998208649457
124148,0.9044293165206909
572529,0.996030867099762
412150,0.006225574295967817
270150,0.9666315317153931
910551,0.002371347974985838
467718,0.003477199235931039
197199,0.8993309140205383
165240,0.03652753308415413
617069,0.8385159969329834
329832,0.017170367762446404
384401,0.0019363610772415996
797669,0.9964134097099304
320324,0.9991729855537415
405968,0.853801965713501
975907,0.1319119781255722
734784,0.008755484595894814
614604,0.9933997392654419
813332,0.26995378732681274
817497,0.9659059047698975
636672,0.011904943734407425
489408,0.8295024633407593
171049,0.028932709246873856
224613,0.03160505369305611
931995,0.9797351360321045
250131,0.017590120434761047
187593,0.9997163414955139
429428,0.0010836832225322723
885533,0.9983533620834351
405121,0.9927413463592529
816505,0.9974926710128784
725062,0.7295526266098022
454892,0.008006023243069649
290398,0.9074357151985168
300851,0.9972532391548157
830886,0.990746259689331
339551,0.9760217070579529
226225,0.006376348901540041
933594,0.8960889577865601
543249,0.004190479405224323
858949,0.9963323473930359
921300,0.993131697177887
240055,0.006512579042464495
502997,0.029723169282078743
225787,0.005127142649143934
539925,0.9930652379989624
650428,0.9999309778213501
499849,0.9969636797904968
938234,0.9739741086959839
823719,0.9965607523918152
271785,0.9958445429801941
378993,0.9653862714767456
572932,0.9987571239471436
842760,0.005785084795206785
847083,0.02516140230000019
626389,0.010995764285326004
705686,0.9904466867446899
897025,0.9991157650947571
697081,0.9988849759101868
800555,0.9964134097099304
220713,0.02270061895251274
719536,0.010964363813400269
753036,0.9987926483154297
428043,0.1465585082769394
726217,0.9983741044998169
780233,0.9978135824203491
706870,0.8163219094276428
250388,0.9247123003005981
639620,0.9987667798995972
101348,0.01603616587817669
423259,0.9896144270896912
988608,0.5699916481971741
574618,0.03598605841398239
933813,0.04984741657972336
290142,0.9924501180648804
103032,0.9725828766822815
546920,0.9950291514396667
935402,0.9926968216896057
800477,0.9964764714241028
494802,0.9963759779930115
473616,0.9888746738433838
887362,0.978804349899292
639682,0.9838919639587402
536275,0.9843147397041321
319278,0.9893063902854919
161634,0.9378820061683655
178299,0.05454736575484276
744357,0.2798880338668823
212062,0.9991746544837952
765275,0.9882213473320007
882473,0.04165958613157272
532574,0.9557747840881348
862472,0.11899396032094955
811598,0.9876331090927124
234575,0.7670453786849976
335056,0.9927928447723389
440630,0.9473693370819092
808397,0.006707477383315563
262964,0.9843847751617432
679455,0.9136423468589783
449475,0.9782991409301758
905174,0.028426634147763252
507018,9.595804731361568e-4
812342,0.010458233766257763
659195,0.011091380380094051
256040,0.06386325508356094
279086,0.9821281433105469
407273,0.9860671162605286
207572,0.9734355211257935
250746,0.9205350875854492
235831,0.9979214072227478
230548,0.013961715623736382
151508,0.01455696765333414
785140,0.11065290123224258
613818,0.01582018844783306
936045,0.9948652386665344
770555,0.0586085319519043
508795,0.8962653279304504
592663,0.9790757894515991
594857,0.9985924363136292
255397,0.9944773316383362
755071,0.9752734899520874
190598,0.9987843632698059
782686,0.9888603091239929
937132,0.9981905817985535
663081,0.9887809753417969
816400,0.9700442552566528
898153,0.999136745929718
532140,0.9533788561820984
583415,0.997890293598175
749235,0.9977298378944397
412915,0.9980552196502686
803282,0.9986024498939514
969381,0.9988296627998352
361062,0.9976513981819153
975977,0.9942358136177063
432754,0.996310293674469
343244,0.9974449872970581
861931,0.9977484345436096
831649,8.01105925347656e-4
529242,0.001017710892483592
900781,8.68273782543838e-4
164224,0.0012812457280233502
437414,7.753456011414528e-4
706795,0.0019002732587978244
123674,7.678216206841171e-4
125426,0.0016186037100851536
266540,0.0013138020876795053
906138,8.703948114998639e-4
454722,0.001146035618148744
425310,0.9988756775856018
761444,6.809958722442389e-4
158052,0.002104065613821149
328913,0.0018620587652549148
582178,0.9973703622817993
840852,5.355490138754249e-4
551980,3.674071922432631e-4
788997,3.3174859709106386e-4
771639,3.1071179546415806e-4
686200,3.891263622790575e-4
866739,0.0010665170848369598
346391,9.09137015696615e-4
294380,6.332542398013175e-4
566648,0.9984161853790283
809733,5.553298396989703e-4
168850,6.052934913896024e-4
854065,6.041079759597778e-4
324687,9.340962860733271e-4
869406,0.001505357096903026
759734,3.228419227525592e-4
595553,2.0443028188310564e-4
279316,3.10343224555254e-4
949221,2.863979898393154e-4
139276,2.914917713496834e-4
253951,4.526227421592921e-4
240428,4.4189480831846595e-4
180960,4.4814235297963023e-4
475903,4.920205101370811e-4
465359,0.0013106574770063162
944326,0.0011091289343312383
859245,0.0012123233173042536
942872,0.0010486680548638105
590946,0.9970245957374573
406948,0.00202158372849226
229919,4.426353261806071e-4
933791,0.0013638559030368924
201421,5.490723997354507e-4
405892,0.9967315196990967
190132,0.992621898651123
753234,0.548387885093689
806944,0.9985321760177612
805447,0.9713720679283142
612188,0.009722225368022919
750687,0.9989227652549744
203173,0.8108627796173096
447084,0.9964655637741089
488184,0.9947060942649841
360806,0.9983912110328674
946976,0.897689700126648
122523,0.9507066011428833
621508,0.051738884299993515
331894,0.06692381203174591
252579,0.17156462371349335
958243,0.04809299483895302
133829,0.04934735223650932
475146,0.016356077045202255
272213,0.995288610458374
240716,0.9990183115005493
211204,0.005212752148509026
976688,0.024363746866583824
757539,0.05718415603041649
434380,0.995699405670166
554714,0.11074439436197281
856836,0.996857762336731
527134,0.04884239286184311
647911,0.9927894473075867
474317,0.9980237483978271
682754,0.9987201690673828
104070,0.993884265422821
750276,0.002547060837969184
631435,0.0010058043990284204
694089,0.9932020306587219
654061,0.996107280254364
116282,0.9769137501716614
375189,0.9994807839393616
133902,0.9994959831237793
818482,0.9996911287307739
670556,0.9990598559379578
916791,0.9993062019348145
356771,0.9997581839561462
259489,0.9996216297149658
647577,0.9994161128997803
492962,0.999182403087616
856996,0.9995847344398499
418737,0.026498645544052124
186606,0.01774209924042225
188353,0.001225674874149263
330070,0.0016765950713306665
344748,7.29602761566639e-4
617073,0.004127293359488249
188157,6.662328960373998e-4
453224,0.9876625537872314
895936,0.4281129539012909
476792,0.001125585986301303
212823,0.022065475583076477
627396,8.645645575597882e-4
162445,0.002574453130364418
784190,0.0022828192450106144
260040,0.9989792704582214
639241,0.9991050362586975
729029,0.9990125894546509
102401,0.999086856842041
531420,0.3781639337539673
123483,7.629428873769939e-4
256193,0.0021364386193454266
854733,0.002189642982557416
954744,0.16038554906845093
575556,0.9854345321655273
726184,0.9773049354553223
788974,0.9084733724594116
189569,0.9993832111358643
977691,0.011409375816583633
718041,0.9637487530708313
147605,0.9829088449478149
906690,0.8693035244941711
766892,0.668892502784729
875207,0.985811710357666
353139,0.9803167581558228
872310,0.9977164268493652
572444,0.9747148156166077
325678,0.9866560697555542
498764,0.9992092847824097
271279,0.2837873101234436
981500,0.0016432404518127441
680231,0.01745220273733139
121667,0.9901974201202393
393346,0.9744554758071899
988406,0.9686333537101746
313087,0.9803942441940308
249685,8.355064783245325e-4
352599,0.9380710124969482
908202,0.9921380877494812
121398,0.9744508862495422
720530,0.8933917284011841
897743,7.350356900133193e-4
221413,0.3260001242160797
551252,0.6685513257980347
274779,0.2612611949443817
961268,0.9810100197792053
462425,9.452349040657282e-4
582636,0.003758613718673587
426633,0.9916267395019531
414643,0.9917672276496887
548834,0.9576504230499268
532613,0.01037317793816328
681414,0.9604153633117676
891431,0.004736038390547037
839409,0.9548169374465942
581056,0.2621820867061615
935778,0.9911426305770874
160722,9.43640829063952e-4
853328,0.0013506485847756267
111518,0.0024033491499722004
654069,6.937868893146515e-4
363762,0.9898838996887207
155752,0.001087787328287959
972650,0.9881433844566345
955574,0.002106555039063096
319100,0.9943536520004272
166547,0.997312605381012
661890,0.9999544620513916
961899,0.008133198134601116
778260,0.9729012846946716
998136,0.01035164762288332
601295,0.9762231111526489
743042,0.9906221032142639
754314,0.761397123336792
282703,0.088251493871212
856652,0.011094319634139538
152939,0.9983187913894653
852091,0.9912376999855042
589822,0.998565137386322
946694,0.9984591007232666
596950,0.9967080354690552
829408,0.9966784715652466
615799,0.9984976053237915
364561,0.9979097247123718
678554,0.998431384563446
225908,0.9977364540100098
813817,0.9982830286026001
532922,0.9900082349777222
448821,0.9879013299942017
735052,0.9944643378257751
661022,0.9951760768890381
628546,0.9972756505012512
395545,0.9939438700675964
775357,0.9970999956130981
698130,0.9952554106712341
986233,0.9928101301193237
664100,0.9888771176338196
278176,0.9920271039009094
497678,0.9969035983085632
528549,0.997323215007782
806215,0.9975107908248901
757488,0.9971006512641907
463167,0.9973570108413696
532609,0.9991126656532288
905123,0.999005138874054
480565,0.9991126656532288
137983,0.9986414313316345
682700,0.9990293979644775
976039,0.9965103268623352
752415,0.9872670769691467
252577,0.9988415837287903
841195,0.9984152317047119
538829,6.947902729734778e-4
408545,0.9854820966720581
937825,0.9866450428962708
989959,0.0018152317497879267
176829,0.0012063294416293502
335243,0.0023383074440062046
749274,0.9810047745704651
132833,0.9946396946907043
579631,0.9979129433631897
607230,0.9972609281539917
531923,0.9965654015541077
977292,0.9972379207611084
886636,0.9974138140678406
402502,0.9967312812805176
400901,0.9970462918281555
229669,0.9982682466506958
204480,0.010842074640095234
794233,0.0018930654041469097
563925,0.97888946533203125
975418,0.0011858416255563498
902193,0.0023562114220112562
920117,0.0060030692256987095
271798,0.003764202818274498
632666,0.0014823899837210774
623972,0.003981978632509708
651918,5.702790222130716e-4
206983,0.005442655645310879
446077,0.14610157907009125
182266,0.0012200773926451802
340056,6.947251386009157e-4
532103,8.20398679934442e-4
462953,4.906405229121447e-4
603957,0.0011330961715430021
348287,0.990426778793335
428528,0.5651975870132446
740630,7.152259349822998e-4
544261,0.0024641097988933325
818599,0.9980753660202026
377545,0.9674851298332214
605546,0.9463616013526917
173502,0.4320647418498993
375268,4.8318816698156297e-4
377445,0.9651934504508972
781036,0.997019350528717
187216,0.9946568012237549
107674,0.9985791444778442
345968,0.0011892443289980292
146111,0.9536529779434204
868988,0.20396380126476288
700322,0.993821382522583
627220,0.9978638291358948
482514,0.006350191775709391
236134,0.0030520164873450994
926630,0.0010172412730753422
220482,0.0019327022600919008
161905,0.00170373753644526
662494,0.9972284436225891
978852,0.0024325218982994556
815443,0.0027442951686680317
570316,0.0017100101104006171
881653,0.0030158008448779583
262590,0.9992825388908386
431797,0.9981420040130615
213362,0.9991324543952942
571696,0.9625958800315857
473597,0.9995390176773071
278181,0.999622106552124
299091,0.9992139339447021
772239,0.9983892440795898
276543,0.9984605312347412
685183,0.9972097277641296
466780,0.9979121088981628
645654,0.9996222257614136
710796,0.9965582489967346
538103,0.9994626641273499
848941,0.0036023620050400496
311067,0.993718147277832
428258,0.9989288449287415
649106,0.9993108510971069
524564,0.997549831867218
584288,0.002726414706557989
295311,0.011349529959261417
865049,0.007514840457588434
736944,0.0047685690224170685
841355,0.9866856336593628
957497,0.9675479531288147
171987,0.9971750974655151
930481,0.5329385995864868
235134,0.008806059136986732
581667,0.5984383225440979
687117,0.8860281705856323
374867,0.015216820873320103
119664,0.9930108189582825
769365,0.04067486152052879
607150,0.9925274848937988
380720,0.987271249294281
741765,0.9942131638526917
331721,0.9977807402610779
352782,0.9986760020256042
730853,0.9993345141410828
509038,0.9960338473320007
865972,0.9996812343597412
512537,0.9986451268196106
966939,0.9220374226570129
597057,0.9985540509223938
716374,0.9995064735412598
883902,0.009938989765942097
800045,0.9972543120384216
958095,0.005373138934373856
366575,0.01449363213032484
136837,0.8181018829345703
290462,0.0024323808029294014
864509,0.0024762307293713093
830955,0.0012423605658113956
185733,0.0010327179916203022
811536,0.003241718979552388
644789,0.012199975550174713
154918,0.018419174477458
726997,0.00405746977776289
844380,0.0017332241404801607
914103,0.0015248357085511088
218247,0.008621031418442726
617085,0.00621412368491292
723777,0.0014304978540167212
868376,0.002931562950834632
446460,0.016945404931902885
693310,0.02209651842713356
471583,0.0014806546969339252
304961,0.9998074173927307
530627,0.010709766298532486
955016,0.006036917679011822
235381,0.011893730610609055
563171,0.9976097345352173
222553,0.997565746307373
825371,0.9982705116271973
429675,0.9970281720161438
100826,0.9976390600204468
755283,0.9996508359909058
836996,0.9957113265991211
744334,0.9980958104133606
476998,0.9990562796592712
396315,0.9977005124092102
906388,0.9994107484817505
500885,0.9987927675247192
687996,0.9977554678916931
703734,0.016015058383345604
640093,0.9974527955055237
836019,0.9986602067947388
324700,0.999395489692688
809645,0.99954754114151
169904,0.9989120960235596
679315,0.9994237422943115
519366,0.9984256029129028
829357,0.9991740584373474
581208,0.9992332458496094
606717,0.9990741014480591
126275,0.9832497239112854
466531,0.9992671608924866
754335,0.9984738230705261
970903,0.9964753985404968
709371,0.9991214871406555
996934,0.998581051826477
554644,0.9988195300102234
888990,0.999334990978241
136669,0.9958427548408508
401473,0.9990643858909607
679809,0.9944883584976196
815363,0.9989420771598816
296785,0.9976196885108948
799274,0.0016686550807207823
362768,0.9996114373207092
148983,0.0019558120984584093
203770,0.00360662629827857
981959,0.9985313415527344
614987,0.9987980127334595
274411,0.9993902444839478
762055,0.9995144605636597
503484,0.9983060359954834
987089,0.9992015957832336
995761,0.9995136260986328
642868,0.9993200302124023
515604,0.9986425042152405
613412,0.9993880987167358
728787,0.003937662113457918
212950,0.013410981744527817
423106,0.005462027620524168
458136,0.005379855632781982
192291,0.0023294761776924133
257413,0.0015384575817734003
438466,0.0017320959595963359
192251,0.005604865029454231
482295,0.0016386385541409254
343636,0.9866023063659668
227845,0.9929202198982239
527896,0.0017212810926139355
716884,0.002992171561345458
833406,0.9941165447235107
325215,0.9925852417945862
535724,0.0010812644613906741
589813,0.0010582110844552517
863392,0.9941596984863281
160222,0.0016073419246822596
905384,0.9978370070457458
320833,0.9977307915687561
710886,0.9964053630828857
847116,0.9986202716827393
529015,0.003968417178839445
593519,0.7374287843704224
102218,0.810427188873291
584735,0.04703355208039284
186934,0.023639827966690063
485680,0.9550881385803223
307020,0.9951509237289429
986110,0.998999297618866
628240,0.874117374420166
139980,0.001837693271227181
687861,0.995171844959259
798578,0.9844954609870911
237314,0.9929282069206238
808989,0.9970526695251465
616819,0.0011056724470108747
603008,0.9999513626098633
646901,0.9745083451271057
458438,0.9458867311477661
895733,1.712146186036989e-4
233277,0.9990467429161072
606377,0.9918328523635864
468324,0.9990898370742798
866807,0.9228671789169312
270999,0.9423407316207886
644385,0.9350435733795166
188049,6.28474575933069e-4
886940,0.004933540243655443
946069,0.9980998635292053
622305,4.2101508006453514e-4
402646,4.8013657215051353e-4
472614,3.6225648364052176e-4
196491,3.96301387809217e-4
771336,4.633215721696615e-4
612287,3.3569062361493707e-4
384153,3.1554189627058804e-4
420631,5.174981197342277e-4
704530,4.993262700736523e-4
468568,8.602716843597591e-4
516221,7.776482962071896e-4
588904,5.258118035271764e-4
523795,8.866434218361974e-4
170793,0.01780187152326107
200813,6.750822649337351e-4
895592,0.45260968804359436
262681,0.9846353530883789
861387,0.03888280317187309
553221,0.977997899055481
701545,0.9610388278961182
999432,0.13516975939273834
565236,0.0021855595987290144
680618,0.0037617881316691637
496180,0.003657680470496416
636110,0.0014363061636686325
608261,0.0017136689275503159
351943,0.4528924524784088
887245,0.002553594997152686
193237,0.006835763808339834
169698,0.08902869373559952
242550,0.547351598739624
287586,0.08061022311449051
837392,0.001627545221708715
629077,0.02033528871834278
249732,1.3933295849710703e-4
288326,0.029783468693494797
257395,0.9993051290512085
465166,0.9992108345031738
114993,0.9991635084152222
572701,0.9958750605583191
169821,0.8423440456390381
420804,0.01403719186782837
726728,0.997755229473114
143608,0.09330935776233673
219520,0.9992259740829468
459027,0.005707492586225271
662981,0.958607017993927
172452,0.9959307312965393
261212,0.9995482563972473
980912,0.9879833459854126
456329,0.3455439805984497
409574,0.9990060925483704
603020,0.6846102476119995
230529,0.981497049331665
903783,0.9839997887611389
782905,0.9991872906684875
682352,0.999386191368103
906552,0.9992412328720093
819309,0.9526754021644592
478886,0.9894294142723083
688797,0.9864570498466492
203232,0.9804903864860535
572938,0.9808900356292725
457141,0.997090220451355
470654,0.5086390972137451
160124,0.9921250939369202
537949,0.988366425037384
509559,0.9934373497962952
666487,0.998996913433075
996613,0.9991330504417419
236048,0.9992786049842834
423130,0.005668372847139835
243303,0.994543194770813
699859,0.9787090420722961
217651,0.85780930519104
888214,0.7263191342353821
861583,0.3165200650691986
111332,0.002177244983613491
462045,0.0022342167794704437
974122,0.9988011121749878
957001,0.6775370836257935
166949,0.9654160141944885
446114,0.9873983860015869
836529,0.9987862706184387
310457,0.9944193959236145
138249,0.9838353395462036
508642,0.9682788252830505
877090,0.9977540373802185
788574,0.9945736527442932
359692,0.9992270469665527
843682,0.9989911913871765
412708,0.9993952512741089
771308,0.9994170665740967
698930,0.999749481678009
184511,0.9996521472930908
275888,0.9960569143295288
878199,0.9971133470535278
384372,2.7690317438100465e-5
413351,0.9867057204246521
357964,0.9893025755882263
145381,0.998149037361145
145687,0.9827430248260498
865022,0.991441011428833
721335,0.9949994087219238
421036,0.9944286346435547
781870,0.0019276407547295094
544968,2.5225153876817785e-5
920558,3.269821172580123e-5
771440,4.0904600609792396e-5
537529,7.136591011658311e-5
162098,0.9941872358322144
393939,0.9981417655944824
659576,0.9973843693733215
626501,0.9990817308425903
258837,0.9994733929634094
939373,0.9982010126113892
119281,0.9939544796943665
519667,0.20511090755462646
838294,0.9995121955871582
293256,0.9991932511329651
241619,0.9934051632881165
755336,0.019134916365146637
663542,0.8827303647994995
985804,0.88811492919921875
548938,0.021872181445360184
737520,0.021896524354815483
351888,0.015331428498029709
264647,0.9480347633361816
672530,0.8789250254631042
729952,0.9829031825065613
753223,0.991133987903595
934275,0.9994192123413086
384521,0.9887497425079346
804682,0.8703216910362244
791333,0.006673256866633892
986760,0.9978273510932922
169714,0.0012334724888205528
628756,0.0015161378541961312
327293,0.0093461899086833
808399,0.837550938129425
704606,0.9976639747619629
169683,5.518371472135186e-4
674280,0.9990805387496948
430490,0.9706323146820068
506677,0.9991558790206909
395608,0.9989064931869507
873043,0.9992823004722595
623540,0.9914255142211914
527140,0.998829185962677
949207,8.514787186868489e-4
953497,0.0075617628172039986
957807,0.9993301630020142
692224,0.0013816850259900093
748367,5.405705887824297e-4
558333,0.9981673955917358
511988,0.007683734409511089
217490,0.9385172724723816
726972,0.9487645626068115
958436,0.9975649118423462
567872,0.9990859031677246
809243,0.998722493648529
980724,0.9964151382446289
148882,0.9978206157684326
351526,0.9987756609916687
118913,3.786664456129074e-4
788838,0.9966511130332947
646200,0.9974710941314697
221716,0.4475196897983551
717745,0.525127112865448
173879,0.9992461204528809
720911,0.9991243481636047
310068,0.9969471096992493
527950,0.891099750995636
828340,0.9953513145446777
586978,0.9983497858047485
803513,0.9973863959312439
901466,0.9994031190872192
745147,0.9637532830238342
538411,0.9949862957000732
322179,0.9620078206062317
973753,6.098446901887655e-4
738886,0.9981365203857422
699080,0.9983805418014526
687804,0.9901286959648132
445853,0.0074187107384204865
944970,0.9955352544784546
534793,0.5201265215873718
173362,0.9998753070831299
192230,0.99983978271484375
751070,0.9914496541023254
745895,0.004929134156554937
349512,0.008707350119948387
954580,0.9298335909843445
426596,0.9831274747848511
265089,0.9941269159317017
248737,3.667138298624195e-5
402623,2.9750804969808087e-5
866547,3.101223410340026e-5
946335,3.375479718670249e-5
578697,3.482973625068553e-5
600703,0.6761747598648071
361979,8.879748929757625e-5
326890,3.9079786802176386e-5
831967,3.807049142778851e-5
955126,3.75117888324894e-5
947155,0.011458011344075203
122707,0.009259759448468685
244828,0.9978151321411133
572909,1.3591368042398244e-4
238133,0.9638910889625549
196140,0.45506030321121216
255406,0.9902618527412415
155551,0.9970568418502808
196388,0.9988486766815186
387190,0.017584674060344696
774723,0.0038146895822137594
709112,0.9819179773330688
646011,1.6959839558694512e-4
411423,0.6070228815078735
983353,0.06754864007234573
424041,0.0021478913258761168
423780,0.002702397992834449
487269,0.618159294128418
134604,2.5971626746468246e-4
669351,0.955916702747345
161813,0.0011507176095619798
643906,0.990365207195282
211619,0.0027862777933478355
413558,0.9999279975891113
881472,0.9580082893371582
986380,0.009360951371490955
352402,0.9994029998779297
440997,0.022594813257455826
504488,0.00773481372743845
786707,0.9994937181472778
349461,0.38316142559051514
838300,0.6254655122756958
217347,0.010233116336166859
261469,0.8667593598365784
681228,0.9996297359466553
863188,0.3611902594566345
344532,0.8899535536766052
526122,0.9946618676185608
545657,0.995014488697052
396175,0.9961993098258972
235874,0.9657483696937561
153297,0.9410064816474915
719232,0.8079650402069092
249257,0.004042244981974363
454140,0.0019824488554149866
504023,0.0014065223513171077
795200,0.0011229508090764284
310133,0.9985087513923645
343489,0.010277731344103813
731922,0.006318653468042612
229049,0.9272242784500122
310112,0.023971816524863243
635342,0.015989696606993675
269951,0.008418281562626362
107795,0.9908902049064636
426054,0.006389861926436424
178178,0.5954213738441467
453534,0.9921550154685974
937204,0.9848938584327698
385645,0.7997989654541016
964762,0.9986214637756348
918789,0.9991438388824463
658315,0.9990527033805847
316154,0.004888900555670261
675089,0.004797313362360001
361027,0.00699578458443284
527646,0.7141361832618713
961027,0.9892107248306274
643485,8.95899283932522e-5
929876,0.9454734325408936
771584,0.0117417611181736
707986,0.00623500719666481
198147,0.9982522130012512
610278,0.9922724962234497
903319,0.999347984790802
