id,predicted
177721,0.9998230565387797
742611,0.999894492630233
482286,0.9992790622190708
387392,0.9997364523489282
143089,0.9992885552340198
391323,0.9999828275997246
810722,0.016484948908995545
374336,0.9998438896283645
629976,0.9995930639177385
272348,0.9991834018780705
581128,4.2079308683207195e-4
627481,2.8508415760519767e-5
679650,0.01244919528477384
542585,1.6636038053352564e-5
455604,0.9888334815231182
421216,0.9991235681343119
867513,0.9828757948858134
417988,0.9956904620214991
232061,0.9935965068119547
744647,0.9998145613577829
629394,0.004761812502822371
173518,9.1629316017805e-4
938400,0.004734340334712206
574685,0.04360319012388436
768041,0.0017654375190118143
537084,0.9996298651677825
646875,0.9995837460553294
247576,9.007671284859686e-4
931761,0.9992145007995615
126786,4.0003438587676854e-4
292596,0.9992500289282299
707208,0.9962176165985333
681409,0.9976914163226828
426390,0.028361191162840416
577090,0.9250034299298217
709766,0.9547685421797708
616356,0.9988668150305042
135010,0.008822806370827663
967706,0.9996024628082854
188325,3.891250219789644e-5
330521,0.9985242328589448
443690,5.128147273025796e-5
793663,4.1828618691153174e-4
898515,3.9535463454054565e-4
956012,6.646296014989339e-5
943595,0.0022370656847625625
214097,2.5062190567226583e-4
515367,5.268510742043597e-4
758347,6.900748440705762e-4
288197,0.001872871562999312
707055,2.682839620961053e-4
890820,1.7059130255492327e-4
261760,8.181698040998775e-5
281623,0.01527432103010129
256425,5.31303348763168e-4
445913,0.9771363716903734
446281,0.12061812928587001
339762,0.9997065296184312
567108,0.0076201606075858574
146376,3.180300421046223e-5
173881,0.9988270927170981
432644,0.3567199383306088
317321,0.0010449138146854109
240496,7.056706001975499e-4
232811,0.991300326623106
313733,0.9980208139208846
556527,0.007721584327988307
644204,0.006866463404088252
188099,0.019521145120991457
220697,0.999954256954516
557814,0.9982868093334459
408776,1.882820328207302e-4
673439,0.9987849752217932
756134,0.984100741710866
291151,0.999164801387124
559265,0.9993883567904875
439117,0.9999633314396797
822092,0.9654844644885995
767977,0.34865533855705
797135,0.6817562883758554
351505,0.9996779727632122
346073,0.9999359598041316
258317,7.049677125032794e-4
675332,0.9982615137834516
544096,0.9955839560372709
485677,0.998714936960873
475350,7.191542158335729e-4
614583,0.13044514579561084
607159,5.359688451680444e-4
189457,0.9996071698004282
655376,0.9959197213947242
601691,0.9994513432593819
897458,0.3830609478765773
957180,0.9977385339696779
416396,0.9843988745869588
439867,0.003066647178738724
479035,0.9999826665866975
829926,0.999952650339368
245209,0.6434199420974374
975931,0.9999133985715575
571337,0.9994662163475342
192470,1.085564629975666e-4
477050,0.989643535858002
924397,8.736381394736092e-5
319457,0.9998290345883313
727991,0.9998377914191576
355819,6.180995597826477e-4
151355,0.018493941557525928
802435,0.009030233269921584
281922,0.020255195801273107
135896,0.9999855217095646
332914,0.008453786915703199
215941,0.876360194823256
660016,0.9983351570317234
131607,0.9945670846273484
672913,0.99107656472003
868682,0.9990728584803968
975233,0.9986761103166123
909215,0.9941809978539193
517111,3.3239338355983694e-4
317244,4.5216371965783875e-4
663721,0.006048239090853502
609461,0.9996066116104945
797866,0.2722772398223292
761127,0.9797224581495236
662525,0.9945227998816951
641715,0.9985026217049868
996078,0.9620101819090245
742778,0.9997676450201052
314159,0.8958368562746641
186188,2.9299554260997507e-4
731345,0.0017294578230552249
127213,0.9996420345196205
599964,0.9996929118673029
367523,3.4612649357657066e-4
179769,0.9959801716805989
678033,0.9995903315955612
848332,0.9999231030718656
329476,0.999666663513966
302530,0.9998768586224158
169782,0.9984303062661248
452324,6.749472095050058e-4
187088,0.06504964856928108
607598,0.02309515285735453
415198,4.392548578202593e-6
798641,0.9983296789450484
713750,0.9996312663045541
647783,0.0010985274975243708
616133,0.9991576512072683
656100,1.656514754948546e-4
965844,0.9975273259064298
492910,0.0014034168517281786
252057,0.9994577098421632
836680,0.9997929863785237
660965,0.9997826989524278
457630,0.9999370009198744
957757,0.9998766965797344
649626,0.99887546776719
165308,5.047597054311792e-4
837618,0.6493976933018788
624031,0.9159157233557176
976991,0.9728540884909779
545350,0.9994134774443667
423670,0.9998026409305875
488038,0.9993175482019061
639173,0.9996880008212293
760315,0.9996603419641932
423873,0.9996301930626774
100574,0.9999655350938907
588783,0.9998147879680566
954515,0.998933825011873
965351,0.9994065827741367
207801,0.9998846302930586
463859,0.9962490558505959
378715,0.9999026466129965
906669,0.9997255685906139
799056,0.9999334562529906
873052,0.9996963428854163
961400,0.9999645146313287
470618,0.9999541450400596
406723,0.02363122543598206
656305,0.9997800464833084
259829,9.275539293601698e-4
817484,0.002612574010876223
617997,0.9999162684908741
476785,8.698838840751622e-4
447110,0.9985879653511286
192634,0.9995344536015118
323718,0.9997908632641384
900433,0.9999428048552883
468187,0.9927479589749881
212197,0.9996701240250957
758331,0.9990509592145734
775817,1.4075363855559075e-6
824390,0.9999336730053556
584002,0.9998502380473512
395967,0.9938600751334958
455796,4.220860010265559e-4
560840,0.9996343082293182
724661,0.9985809351598672
728911,0.9999031538275847
811063,0.999747021618587
629122,2.8922475114878665e-7
144833,0.9999908551482042
134929,0.9904042467617432
756218,2.638344272332116e-5
969229,0.9587911342475948
473230,0.9981015868230697
699982,0.9994908250012275
813020,0.0012902933063069222
226052,0.9982864301522382
908672,0.9994881554753041
572572,0.99650309758159
862569,0.9999482326482798
854085,2.2307372254504187e-5
815888,0.9999727787840441
584824,0.9998084315904142
661165,0.9136601447981266
951169,0.011789255001606547
745920,0.9996222819339649
571424,0.9995888448284564
723249,0.9989997179312652
451597,0.9996282176691265
204248,0.992773257776378
253996,5.532155968512864e-5
780475,0.9891362565036512
197008,0.9981990994727736
704205,0.9997194869533267
980199,0.999805671335823
286899,0.9983126934076001
412980,0.9999295821878
607130,0.9989055915425088
266401,0.9994230437377095
501565,5.719161515616022e-4
824870,0.007318246969907238
521264,0.9997075163340391
270535,0.9999817007874628
108283,0.9999286580760458
155463,3.1866966666571628e-6
610960,0.9956785256745435
491490,0.999908574786376
757434,0.998762590022394
151119,0.9999148389995185
371017,0.9996556264153362
189365,0.9996028688699279
485276,0.9996600648129461
460787,0.9869687572059118
144254,0.7330306760497348
501504,0.998760282730991
671987,0.9998063323079759
781829,0.9249004388111499
835687,0.9999570954991461
631477,0.9998715257119816
692249,0.9999868417346864
939049,0.9996296310606141
660755,0.9985200199452239
465370,0.8522875457403268
969012,0.9978927242427786
148838,5.246961436444764e-7
709565,0.8009793992114882
666712,0.998210776248929
739092,0.9992482681003243
273965,4.381323894268041e-4
573238,2.3267120574543831e-4
900575,1.6930278827964607e-4
752218,7.044527707499304e-4
719008,0.001311454635516296
243273,2.8188345802449e-4
809291,1.638271834151217e-4
658835,0.003931717387046341
173886,0.9967915752953589
357549,5.9199265631137976e-5
515365,0.0010570454669187601
576611,7.449215785595431e-4
663731,0.9999212902482597
328538,0.9734107456382288
577651,0.9969664476950929
391134,0.6894686695407527
801443,0.0035666408380222725
118719,0.9487685264081664
815584,2.836534697236992e-6
417917,0.9943987519279268
279306,0.8168655927267021
658426,0.9999721578077962
135142,0.9999556669940979
933311,8.610507310158333e-6
697872,1.2371692476387253e-4
772535,0.9998606533016913
627115,0.9999169141892842
692903,0.9954630227277202
368332,0.9916167573491901
248497,0.9996766244065947
696161,0.12588510657985752
810964,0.9955231857960386
233278,0.792920881716476
203386,0.9935424067545422
292198,0.984452687188389
369826,0.9999687198390739
745223,0.9996980312678684
832923,0.013866969771711646
826365,3.2791716326863174e-5
889273,9.528879386100364e-6
149866,0.9996274678980949
404877,0.9301586225052038
459408,0.9998667804017017
986069,0.9999523670490791
293673,0.9999728335335901
294007,0.006181669234015863
567997,5.1855521186805476e-5
297440,0.006683473465094014
914255,0.9896356187795926
627678,0.9998558678269067
885144,0.9813669180495411
752126,0.9998613349534955
925624,0.002060932336010901
555256,0.9993982198508626
987230,0.9993874437662086
527313,0.9988377762867761
566705,0.9999622963071453
268155,0.9995021172697048
764888,0.0020131782400714116
909341,0.9970806687892971
560273,0.2218469885708686
312721,6.3136172688826875e-6
367448,3.02025669437489e-5
401766,0.0024961518262318627
515280,6.442385275029494e-5
858288,0.25104914250183863
208108,0.999888744254341
690687,0.999875814712604
645525,0.9998243672445479
280267,0.6676436341780994
265559,0.9917938680645768
759826,0.9968158728684594
487136,0.9994521554301526
108498,0.9988973874521487
357683,0.004761065471146297
331191,0.013591357071871202
845718,0.9999639260213129
795712,0.9960837804996128
524844,0.9955636285975107
890029,0.997034523661574
698942,0.9096939739235178
784143,6.21346277768442e-4
439879,0.013337752862052632
580545,0.9865302372994134
564468,1.0475329286230295e-4
609454,0.999594071337706
274045,0.9981321604299263
164824,0.9908634620466141
969850,0.6811056182049702
805967,0.9999720266201118
937008,0.9998210889454668
825789,0.9749742924574102
422251,2.8171867822113228e-5
822271,2.2842086446095422e-5
946339,1.8953001629462563e-5
869434,6.51882842523932e-5
527772,5.398224299979493e-5
825682,1.5130129969809225e-4
331985,1.5514331577093365e-4
967180,1.3371933389194623e-4
233420,4.093737454924362e-4
776485,6.21346277768442e-4
752471,0.5577851562052756
324242,0.004939647591947205
190377,0.9997666326458843
934620,1.4244141065877791e-5
745491,1.2603602130845104e-6
124148,0.9730252296936182
572529,0.9998925249410294
412150,4.958425473318151e-4
270150,0.9593574146889481
910551,2.002498464237501e-5
467718,8.180057946338692e-5
197199,0.9864723306071256
165240,0.0019221207121232764
617069,0.8113024968049394
329832,0.0013373139703111159
384401,2.9296166471759477e-4
797669,0.9999022665813162
320324,0.9999182680475234
405968,0.8725982770351229
975907,0.012367882485484372
734784,7.235623885668563e-4
614604,0.9986601839364261
813332,0.3035034447500954
817497,0.9951974605672161
636672,0.0022615730955981572
489408,0.9669116476499203
171049,0.0013875622353208827
224613,0.002676772570485153
931995,0.9970127668219368
250131,0.0013282256715960727
187593,0.9999619168475345
429428,4.408600940775109e-5
885533,0.9999238620958801
405121,0.9991881078453763
816505,0.999918773354116
725062,0.7662062179859068
454892,7.958065959560168e-4
290398,0.9401833434964015
300851,0.9998458937416881
830886,0.9985016923182745
339551,0.9983263423605355
226225,1.6296450320107958e-4
933594,0.9772289676766117
543249,1.728516235399713e-4
858949,0.999902000971815
921300,0.9987670678122014
240055,6.776837702905381e-4
502997,0.010171722116911197
225787,4.8519316642725574e-4
539925,0.9986256808903388
650428,0.9999844455153162
499849,0.999881222814053
938234,0.9995517520774094
823719,0.9998890669333589
271785,0.9996760312138245
378993,0.8707071727244052
572932,0.9999120432195644
842760,7.164954240063137e-4
847083,0.002480450724121175
626389,0.0010301201012149486
705686,0.9971825299249159
897025,0.9998941301901219
697081,0.9999664145816446
800555,0.9998685828412297
220713,0.0036609584512007354
719536,0.0015424121898774956
753036,0.9999650235040937
428043,0.3420106883816687
726217,0.9999580053025315
780233,0.9997733250029299
706870,0.9509464452298111
250388,0.9906055012597457
639620,0.9996712428968995
101348,0.001450521568518548
423259,0.9975118607232787
988608,0.6779124081618673
574618,0.008679809663278859
933813,0.020670116119791526
290142,0.9989216584404444
103032,0.9945401505631212
546920,0.9990460166521093
935402,0.9990012740729667
800477,0.9991352242762883
494802,0.9993724473670311
473616,0.9992624906624231
887362,0.9996068809513137
639682,0.9994276372813516
536275,0.9988519179936521
319278,0.9996148298963122
161634,0.9931701438867754
178299,0.004541354140392584
744357,0.6871427097427799
212062,0.9999706480298656
765275,0.9988930625795822
882473,0.03875371896049451
532574,0.9927936751905364
862472,0.12341550290917791
811598,0.9988587578534948
234575,0.9516061265748685
335056,0.9970632660401925
440630,0.9935029773239263
808397,5.284278711656931e-4
262964,0.9994121023051459
679455,0.9359443319290104
449475,0.9969479673124423
905174,0.007324061380004188
507018,4.46546515208146e-5
812342,0.001754155878391228
659195,0.007682364236416883
256040,0.0026821671523999946
279086,0.9984991979565541
407273,0.9996179818800693
207572,0.9933123210668992
250746,0.9895500574905213
235831,0.9999108973286726
230548,5.223385964810978e-4
151508,0.016330576418899345
785140,0.0602495688551814
613818,0.001867726315748608
936045,0.9987285706846368
770555,0.013647410462012788
508795,0.9727179719756581
592663,0.9974322437878901
594857,0.9998320531057687
255397,0.999797396881502
755071,0.9988842211021187
190598,0.9999193149915825
782686,0.9990124895073016
937132,0.9999483579335946
663081,0.9993071826388649
816400,0.9982592949205548
898153,0.9998878570310525
532140,0.9859616706847536
583415,0.999920229118852
749235,0.9999269695291185
412915,0.9998899799771312
803282,0.9999635041646071
969381,0.9999790002289795
361062,0.9998743115471028
975977,0.9984629012574202
432754,0.9997204840581051
343244,0.9998109605437575
861931,0.999877995178019
831649,2.319992248522862e-5
529242,2.5927540840853247e-5
900781,1.958039593163985e-5
164224,4.182527404916758e-5
437414,1.999243762007552e-5
706795,1.4204047182997392e-5
123674,1.3586835834744626e-5
125426,5.368895044188804e-5
266540,2.1956913874077166e-5
906138,2.4266607908440818e-5
454722,3.491343608408304e-5
425310,0.9996580737326415
761444,2.436000087968626e-5
158052,4.773109053313185e-5
328913,7.716305038074633e-5
582178,0.9999052207713927
840852,5.833383548925486e-5
551980,2.916828911114777e-5
788997,2.330584518128731e-5
771639,2.4535910869816213e-5
686200,8.415772486092266e-5
866739,3.993453229311772e-5
346391,3.734803391708397e-5
294380,3.714795866183174e-5
566648,0.999625229918278
809733,3.576819152484312e-5
168850,3.8146806224936824e-5
854065,5.633673907901038e-5
324687,3.507681909487026e-5
869406,4.900141559882609e-5
759734,3.8730385493290775e-5
595553,4.8523781590259496e-5
279316,2.7468032268052056e-5
949221,5.1735622252691016e-5
139276,3.24742487807228e-5
253951,3.263484779503223e-5
240428,3.263484779503223e-5
180960,3.2529524508051466e-5
475903,2.5735454162401084e-5
465359,7.28400304932375e-5
944326,8.570061733137457e-5
859245,2.8987910701161468e-5
942872,3.2170110198626034e-5
590946,0.9998627087375794
406948,2.5352951907864352e-5
229919,4.752534479623982e-6
933791,6.67200938597734e-6
201421,1.3400468882096561e-5
405892,0.9989790051683154
190132,0.999697716222147
753234,0.7035068461940255
806944,0.999635455872097
805447,0.9938492406288889
612188,7.203267004558533e-4
750687,0.9997131987589608
203173,0.891537823925572
447084,0.9999618356155664
488184,0.9991701217318445
360806,0.9994753049065228
946976,0.9259938475789595
122523,0.9948618816250067
621508,0.005820372394151452
331894,0.004992972319712519
252579,0.009941067214713883
958243,0.01809421541996481
133829,0.01203128623773042
475146,0.022223323283255936
272213,0.9995757830798421
240716,0.9999214227915059
211204,4.999613457266072e-4
976688,0.021308420831014696
757539,0.017594339563499428
434380,0.997798858848754
554714,0.11871943390413098
856836,0.9997897793433204
527134,0.0037653584960908315
647911,0.9993615409902444
474317,0.9999373950014159
682754,0.9999262992048726
104070,0.9998126474566714
750276,8.704835181327919e-5
631435,1.7976768571403845e-5
694089,0.9996400847429147
654061,0.9997483419210603
116282,0.9932198501694768
375189,0.9996178578596442
133902,0.9999201768681321
818482,0.9999531094614381
670556,0.9991822924546275
916791,0.999960951221039
356771,0.9999660185467903
259489,0.999902398983827
647577,0.9999317187197879
492962,0.9999250882713201
856996,0.9998899422746717
418737,0.005320962285763731
186606,0.0038729750495335447
188353,7.214829517443455e-5
330070,1.4146998194441984e-4
344748,7.4285849862354425e-05
617073,4.964364652497721e-4
188157,6.256322725428642e-5
453224,0.9841344677234493
895936,0.08067734178313346
476792,2.869626596968544e-5
212823,0.001983939204017182
627396,1.2106512350562593e-4
162445,1.2488183911507633e-4
784190,4.676079444778658e-4
260040,0.9999150053926802
639241,0.9999605792207505
729029,0.9999586315667922
102401,0.9999515971709586
531420,0.3960097861997325
123483,8.373045750764696e-5
256193,5.526088301044396e-5
854733,1.4926757945921132e-4
954744,0.007356088984937781
575556,0.9948813816337131
726184,0.9985513808487657
788974,0.912591048032986
189569,0.9999646474558375
977691,0.0015966136767152639
718041,0.8963486921109715
147605,0.9805834603690228
906690,0.40981241242544797
766892,0.27098839905645133
875207,0.9989938264861045
353139,0.998078414211724
872310,0.9999570160461188
572444,0.997905097729808
325678,0.9992793110047465
498764,0.9997169137792192
271279,0.23815316349499038
981500,4.3848621621656036e-5
680231,1.758246306904354e-5
121667,0.9990265788601097
393346,0.9951361478967122
988406,0.9959521588030398
313087,0.9855383219768611
249685,2.1490202438800843e-5
352599,0.9928811302808558
908202,0.9995918575670675
121398,0.9974807369747799
720530,0.9972340407010744
897743,2.4701305220253822e-5
221413,0.30728944839582817
551252,0.9443285413191074
274779,0.710875508851424
961268,0.9984785150525967
462425,5.3132108407960565e-5
582636,1.6346784017129412e-4
426633,0.9970540457861081
414643,0.9986239878771215
548834,0.9979543908298757
532613,3.6712686387740945e-4
681414,0.998156770094825
891431,1.6914277873314454e-4
839409,0.9985582016601866
581056,0.08369393160053795
935778,0.9996698039308411
160722,1.9229313100499468e-5
853328,4.472805488975329e-5
111518,4.241044845165742e-5
654069,1.5941471951275155e-5
363762,0.9997106505952725
155752,2.9582247632164993e-5
972650,0.9997784126043763
955574,8.656903116366355e-5
319100,0.9995158708225274
166547,0.9996650053838964
661890,0.9999928437486968
961899,5.355612726078984e-4
778260,0.991438127745098
998136,6.233597215318243e-4
601295,0.998420068729259
743042,0.9966635190016006
754314,0.7345702734128671
282703,0.021549784799731464
856652,9.703454395223465e-4
152939,0.9998743166428267
852091,0.999210876771442
589822,0.9999078309714066
946694,0.9999139888482286
596950,0.9999046348768279
829408,0.9998938576458855
615799,0.9998519988481415
364561,0.9998825749116695
678554,0.9998622412576188
225908,0.9998840158746913
813817,0.9998611345234847
532922,0.9994667241205205
448821,0.9990908280517915
735052,0.9997695438071785
661022,0.9998031222607007
628546,0.9999148956130429
395545,0.999585763890569
775357,0.9998325716159863
698130,0.999611507510833
986233,0.9996546709427487
664100,0.9989836111182332
278176,0.999422126328987
497678,0.9998096867189965
528549,0.9998309249212208
806215,0.9998280943404695
757488,0.9998540299031715
463167,0.9999115988904339
532609,0.9999530496401501
905123,0.9999250942269854
480565,0.9999552605070757
137983,0.9999700820430877
682700,0.9999167318294485
976039,0.9997515206910434
752415,0.9974803809151345
252577,0.9999638324586547
841195,0.999867108870848
538829,5.936104350601212e-5
408545,0.9981881510803353
937825,0.9990815834082966
989959,1.5079896064873477e-4
176829,3.429915128932981e-4
335243,4.853053689574116e-4
749274,0.9996917305532574
132833,0.9995169247136363
579631,0.9999282721500035
607230,0.9999315049954137
531923,0.9999015783495786
977292,0.9999087515695463
886636,0.9999055196552554
402502,0.9998077010288275
400901,0.9998190730958564
229669,0.99992532926516
204480,1.4822432777616967e-5
794233,2.822818227166124e-5
563925,0.994701257565012
975418,3.320593449929188e-5
902193,5.961578838842296e-5
920117,1.641701192516276e-4
271798,5.0534463590823364e-5
632666,3.3025513385687155e-5
623972,2.184076419324832e-4
651918,3.774758807484346e-5
206983,1.4319904471005174e-4
446077,0.015416751505616832
182266,4.797102402687159e-5
340056,3.927785778035098e-5
532103,2.1966403787598843e-5
462953,3.848223436309084e-5
603957,2.669335849092569e-5
348287,0.9988969386047668
428528,0.2446837226639066
740630,4.390424847355856e-5
544261,2.427055986388149e-4
818599,0.9998754012663457
377545,0.9955094384823436
605546,0.9734949061008301
173502,0.42171157715050134
375268,7.338299853443253e-6
377445,0.9707976867082081
781036,0.99923906121389106
187216,0.9986133788441458
107674,0.9999711108788982
345968,3.465169079253094e-5
146111,0.9827576274336217
868988,0.13731357703112956
700322,0.99902118594538
627220,0.9998481261921099
482514,2.1610535515670382e-4
236134,1.4670121643234335e-4
926630,1.1764712692408086e-4
220482,1.677827762275319e-4
161905,1.7127178483211658e-4
662494,0.998318355901188
978852,3.619419311100547e-4
815443,1.639571200016121e-4
570316,1.8225773214286534e-4
881653,5.6941381908171e-4
262590,0.9999596497260331
431797,0.9999500092052175
213362,0.9999751032949703
571696,0.9881190154625007
473597,0.9998803179356177
278181,0.9999442492987153
299091,0.9999718777838703
772239,0.9999506289089217
276543,0.9999759652197421
685183,0.9999051001901567
466780,0.9999671262038381
645654,0.9999781779951521
710796,0.999667244842931
538103,0.9999721841820917
848941,1.942207223986081e-4
311067,0.9997213949752528
428258,0.9997295322988222
649106,0.9999604768509717
524564,0.9996789358505099
584288,0.0019235707884002196
295311,0.004128289687910458
865049,0.0011012267094522299
736944,0.0017382936153613748
841355,0.9933240975937099
957497,0.9971821260442428
171987,0.9991087570187799
930481,0.6827345682678105
235134,0.0012040211875855578
581667,0.9763000990434285
687117,0.9908131375072965
374867,0.001102396427080099
119664,0.9998529831500728
769365,0.00901454173821059
607150,0.998988478737055
380720,0.9940956624520989
741765,0.9993282906539394
331721,0.999858431647717
352782,0.999790105854657
730853,0.9999001048884754
509038,0.9995840757545286
865972,0.9999683159348528
512537,0.9996425875147239
966939,0.9799720649533346
597057,0.9998203966365365
716374,0.9999653946602893
883902,0.001771996834477707
800045,0.9998323525869176
958095,5.227324235774766e-4
366575,0.001120368540448058
136837,0.3017578774006896
290462,1.2232363278863456e-4
864509,9.087528054751992e-5
830955,7.104949745795341e-5
185733,3.410495051081597e-5
811536,8.238102342850162e-4
644789,0.0023467439681895685
154918,0.0011055077040655892
726997,2.4930425728209027e-4
844380,2.169081023679631e-4
914103,6.132195295305287e-5
218247,6.320605961099846e-4
617085,2.3364182667784394e-4
723777,7.67146576645672e-5
868376,5.1018729596497e-4
446460,0.001492150863212749
693310,6.850067758439327e-4
471583,1.2672824389048376e-4
304961,0.9999842719439367
530627,0.0010163868500808748
955016,7.510956726350937e-4
235381,0.0010707714131669155
563171,0.999628158614074
222553,0.9998949680957692
825371,0.9999420096136313
429675,0.9993045524565224
100826,0.9998881742060428
755283,0.9998747478189504
836996,0.9998041764448377
744334,0.999951606946056
476998,0.9999750221380151
396315,0.9995314059885484
906388,0.9999517713581645
500885,0.9999488646149487
687996,0.999928047977882
703734,0.0013622291736786751
640093,0.9998207252429898
836019,0.9999237757158045
324700,0.999969753290417
809645,0.9999553965157929
169904,0.9999800905199215
679315,0.9999681301489424
519366,0.9998616352719123
829357,0.9999607955056239
581208,0.9999679185766677
606717,0.9999130312392277
126275,0.9972145847381799
466531,0.9999780738083955
754335,0.999948133165984
970903,0.9999142226592674
709371,0.9999207518800186
996934,0.9995457622246592
554644,0.9995822264262975
888990,0.999942021931057
136669,0.9998136721543605
401473,0.9999544262460488
679809,0.9999022231074403
815363,0.9999593553780507
296785,0.9999476238061398
799274,9.39292953588966e-5
362768,0.9999814866605475
148983,1.2312072960474207e-4
203770,6.58341544201857e-5
981959,0.9997964151398172
614987,0.9999506601316663
274411,0.9999348753992915
762055,0.9999732730397674
503484,0.9999545464795847
987089,0.99995887642742
995761,0.9999780024815161
642868,0.9999675655812337
515604,0.9996647843445371
613412,0.9996961313924926
728787,2.249868007767608e-4
212950,5.25255756365306e-4
423106,5.645818651210943e-4
458136,1.5900317738071212e-4
192291,7.667711751280226e-5
257413,6.061302458637563e-5
438466,5.660728297007811e-5
192251,3.3282508275434e-4
482295,5.281177303495532e-5
343636,0.9987003025432128
227845,0.9997389992394902
527896,5.3664533914754564e-5
716884,4.7634282976161124e-5
833406,0.9993560690623017
325215,0.998596028022708
535724,2.5424213257019268e-5
589813,2.4722420517542254e-5
863392,0.9987372999546767
160222,3.5005957840006374e-5
905384,0.9990946339581798
320833,0.9991129802213813
710886,0.9993438104410413
847116,0.9996972420445915
529015,5.212594742654009e-4
593519,0.7803179665334301
102218,0.8712876110330449
584735,0.004076009278754289
186934,0.005140556239371152
485680,0.980225742215335
307020,0.9983402196836618
986110,0.9999346313470521
628240,0.9065968024016171
139980,5.818844443927773e-5
687861,0.9992714348791142
798578,0.9994077775409432
237314,0.9992513807836344
808989,0.9999436368052123
616819,4.948648448688253e-6
603008,0.9999821080922391
646901,0.9929593032743775
458438,0.9829712890028424
895733,3.6849985783904415e-6
233277,0.9997221883211015
606377,0.9936918741080465
468324,0.9996708087712782
866807,0.9848772878389651
270999,0.984495281099979
644385,0.9812256971366206
188049,3.1440513311831175e-5
886940,4.186472627687454e-4
946069,0.9998486061329304
622305,4.1232405475488676e-5
402646,4.529181407952887e-5
472614,4.4393974962364524e-5
196491,3.763200196016392e-5
771336,7.377578033640475e-5
612287,3.748883281540216e-5
384153,3.187936018955728e-5
420631,3.938643393397445e-5
704530,3.595241508458358e-5
468568,2.2244004173388454e-5
516221,3.354603342076157e-5
588904,4.4534815811902995e-5
523795,4.373327470308386e-5
170793,0.002414457836732331
200813,4.859994781469812e-5
895592,0.6689948940524146
262681,0.9953911474544234
861387,6.644964511801632e-4
553221,0.9982881690555264
701545,0.9758583549550717
999432,0.045637189244566834
565236,5.54307774777052e-4
680618,0.00038375315036154323
496180,2.0360700185140246e-4
636110,1.3265914605264939e-5
608261,1.410584626704292e-4
351943,0.46520402846423226
887245,1.0046651878992119e-4
193237,0.0015912532577333494
169698,0.0072174290166516775
242550,0.36964481171389274
287586,0.005430627867879734
837392,5.6691786789464516e-5
629077,0.003421586749499772
249732,1.2857122769771578e-6
288326,0.0032104420671025258
257395,0.999964646141802
465166,0.9999570085581481
114993,0.9999469511307891
572701,0.9995228577114923
169821,0.9760505163812802
420804,1.6366461539174537e-4
726728,0.9997132396974838
143608,0.005804667519637152
219520,0.999965824741238
459027,1.7647588001545866e-4
662981,0.9978986132104716
172452,0.9990938011664499
261212,0.9999790966458812
980912,0.9954062430585018
456329,0.32814805644954204
409574,0.9999694885037903
603020,0.6322262623573032
230529,0.9870025600938959
903783,0.9966901852399594
782905,0.9999619634911493
682352,0.9999629479423464
906552,0.9999600690514376
819309,0.9566385063265523
478886,0.9988158626374759
688797,0.9990818344435202
203232,0.9926019496869272
572938,0.9985802737492429
457141,0.9996812160721481
470654,0.39288333691825095
160124,0.9997862049256844
537949,0.9960202710604142
509559,0.9993996560904307
666487,0.9999860703591379
996613,0.9999850922875602
236048,0.9999862607016543
423130,8.596744101353471e-4
243303,0.9991593704797666
699859,0.999339322567221
217651,0.9791251290642289
888214,0.9477461104700992
861583,0.8580211247289209
111332,5.7669935279891504e-5
462045,6.123665656287969e-5
974122,0.9999697226342129
957001,0.7306336273626719
166949,0.995082492588465
446114,0.9995133387583783
836529,0.999911111003822
310457,0.9997340905231152
138249,0.9980738737584082
508642,0.9972632230473586
877090,0.9999374214350377
788574,0.9995221775488966
359692,0.9996688143035456
843682,0.9999623461200113
412708,0.99994166879139
771308,0.9999273028207413
698930,0.999942919457121
184511,0.9999686919556097
275888,0.9995283756754281
878199,0.9997540849293454
384372,5.050102064307893e-7
413351,0.9992487351052503
357964,0.9993573637792732
145381,0.9999408359792824
145687,0.9988454067194015
865022,0.9996659633300639
721335,0.9995266496809402
421036,0.9996158025398529
781870,1.2110380827756728e-4
544968,4.430213920159076e-7
920558,5.62523730929243e-7
771440,6.932504074130819e-7
537529,5.439470890378217e-7
162098,0.9996398893050503
393939,0.9999353086075247
659576,0.9999219431845138
626501,0.999973818448773
258837,0.999974495933968
939373,0.9999689779677028
119281,0.9987365292346184
519667,0.19154636084391918
838294,0.9999818986445241
293256,0.9999779716471825
241619,0.9994868692970549
755336,8.897963254361763e-4
663542,0.9982999621993534
985804,0.9980836951710457
548938,8.165818165593031e-4
737520,5.106038339129926e-4
351888,0.0011939648537974135
264647,0.9805500273337475
672530,0.94567262585427
729952,0.9988762907987544
753223,0.9988118844682492
934275,0.9999809747336666
384521,0.9955355155747685
804682,0.4907854682058195
791333,1.4572983901972592e-4
986760,0.9998042010054952
169714,2.132252784113886e-4
628756,4.365913143253852e-4
327293,1.8909971598268793e-4
808399,0.8934204293553456
704606,0.9996354465655735
169683,3.7398236068519886e-5
674280,0.9999705112249804
430490,0.996383859241196
506677,0.9998388839025024
395608,0.9999441980524235
873043,0.999918133348746
623540,0.9978909972483285
527140,0.9999104841508744
949207,1.769263836727264e-4
953497,2.100545660409514e-4
957807,0.9999166170600577
692224,1.9180787446027026e-4
748367,3.2831513588571504e-5
558333,0.999650410984105
511988,2.4118651529914104e-4
