id,predicted
614583,0.028011941973740018
607159,4.304155826533318e-4
189457,0.9995200096850855
655376,0.9846318717088228
601691,0.9979978165599097
897458,0.3765314235792129
957180,0.9946985827082778
416396,0.9723169336910077
439867,0.004922287405256465
479035,0.999965671240961
829926,0.9997266145614301
245209,0.7035648246089872
975931,0.999839589574108
571337,0.9997274804545122
192470,1.6105784999775885e-4
477050,0.9838777019353852
924397,1.0256135564212787e-4
319457,0.999518317584596
727991,0.9991586101148356
355819,2.7190056429016174e-4
151355,0.029170998886571597
802435,0.00654860149403047
281922,0.02384290852543991
135896,0.9999191406158063
332914,0.01906630445697388
215941,0.8754506473040852
660016,0.9970362229863078
131607,0.9854265776486449
672913,0.9871408331366114
868682,0.9995192077538326
975233,0.9985482346592214
909215,0.9948606003757847
517111,5.436257632446262e-4
317244,9.146003101494493e-4
663721,0.008270111356672882
609461,0.9995911089575692
797866,0.5644860865069001
761127,0.9811470881261203
662525,0.9785088608784573
641715,0.9981219571239922
996078,0.9842994380566823
742778,0.9992175046943745
314159,0.9463127194715814
186188,1.3930100863834838e-4
731345,0.0011052325562038723
127213,0.9945739397847013
599964,0.9983476568439322
367523,7.645130904637698e-4
179769,0.994601424632216
678033,0.9991405582582155
848332,0.9997443201686093
329476,0.9997067514027329
302530,0.9990111278705378
169782,0.9944915217071235
452324,7.71656789415931e-4
187088,0.03532949157610177
607598,0.03282385610180827
415198,7.497692441904569e-6
798641,0.9988824687099341
713750,0.9996666726052379
647783,8.007306244541823e-4
616133,0.9988954789202137
656100,2.748481369171385e-4
965844,0.9976212147235132
492910,0.0041309760662479045
252057,0.9995488603261315
836680,0.999620195089198
660965,0.9996179246582823
457630,0.9999456460026093
957757,0.9995024206024865
649626,0.9991387675181697
165308,9.750939288285521e-4
837618,0.669232266110024
624031,0.9534638783997902
976991,0.9799593269756991
545350,0.9992047823734034
423670,0.9997559664421524
488038,0.9992600938489141
639173,0.9993332194468748
760315,0.9994359784945931
423873,0.9996537532319785
100574,0.9996834179442745
588783,0.9992358084303806
954515,0.9990521211340226
965351,0.9969904696105488
207801,0.9998976425257363
463859,0.9913158875439796
378715,0.9996665687722962
906669,0.9992839995296082
799056,0.9990809541875935
873052,0.9991369733057291
961400,0.9998209904346456
470618,0.9997039049110806
406723,0.018205164066573354
656305,0.9997890894797999
259829,4.723089691068827e-4
817484,0.0052612646756792225
617997,0.9998878620005638
476785,3.6453998154672984e-4
447110,0.9969899868008808
192634,0.9992676988085526
323718,0.9996782570861826
900433,0.9996944099682168
468187,0.9931861137271595
212197,0.9996318433468601
758331,0.997826693489025
775817,2.9145547869591226e-6
824390,0.9997815395491072
584002,0.9996738284286174
395967,0.9910010767556737
455796,0.007225267454954443
560840,0.9994699565044236
724661,0.9992910579326241
728911,0.9996542203960721
811063,0.999706276525553
629122,2.636160138624888e-6
144833,0.9998779101574707
134929,0.9883687235533091
756218,1.0154059913558555e-5
969229,0.6665293335853892
473230,0.997490765534438
699982,0.9990159302148073
813020,0.005290504758649672
226052,0.994810170853958
908672,0.9993701572558168
572572,0.9970457668606288
862569,0.9999304201831806
854085,3.71578399573913e-5
815888,0.9998228002739904
584824,0.999685154156722
661165,0.7993470687702631
951169,0.035945974930468694
745920,0.9986312365718837
571424,0.9991928952591992
723249,0.9972818511658711
451597,0.9992094837199913
204248,0.9959466998428179
253996,1.1752223861150046e-4
780475,0.9809826772196812
197008,0.9976043832970143
704205,0.9997532499985072
980199,0.9997226019510959
286899,0.9964505367207064
412980,0.9995653720118944
607130,0.9960375818806835
266401,0.9993592958078021
501565,6.681013636756772e-4
824870,0.007980213837979533
521264,0.9995650984059857
270535,0.9998750638459943
108283,0.9998967222088472
155463,2.346489097693194e-6
610960,0.9951228095617136
491490,0.9995950068270271
757434,0.9976533092766868
151119,0.999744292015541
371017,0.9996051477394741
189365,0.9996359148460862
485276,0.9996049026320568
460787,0.9944520375685688
144254,0.5938336125001276
501504,0.9943728809993444
671987,0.9992122796577178
781829,0.9711959662312367
835687,0.9998489534850279
631477,0.9997474234043556
692249,0.9999401687724363
939049,0.9997010321426311
660755,0.9977007629887168
465370,0.8799924078531659
969012,0.9948187365712804
148838,2.5103695188155584e-6
709565,0.5808146252508647
666712,0.9981209301951585
739092,0.9991168178237743
273965,4.488095126645719e-4
573238,2.5050849659680186e-4
900575,2.1681324029421134e-4
752218,5.446633088997954e-4
719008,3.905179926366742e-4
243273,2.529037471652451e-4
809291,1.8278548587025156e-4
658835,0.005734640261046975
173886,0.9835635366632696
357549,1.318830614253086e-4
515365,7.268133437506874e-4
576611,5.290155591661794e-4
663731,0.9998697352881233
328538,0.9777210645763286
577651,0.9924612072385057
391134,0.5883997908044662
801443,0.0027726081039906036
118719,0.9574499608678583
815584,2.5785997690208617e-5
417917,0.9875869522785684
279306,0.7675400190041771
658426,0.9998016944473088
135142,0.999699224696555
933311,5.874972441355375e-5
697872,3.192621637088111e-4
772535,0.9995686267640449
627115,0.9996290179748296
692903,0.9965068112269535
368332,0.9927653360217622
248497,0.9996597484865952
696161,0.24715260077697732
810964,0.9973343342396105
233278,0.8190034575248735
203386,0.995433555156015
292198,0.9867405251769411
369826,0.9998730413078327
745223,0.9997826562102176
832923,0.013675942318162715
826365,6.0810957730916826e-5
889273,4.343316839672262e-5
149866,0.9996859841298489
404877,0.9335996913308111
459408,0.999822322783259
986069,0.9997137408331026
293673,0.9999451354620172
294007,0.03313881971885513
567997,2.526829883211512e-4
297440,0.005888917089025392
914255,0.9883416781019471
627678,0.9994650495241174
885144,0.960725425605158
752126,0.9996605745103454
925624,0.0025992001391760278
555256,0.9995516819054696
987230,0.999287686748047
527313,0.9962293316293321
566705,0.9997096996229813
268155,0.9990888026060358
764888,0.0031059692502435343
909341,0.9958881117694872
560273,0.1741743920571075
312721,1.9319430645259317e-5
367448,1.335225547409724e-4
401766,0.008729902018824287
515280,1.0037593321976512e-4
858288,0.343461664026122
208108,0.9998947096800603
690687,0.9983718878976535
645525,0.9990011114619154
280267,0.8224865624316057
265559,0.9930484000561575
759826,0.9860048007955934
487136,0.9989105796577781
108498,0.9970197671547348
357683,0.007790086928740947
331191,0.00699073185145771
845718,0.9999666144095843
795712,0.9991770528972591
524844,0.9889671561526967
890029,0.9961666978486016
698942,0.8716977372579906
784143,0.0013224116750345516
439879,0.006672828789607954
580545,0.9930337668057144
564468,1.823415904141923e-4
609454,0.9988314845261608
274045,0.9983552035088226
164824,0.9947807925527781
969850,0.6996398194465934
805967,0.9998538736513392
937008,0.999034177180566
825789,0.9821246991746705
422251,4.262966406309854e-5
822271,6.154768653099385e-5
946339,3.061741804133433e-5
869434,4.954428910752817e-5
527772,6.063941372680404e-5
825682,2.0884045382718597e-4
331985,1.5068808428808644e-4
967180,1.0571182405560986e-4
233420,8.178004940794237e-4
776485,0.0013224116750345516
752471,0.5931701601417552
324242,0.0027926731257528203
190377,0.9980467128932656
934620,4.128128430314071e-5
745491,3.571509616606683e-6
124148,0.9561950718073309
572529,0.9994316155540851
412150,9.802776274802083e-4
270150,0.947967464309544
910551,1.2060885633147223e-4
467718,4.161791953247729e-4
197199,0.9407209715896825
165240,0.0015984572636130734
617069,0.9103709576231004
329832,0.003116560011141911
384401,1.4205362356500828e-4
797669,0.999829571091134
320324,0.9999747153223135
405968,0.9516038684411124
975907,0.06476577920548832
734784,0.0010465702464045323
614604,0.9984473240061195
813332,0.20401289009367174
817497,0.9950669698368643
636672,0.012271227163015874
489408,0.8753785901802985
171049,0.006162785999673681
224613,0.003200898078679848
931995,0.9886612439695407
250131,0.0027778500550159624
187593,0.9998623012843362
429428,7.300236272966831e-5
885533,0.9997635498885292
405121,0.9988657485092028
816505,0.9996879184527653
725062,0.6691005040994876
454892,0.0014245299090669405
290398,0.9552661744255397
300851,0.9996896757527173
830886,0.9963511817098739
339551,0.9971418854411773
226225,4.621305186416347e-4
933594,0.9684784557115932
543249,2.0481328275601118e-4
858949,0.9993978419647338
921300,0.9992565563501012
240055,7.638888281475964e-4
502997,0.007522879460511889
225787,4.957665914341325e-4
539925,0.9990877747010023
650428,0.9999627552358964
499849,0.9995991621327527
938234,0.9969186033883731
823719,0.9994011891687984
271785,0.9995899504577769
378993,0.9610408149298527
572932,0.9987632810241891
842760,5.155192848210755e-4
847083,0.0049327945087663805
626389,0.0013527466639177144
705686,0.9987287903254812
897025,0.9995544689407818
697081,0.9998616915981277
800555,0.9995910929847397
220713,0.00323843228954257
719536,0.0015420835451344095
753036,0.999887011139999
428043,0.14809632579438659
726217,0.9997639413626963
780233,0.9995793161529919
706870,0.9251797838507275
250388,0.9888384039680861
639620,0.9997145015048043
101348,0.003190433771538159
423259,0.9980025064376881
988608,0.7036668213869877
574618,0.006084671454759105
933813,0.012966152982862966
290142,0.9989415591448657
103032,0.9942822550877611
546920,0.999032402311655
935402,0.9988670112146093
800477,0.9992625949838874
494802,0.9992524183091503
473616,0.9989641681466068
887362,0.9988587859795823
639682,0.9990938903914806
536275,0.9985116442099584
319278,0.9985519345175242
161634,0.9911950244419939
178299,0.004986290231047685
744357,0.7067786306452917
212062,0.9996901072802553
765275,0.9986467915844329
882473,0.009731138444487808
532574,0.9847049985020321
862472,0.046270307201145555
811598,0.9991783091628889
234575,0.8977646915798911
335056,0.9984019209795749
440630,0.9889240857985164
808397,6.379294443066286e-4
262964,0.9989207860106148
679455,0.9379739194476074
449475,0.9924589881022678
905174,0.012177456594243075
507018,8.002893934389022e-5
812342,0.0015554781610421786
659195,0.005839769586531762
256040,0.006332938874848759
279086,0.9989205070738845
407273,0.9993149703810525
207572,0.9824958744543327
250746,0.9679279501758788
235831,0.9999193422758244
230548,5.856070690437587e-4
151508,0.005517415725428743
785140,0.04818716525831457
613818,0.0020141393490088477
936045,0.9989962858727182
770555,0.009532350346196816
508795,0.9271853067925879
592663,0.9938674258370624
594857,0.9996884586224984
255397,0.99948154686184
755071,0.9990979321497481
190598,0.9996913159011346
782686,0.9986470910973618
937132,0.9998673793518955
663081,0.998751198762884
816400,0.9990674006517927
898153,0.9998233014553198
532140,0.9540443039457196
583415,0.999747397141399
749235,0.9998311914478417
412915,0.9996771630346076
803282,0.999921926051742
969381,0.9997504733833246
361062,0.9997249004712335
975977,0.9989053087350516
432754,0.999161442087693
343244,0.999759206227239
861931,0.9997221343554296
831649,6.399836741888265e-6
529242,1.8846361418467517e-5
900781,1.8061633385024756e-5
164224,2.3988751031933653e-5
437414,9.451546728822535e-6
706795,2.7139247752550055e-5
123674,1.2311950756127565e-5
125426,3.081891265610537e-5
266540,2.8846157666739813e-5
906138,7.030345730796306e-6
454722,1.2523682245024759e-5
425310,0.9991023265835041
761444,7.90767469316389e-6
158052,6.489064632742014e-5
328913,8.638882230160849e-5
582178,0.9998517341887863
840852,1.6290880151204057e-5
551980,8.340251707927848e-6
788997,8.689573024689423e-6
771639,8.390259754298413e-6
686200,1.8992534153827734e-5
866739,7.3773092805762275e-6
346391,4.049339617562264e-5
294380,1.1147367792285756e-5
566648,0.9988344715716032
809733,1.0437840128330045e-5
168850,9.303447953135091e-6
854065,2.4604755388679678e-5
324687,1.1259968122345754e-5
869406,8.339348830266324e-6
759734,7.438931951875283e-6
595553,1.0914739218770286e-5
279316,6.693966886572866e-6
949221,6.061042254201787e-6
139276,7.018347240372869e-6
253951,9.788696940793429e-6
240428,9.6162403682154e-6
180960,9.681435830466434e-6
475903,1.750173916870157e-5
465359,1.5464465871861677e-5
944326,1.1545450973704519e-5
859245,7.555330389097392e-6
942872,6.201932316929337e-6
590946,0.9994006520480885
406948,1.588878720015785e-5
229919,9.057497975417661e-6
933791,9.536542837085271e-6
201421,5.905104226378022e-6
405892,0.9989609133391977
190132,0.9990514950714707
753234,0.81031328228936494
806944,0.9997801880133202
805447,0.9953666674360896
612188,7.978294051551593e-4
750687,0.9996545203024072
203173,0.907795923608803
447084,0.9997096212254059
488184,0.9981100138191807
360806,0.9997044296406278
946976,0.9092585485911129
122523,0.9890143058096885
621508,0.006228941794764742
331894,0.01741819667788458
252579,0.03541824668268645
958243,0.02111026480126177
133829,0.022483948265264564
475146,0.008127514877674713
272213,0.9995330894151495
240716,0.9999025078324564
211204,8.850987914355013e-5
976688,0.011089541154037819
757539,0.016841622887209362
434380,0.9986964104297787
554714,0.03881978979303513
856836,0.9994675523090475
527134,0.002919367545809348
647911,0.9988970062011694
474317,0.9996424999393994
682754,0.9998568041596736
104070,0.9995585500542626
750276,1.220514552298102e-4
631435,9.441902591023066e-5
694089,0.9989782151292941
654061,0.9996247019987664
116282,0.9970195903509096
375189,0.9998915784855117
133902,0.9999350512759697
818482,0.9999415949473655
670556,0.9997315504167276
916791,0.9999661242210451
356771,0.9999336062814481
259489,0.9999608150940792
647577,0.9999258014682219
492962,0.9999271989474549
856996,0.9999392626142478
418737,0.010804506752862042
186606,0.004773068522831214
188353,6.67605417322692e-5
330070,1.1559312414888279e-4
344748,5.8272790732116775e-5
617073,7.033322635187078e-4
188157,8.752446228010857e-5
453224,0.9887246671185177
895936,0.1681076726605799
476792,5.2842612851877746e-5
212823,0.005636625359518144
627396,8.135517074348009e-5
162445,2.293262046947353e-4
784190,3.440111691024317e-4
260040,0.9998869016422117
639241,0.9998703781357507
729029,0.9998426610253027
102401,0.999895368389381
531420,0.4335840679966019
123483,1.7283498989584256e-4
256193,2.2157860705607213e-4
854733,4.5418885917403173e-4
954744,0.04509900245214016
575556,0.9966577929319707
726184,0.9978391413005646
788974,0.8576548785558327
189569,0.9999603539854653
977691,0.004568854490397123
718041,0.8961738303463251
147605,0.9595653462418369
906690,0.5573514953503231
766892,0.31860222010814865
875207,0.9991763638983628
353139,0.9984824327778083
872310,0.9997649972627327
572444,0.9988067025849161
325678,0.9990519542900176
498764,0.999575235969498
271279,0.3432379168966906
981500,2.2310543257553217e-4
680231,5.8633891738546495e-5
121667,0.9989180348893428
393346,0.996048936537317
988406,0.9935473462725006
313087,0.9933637361698736
249685,2.9504549428516214e-5
352599,0.9916119248378054
908202,0.9992631841661567
121398,0.9950975036629123
720530,0.9859014158247272
897743,4.500837210563713e-5
221413,0.25317754142960347
551252,0.9100711285781693
274779,0.546749253061616
961268,0.9981562047790353
462425,6.002467496901698e-5
582636,6.125496646889328e-4
426633,0.9935405737095623
414643,0.9991592755393779
548834,0.9979666228733328
532613,8.465993142687811e-4
681414,0.9981417236876421
891431,2.550189908088196e-4
839409,0.9958510444187972
581056,0.14798022712109982
935778,0.9983304340768299
160722,2.3721944487076208e-5
853328,6.313703561444672e-5
111518,9.064686163662294e-5
654069,2.656991732163938e-5
363762,0.9994710422132708
155752,3.665804070318579e-5
972650,0.9993546156742238
955574,5.218822578212379e-4
319100,0.9993641059159416
166547,0.9996983017066952
661890,0.9999363840187753
961899,9.48447221848836e-4
778260,0.9979094716622108
998136,9.918450305933524e-4
601295,0.9981962100351963
743042,0.9969379228613358
754314,0.9115276310954182
282703,0.022582121142418643
856652,0.0017914538995617013
152939,0.9997363039422348
852091,0.9986131857558199
589822,0.999764298646429
946694,0.9997278971406638
596950,0.9996075677531711
829408,0.9996250041849118
615799,0.9998898578544603
364561,0.9999059041164364
678554,0.9998988336134497
225908,0.9998896016047782
813817,0.999906863421363
532922,0.9990337020063539
448821,0.9977808394919707
735052,0.9995652117346059
661022,0.9995648975627088
628546,0.9998340395881095
395545,0.9995113650377851
775357,0.9995247526815394
698130,0.9996317488438291
986233,0.9990632674507579
664100,0.9987079879414592
278176,0.9992846016019918
497678,0.9998270044436606
528549,0.9998269959740047
806215,0.9998196785193125
757488,0.9997966394932222
463167,0.99980210002505
532609,0.999947189163272
905123,0.9999543959613381
480565,0.9999484536475269
137983,0.9999564415959041
682700,0.9999389859321359
976039,0.9994562000396352
752415,0.9981296176667735
252577,0.9998756271567277
841195,0.999796244187713
538829,9.520952002983751e-5
408545,0.9982951851269942
937825,0.9972675114062411
989959,1.5902012932245135e-4
176829,1.4832744777215634e-4
335243,1.757750766938626e-4
749274,0.9985789073231369
132833,0.998352460069174
579631,0.9999156248592413
607230,0.9998668634806019
531923,0.9998954276874968
977292,0.9999055689884029
886636,0.9998984650299338
402502,0.9998093561348235
400901,0.999823524211205
229669,0.9999421024224427
204480,1.4393481465257985e-5
794233,7.247587827730051e-5
563925,0.9928209575083717
975418,2.1420118512582853e-5
902193,1.0942572333105804e-4
920117,3.881032408534768e-4
271798,9.304198589998869e-5
632666,6.669995439578802e-5
623972,2.3329798977722582e-4
651918,2.651901805350576e-5
206983,2.8371586235609314e-4
446077,0.028364004910714002
182266,3.519716705480125e-5
340056,4.722650087007896e-5
532103,2.487867346712136e-5
462953,3.970949802711843e-5
603957,9.201421522175846e-5
348287,0.9983024186969242
428528,0.537960299496174
740630,1.2325203250218575e-4
544261,8.154587553987902e-5
818599,0.9997485884460973
377545,0.9949715864136868
605546,0.9839524849260354
173502,0.5795664157580548
375268,5.094143098238746e-5
377445,0.9645358066484694
781036,0.9978923886631367
187216,0.9967912780917894
107674,0.9996937980876652
345968,2.1945741217999082e-4
146111,0.9852233083369666
868988,0.050099080200204704
700322,0.9992187690385907
627220,0.9993651813694207
482514,5.645091955904791e-4
236134,3.080718522193715e-4
926630,1.1005228751581608e-4
220482,2.05764256564267e-4
161905,2.111055050880717e-4
662494,0.9978761141953848
978852,2.540366475484168e-4
815443,1.977952987389786e-4
570316,1.8864655354566828e-4
881653,3.528085468516018e-4
262590,0.9998690648565818
431797,0.9996390174000234
213362,0.9999463481022871
571696,0.9837461051893175
473597,0.9999113601891475
278181,0.9999245353231987
299091,0.9999067302411357
772239,0.9998806441796436
276543,0.9998813021536825
685183,0.9998756984958519
466780,0.9998354498383287
645654,0.9999413423503182
710796,0.9996525468222024
538103,0.9999048461727531
848941,2.3649436659856082e-4
311067,0.9995257371725207
428258,0.9990921021085352
649106,0.9999069379113724
524564,0.9998482637577832
584288,7.860798490275656e-4
295311,0.00792421410550348
865049,0.0036215873270726284
736944,0.0014906924377550146
841355,0.9951499188870117
957497,0.9974738107773697
171987,0.9987300528351789
930481,0.5493476932509803
235134,0.005193762681099945
581667,0.9600272703696043
687117,0.9737728777408695
374867,0.004388403758141535
119664,0.9997684760430474
769365,0.006529896816800718
607150,0.999269902025676
380720,0.9967542270630959
741765,0.9978355018803104
331721,0.9997096171747172
352782,0.9998864706044254
730853,0.9999084710306785
509038,0.9972830463626158
865972,0.9999584263616421
512537,0.9997958869574038
966939,0.9877361187968826
597057,0.9998258833509138
716374,0.9999066360819694
883902,9.91802243322848e-4
800045,0.9997595846163355
958095,7.268445358123987e-4
366575,0.003162739544461668
136837,0.7402749704820609
290462,1.7758559485614445e-4
864509,1.05529664369719e-4
830955,5.922663079271917e-5
185733,1.0398848800630134e-4
811536,5.64031871725601e-4
644789,0.0012297573468799117
154918,0.0023685313568087007
726997,3.494584337129236e-4
844380,9.855338659280344e-4
914103,1.6331751311882137e-4
218247,7.146475162600474e-4
617085,9.401859444663208e-4
723777,1.418170899537552e-4
868376,4.178673054632265e-4
446460,0.0011118501859010976
693310,0.001490382426692971
471583,1.2607177223444843e-4
304961,0.9999662601854021
530627,0.0013761890882836303
955016,9.531313258831497e-4
235381,0.0015589336388197594
563171,0.9998379632220777
222553,0.999514633335157
825371,0.9999453567707536
429675,0.9988400629060242
100826,0.9998736303492473
755283,0.9999028198840252
836996,0.9998903158727147
744334,0.9998958671257993
476998,0.9999480925017593
396315,0.9995816350149493
906388,0.9999508114883858
500885,0.9999419983751902
687996,0.999467855686026
703734,0.0035321056123008843
640093,0.9997511362034698
836019,0.9996733069975703
324700,0.9999788444495735
809645,0.9998733204627546
169904,0.999919970786488
679315,0.9998935760218861
519366,0.9997351269361129
829357,0.9999558802279008
581208,0.9999646302596572
606717,0.9998943623153035
126275,0.9928246518929944
466531,0.9998971316248352
754335,0.9998833576273174
970903,0.9990657735636336
709371,0.999766743481221
996934,0.9990820627036652
554644,0.9994777140778687
888990,0.9999262697616903
136669,0.999509884619773
401473,0.9999352232874525
679809,0.9996553165264069
815363,0.9999488394388676
296785,0.999892024621046
799274,9.081058093352024e-5
362768,0.9999750521180478
148983,1.3907350926878337e-4
203770,1.976545087577497e-4
981959,0.9996687268011191
614987,0.9999024036729436
274411,0.9999380974643706
762055,0.9999574743250517
503484,0.999890251249035
987089,0.9999482143158812
995761,0.9999681468270072
642868,0.9999591330623937
515604,0.9997389557030776
613412,0.9998257661434821
728787,5.278937304715736e-4
212950,0.0014097252607959687
423106,6.844081861095974e-4
458136,3.799884355338845e-4
192291,1.97084299236705e-4
257413,4.4114906932457565e-5
438466,6.492995443796445e-5
192251,8.967352079604085e-4
482295,6.64365670156597e-5
343636,0.998429727217901
227845,0.9996041931586186
527896,4.9039419043217514e-5
716884,6.581236594283002e-5
833406,0.9995994743809951
325215,0.9995495676492316
535724,3.240563698247989e-5
589813,3.415602066270118e-5
863392,0.9975719062367092
160222,1.1037959298698663e-4
905384,0.9971704538398354
320833,0.9986714859617972
710886,0.9989497202173536
847116,0.9993803181352547
529015,0.00046896285183806175
593519,0.7593084186993768
102218,0.8281456804973015
584735,0.0021507477821761656
186934,0.003791639586733675
485680,0.9672082745270978
307020,0.9983749901799762
986110,0.9998358672716
628240,0.9113193677102078
139980,1.8893383232210237e-4
687861,0.9962305283879109
798578,0.9979091891310563
237314,0.9979528371404883
808989,0.9995641377272281
616819,2.3651552128134412e-5
603008,0.9999659975835828
646901,0.9914398125497226
458438,0.9890574207384883
895733,2.174059591319999e-5
233277,0.9994982344772451
606377,0.9941843769870764
468324,0.9996643281258757
866807,0.9597530090130034
270999,0.9781494827844672
644385,0.9842820429831733
188049,3.0242330454899324e-5
886940,9.253237503075162e-4
946069,0.9996557500567738
622305,9.260014602552324e-6
402646,8.56549652150651e-6
472614,8.276973091470019e-6
196491,7.879675757549442e-6
771336,1.436923707975879e-5
612287,7.990560943804681e-6
384153,4.171443420908361e-6
420631,2.45608971100042e-5
704530,2.7460118224853503e-5
468568,5.172809173736859e-5
516221,3.965204779399212e-5
588904,4.2298427895492985e-5
523795,3.836028732628893e-5
170793,0.00696839343084632
200813,9.777321512216552e-5
895592,0.4462986273735555
262681,0.9936399047568277
861387,0.0012780125090409156
553221,0.9984253998089831
701545,0.979168126038325
999432,0.018741975947776046
565236,1.3659680326927326e-4
680618,1.8597040121126618e-4
496180,3.681822115034761e-4
636110,7.838445374519498e-5
608261,5.67430091897525e-4
351943,0.8592314890217312
887245,1.9329225480824164e-4
193237,0.002507189671173582
169698,0.013073694887467235
242550,0.5645552550049633
287586,0.02054000838773984
837392,1.394964197034554e-4
629077,0.002400773207384299
249732,6.788637164745204e-6
288326,0.01884784447803045
257395,0.9998767036122018
465166,0.9999447998825384
114993,0.9999272836472415
572701,0.9994132483022282
169821,0.9112852902232811
420804,8.929333761187319e-4
726728,0.9996662417146355
143608,0.018689272054741468
219520,0.999904914428975
459027,3.776913764010903e-4
662981,0.9897919627353101
172452,0.9980221752461117
261212,0.9999710721378117
980912,0.9974956102787195
456329,0.2785233828080481
409574,0.9998787196153284
603020,0.361660955956129
230529,0.9837893501191994
903783,0.9976310590178405
782905,0.9998802781975998
682352,0.9998953223597927
906552,0.9998878928998185
819309,0.9589203506306483
478886,0.99809064626134
688797,0.9981276025778159
203232,0.9923971917611509
572938,0.9977862097206107
457141,0.9995125708587859
470654,0.2833863675691237
160124,0.999548509100903
537949,0.9972478558470276
509559,0.9984718000319942
666487,0.9999827488947207
996613,0.9999415748918116
236048,0.9999806520772418
423130,0.001296370827573834
243303,0.9977739601476623
699859,0.9981780700635788
217651,0.9393346256582453
888214,0.9255318904041666
861583,0.8140650236665201
111332,1.978322207517591e-4
462045,7.68956212702232e-5
974122,0.9999466833568404
957001,0.6407857105069767
166949,0.9956139979102482
446114,0.9984721421260269
836529,0.9999014558667912
310457,0.9988067593712641
138249,0.9982994133014781
508642,0.9974399254232245
877090,0.9996538509499433
788574,0.9995195124905244
359692,0.9997195529808163
843682,0.9999469016676803
412708,0.9998725690035556
771308,0.999840981138548
698930,0.9998857647706976
184511,0.9998948290752561
275888,0.9986914570770693
878199,0.9997082432527329
384372,1.9644108806282645e-7
413351,0.999498588779388
357964,0.999524197089441
145381,0.9997678124707366
145687,0.999210297575917
865022,0.9986667685412686
721335,0.9988090847443782
421036,0.9991148082830472
781870,2.880095870126942e-4
544968,1.9016447438957584e-7
920558,2.2163769242133924e-7
771440,4.564574968002333e-7
537529,3.1863994742753476e-7
162098,0.9990257231626875
393939,0.9997820288517063
659576,0.9997294174397164
626501,0.9998707172956379
258837,0.9999452120548136
939373,0.9998182133226917
119281,0.9975024624939406
519667,0.16384684839843056
838294,0.9999603098040152
293256,0.9999145205409007
241619,0.9990061082301873
755336,0.001769337949700911
663542,0.9887474672416606
985804,0.9909864446116652
548938,0.0018877759516009451
737520,0.0010178551116836188
351888,0.001622125486423931
264647,0.9801636565831559
672530,0.9451968370516671
729952,0.9985252106718927
753223,0.9988955772088184
934275,0.9999692195819091
384521,0.998614991231517
804682,0.8836274731739939
791333,2.550180977308747e-4
986760,0.9996538513778976
169714,4.4750521901759654e-4
628756,7.971784982265806e-4
327293,3.8742314944684164e-4
808399,0.86004849180374765
704606,0.9996233101118562
169683,1.5390602408704712e-4
674280,0.9999176213252958
430490,0.9880767593885198
506677,0.999887638646476
395608,0.9998780817984871
873043,0.9998808644656394
623540,0.9973648327989759
527140,0.999853558053234
949207,3.1706727805247414e-4
953497,3.392774774476637e-4
957807,0.9998755985277353
692224,4.2711934584516165e-4
748367,1.1331391334779006e-4
558333,0.9995676537203025
511988,3.2558683595940163e-4
217490,0.9684659086768399
726972,0.9811568749311045
958436,0.9998655618154039
567872,0.9999667574186142
809243,0.9998963348801873
980724,0.9996964928304983
148882,0.9998643908815545
351526,0.9998433792899888
118913,8.415138350370555e-6
788838,0.999527860498446
646200,0.9996655709628992
221716,0.4233817628163056
717745,0.3619156153101476
173879,0.9999279458871799
720911,0.9999345335828218
310068,0.9996124418333076
527950,0.9643243257919183
828340,0.9989297337432677
586978,0.9997639287176477
803513,0.9997432827749593
901466,0.9998241056747916
745147,0.9700917469863108
538411,0.9986625576068819
322179,0.9887323117347924
973753,5.031212705125521e-4
738886,0.9999220814716787
699080,0.9997461920982481
687804,0.9986693562295678
445853,0.0019001896509959204
944970,0.9997065385536146
534793,0.4767796417156762
173362,0.9999179546049652
192230,0.9999290222675735
751070,0.9920833015520557
745895,7.368841116123237e-4
349512,0.0028407219962033325
954580,0.9502708802387994
426596,0.9939131173681913
265089,0.9993163305389015
248737,2.920833885866614e-7
402623,1.561238887060057e-7
866547,3.927285313620743e-7
946335,4.990778557090181e-7
578697,2.440270425729807e-7
600703,0.5333323221866207
361979,5.103005298323637e-7
326890,2.5946918214003745e-7
831967,4.3690743811719557e-7
955126,4.609478787553911e-7
947155,3.9042796583288464e-4
122707,0.002467227272302419
244828,0.9995541662215204
572909,3.023770213217425e-6
238133,0.949562830564668
196140,0.5977197264512907
255406,0.9979660808133751
155551,0.9998618186691938
196388,0.9998080165372467
387190,0.003405047783295201
774723,0.0010123295335724425
709112,0.996160107548456
646011,3.640559712025926e-6
411423,0.8211821352925965
983353,0.046477684780485196
424041,1.6835736893872078e-4
423780,3.6129032237341985e-4
487269,0.7617726841350801
134604,9.405869578316128e-6
669351,0.9884523250065957
161813,1.51821310492406e-4
643906,0.998662098349804
211619,1.9315227521876643e-4
413558,0.999968288879137
881472,0.9601197681325974
986380,0.0012214433475307152
352402,0.9998936488863279
440997,0.0033013701476599655
504488,0.002206435251793648
786707,0.999917055251676
349461,0.5797892238622947
838300,0.7737046582425487
217347,4.8656132870017466e-4
261469,0.9500917340076672
681228,0.999846039875408
863188,0.4009162769948078
344532,0.935761696974344
526122,0.9995296062555188
545657,0.9993633755432726
