id,predicted
485677,0.999351641495669
475350,0.002265945156088578
614583,0.35484843248074927
607159,0.002619005696179455
189457,0.9995874366637152
655376,0.9696762128631805
601691,0.9972716228595458
897458,0.38207191117845285
957180,0.9813952192850276
416396,0.9548995550465346
439867,0.005209124217456784
479035,0.9998405862917438
829926,0.9996941957416688
245209,0.6456669020498536
975931,0.9996475888367305
571337,0.9994636363691417
192470,1.9614170571768952e-4
477050,0.9119526264577894
924397,4.728308274316584e-4
319457,0.9989919780979006
727991,0.9966947608148058
355819,0.0018818370013956587
151355,0.04236979504139804
802435,0.013830635143085357
281922,0.036931196021203316
135896,0.9996642039507954
332914,0.023920762787271177
215941,0.8162947758405117
660016,0.9982315176977846
131607,0.9807475777902975
672913,0.9834952127787219
868682,0.9991309113063858
975233,0.9969657152903357
909215,0.9951595920688503
517111,7.773300381985759e-4
317244,0.0015328158290668359
663721,0.03134811604411181
609461,0.999304333416499
797866,0.5153023563742956
761127,0.9825906579007306
662525,0.9660397728095507
641715,0.9971908205818114
996078,0.9413442411635521
742778,0.9993052945647106
314159,0.7753986166640037
186188,8.342364655647971e-4
731345,0.0046227376202327974
127213,0.9991108813411121
599964,0.9962654483106627
367523,4.970670654417253e-4
179769,0.9925885119757126
678033,0.9993330587995198
848332,0.999584470417082
329476,0.9995577444848357
302530,0.9997270855064504
169782,0.9961516946637852
452324,9.399189122989426e-4
187088,0.09284817554973013
607598,0.04236331347900235
415198,1.6928753176048694e-5
798641,0.9971927248701292
713750,0.9988564492628015
647783,0.004937225993428163
616133,0.9972719128885003
656100,6.650436564592521e-4
965844,0.9973396860888784
492910,0.0029881070393882325
252057,0.9991579467081647
836680,0.9997378213973921
660965,0.9990262999730639
457630,0.9997780145980562
957757,0.9998053454634819
649626,0.9961659948463059
165308,0.0028735556493918457
837618,0.7223999233505316
624031,0.9501928162468917
976991,0.9815123817464819
545350,0.9989861744959326
423670,0.9992517400969814
488038,0.9985061647841725
639173,0.998956764379443
760315,0.9993171731105744
423873,0.9991327075626322
100574,0.99944652534929
588783,0.9979809639738239
954515,0.997140010088818
965351,0.9991459408059541
207801,0.9994451341816593
463859,0.9948561184491787
378715,0.9996465136426291
906669,0.9986974315123318
799056,0.9993674135902589
873052,0.9989611848618831
961400,0.9996805039654986
470618,0.99990743704453
406723,0.027222343792705828
656305,0.999252620997028
259829,0.00513939045000511
817484,0.009968232643721264
617997,0.9997127524855621
476785,0.001008579150601041
447110,0.9916605736036519
192634,0.9987977316836197
323718,0.9996067237486502
900433,0.999449622643005
468187,0.9754082924295362
212197,0.9992611044748517
758331,0.9933872662815284
775817,4.8941741178532006e-5
824390,0.9994578292035178
584002,0.9992478728094594
395967,0.9923603148264226
455796,0.002339272464282227
560840,0.9991343612500055
724661,0.9984372365113686
728911,0.9993212149407409
811063,0.9994317865952418
629122,3.25600083511679e-5
144833,0.9997531090414722
134929,0.9525338476568488
756218,4.2586558457791135e-5
969229,0.8858029256374332
473230,0.9921287907162099
699982,0.9992238066487074
813020,0.005479262115799632
226052,0.9953617679892296
908672,0.9989200979804853
572572,0.9827425144426093
862569,0.9994857879448543
854085,2.0253514550672147e-4
815888,0.9997927220962954
584824,0.9989584059255766
661165,0.7293156402861753
951169,0.020330554531240885
745920,0.9955285448429535
571424,0.9989074543022509
723249,0.9962315202003946
451597,0.9983753554383659
204248,0.9636124407018484
253996,2.867640213950473e-4
780475,0.994473678373524
197008,0.9970228352159121
704205,0.9994267292033617
980199,0.99946314346478915
286899,0.9964998475890263
412980,0.9995003691554674
607130,0.9977230660429481
266401,0.9988085746307057
501565,0.0018964546831956586
824870,0.010135989459820416
521264,0.9993206922985178
270535,0.999879710338134
108283,0.9998285654052581
155463,1.60760659723147e-5
610960,0.9886000599967363
491490,0.998893026673003
757434,0.9960450087400949
151119,0.9993806219014713
371017,0.9959221633150057
189365,0.999347171732906
485276,0.9991171564033258
460787,0.9672400043222179
144254,0.6522319634796121
501504,0.9939288495349522
671987,0.9991613373101503
781829,0.8735305075576023
835687,0.9997043793129643
631477,0.9990301706954757
692249,0.9999298872885867
939049,0.9988834568898348
660755,0.9976380958421546
465370,0.9261780663951927
969012,0.9963998423325844
148838,4.543879964113984e-5
709565,0.6937944345474798
666712,0.9929542395765494
739092,0.9984782039153399
273965,0.0012964945796288818
573238,4.868666082533668e-4
900575,5.384194290168898e-4
752218,0.0026406156303052652
719008,8.153003432641581e-4
243273,3.6898828884668333e-4
809291,4.585534331046359e-4
658835,0.0041285157746868695
173886,0.9938522040683441
357549,2.9060422422944043e-4
515365,0.002014434170445112
576611,0.0015047850835193666
663731,0.9998450597143993
328538,0.9330308916127042
577651,0.9822595415821059
391134,0.6521019078880935
801443,0.011143071609615918
118719,0.943843630513264
815584,2.3157838481058235e-5
417917,0.9856574517349536
279306,0.693035604404874
658426,0.9998141847285115
135142,0.9996860158546184
933311,1.1896955305812362e-4
697872,5.734842933974305e-4
772535,0.9989798876987276
627115,0.9996068466573053
692903,0.9842479567822681
368332,0.9870388886725018
248497,0.9990585976049952
696161,0.17799840574508607
810964,0.9639662446148111
233278,0.6799744958952512
203386,0.9918841555787518
292198,0.980594331894227
369826,0.9995912277943911
745223,0.9990092342104351
832923,0.030364175328598253
826365,2.0828402755801445e-4
889273,8.416969249547268e-5
149866,0.9993057705859109
404877,0.9333040021311072
459408,0.9993604793013086
986069,0.9997550638730441
293673,0.9997814991696351
294007,0.015739458835295483
567997,1.2556210067449225e-4
297440,0.01551239647752456
914255,0.9907669434258162
627678,0.9996344973537449
885144,0.9665715628689687
752126,0.9993760578588872
925624,0.005857370906618642
555256,0.9978710377474532
987230,0.9986084105999817
527313,0.9972320486644287
566705,0.9996575489817962
268155,0.9992291197723276
764888,0.007905340402173167
909341,0.9978885317166728
560273,0.23713857631647162
312721,6.153348988957585e-5
367448,2.192020540766615e-4
401766,0.012983976681335996
515280,5.479110496441342e-4
858288,0.3575372816330954
208108,0.9990076508314597
690687,0.9993873071121129
645525,0.9993101443192456
280267,0.771864427560025
265559,0.987502517411423
759826,0.9955770605290104
487136,0.9992023232552593
108498,0.9976293574520216
357683,0.03108317530815119
331191,0.048633446651609846
845718,0.99993507482398
795712,0.9938333312010567
524844,0.9938285352646588
890029,0.989573626463124
698942,0.7770719832607207
784143,9.138670443595842e-4
439879,0.025427136043997378
580545,0.9887165822489058
564468,3.2635525041313507e-4
609454,0.9991325333403276
274045,0.9966260802148792
164824,0.9862628129310217
969850,0.60254356775677
805967,0.9995171885251416
937008,0.9994310739331399
825789,0.963635074292241
422251,1.653385452332623e-4
822271,1.081839814943697e-4
946339,6.235547926602969e-5
869434,1.1876426954027242e-4
527772,1.626587883942765e-4
825682,2.950914728789833e-4
331985,1.7646760002554274e-4
967180,4.012334439931209e-4
233420,0.0012256429238518551
776485,9.138670443595842e-4
752471,0.5350663644063895
324242,0.011956237825325844
190377,0.9959949035404374
934620,1.9761795985828723e-4
745491,2.5134698162898594e-5
124148,0.9099295715863657
572529,0.9984379699347882
412150,0.002072858196091265
270150,0.9648650334848774
910551,2.2109417262294873e-4
467718,4.5648184333024755e-4
197199,0.9572170832401973
165240,0.0035754167708008655
617069,0.7197460445148974
329832,0.0036888722780678007
384401,9.10542982585083e-4
797669,0.9993757464932065
320324,0.9998767927990625
405968,0.795359914229655
975907,0.010678911639994015
734784,0.0017443609610704458
614604,0.9899981130270615
813332,0.49695252327017736
817497,0.9820267010958308
636672,0.0479136317519151
489408,0.8826783472368092
171049,0.005315048747847828
224613,0.003610010850091938
931995,0.9889232491978621
250131,0.0044579832719788826
187593,0.9998558599754237
429428,2.7791860393411305e-4
885533,0.9992126799696478
405121,0.9974966882566147
816505,0.9994373557990125
725062,0.7425868303149592
454892,0.0014690410767133066
290398,0.9560657357214476
300851,0.9993915917831849
830886,0.9937906489555075
339551,0.9913671989013249
226225,0.0010910354908778563
933594,0.9404745280368291
543249,6.201643087172526e-4
858949,0.9970156612890948
921300,0.9982990052370884
240055,9.465025914581204e-4
502997,0.028528486708233936
225787,0.0020015992500986846
539925,0.9964850585890318
650428,0.9999543914858854
499849,0.9997046786615031
938234,0.9984955917146174
823719,0.9997465935035491
271785,0.9991217808881837
378993,0.8754716600165984
572932,0.9991313453573496
842760,8.654971321147009e-4
847083,0.011543735976926928
626389,0.004934036925074103
705686,0.9964491639720502
897025,0.9996677679666238
697081,0.9999128398915228
800555,0.9995986033863893
220713,0.008187415304370838
719536,9.00029065003416e-4
753036,0.9998224982154215
428043,0.14806839090315482
726217,0.9994744536528425
780233,0.9988494921584743
706870,0.7966869519939522
250388,0.9750226637882322
639620,0.9994066696291494
101348,0.004071417082215478
423259,0.9961113227202755
988608,0.7497636503646983
574618,0.010433572995686369
933813,0.013310255299303297
290142,0.9973854862269029
103032,0.9827968872987172
546920,0.9987814399708209
935402,0.9988312102471715
800477,0.9992789671604689
494802,0.9990778192786047
473616,0.9972659972570593
887362,0.9976258253990141
639682,0.9987881946120633
536275,0.996928373373773
319278,0.9973229396652411
161634,0.9892393103619824
178299,0.013574744673665484
744357,0.6862111436950815
212062,0.9997538845145034
765275,0.9979954147145444
882473,0.20874066975218508
532574,0.9881921688794251
862472,0.015374551819661963
811598,0.9971484303120717
234575,0.8485385705521031
335056,0.9964449062066277
440630,0.979218345178268
808397,0.0012842827788734912
262964,0.997046857769211
679455,0.9384053470100326
449475,0.989113870950709
905174,0.015287894171535643
507018,1.796507314741902e-4
812342,0.0019713947874151483
659195,0.0073806526785972215
256040,0.01456997674712901
279086,0.9952096113148876
407273,0.9982546110489577
207572,0.9853073191219537
250746,0.9855178928877664
235831,0.9997054196504007
230548,0.0023838478363599203
151508,0.018682362482212
785140,0.030523420837298643
613818,0.004140596706358912
936045,0.9985223561807244
770555,0.01650543878286892
508795,0.8893537730378652
592663,0.9963857380585934
594857,0.9995200986384672
255397,0.9983150430809133
755071,0.9966301356575029
190598,0.9995159590111514
782686,0.9972290616412637
937132,0.9996022053174463
663081,0.9977190206532625
816400,0.9976014249115155
898153,0.9993631866876171
532140,0.9730424313675924
583415,0.9994062412329079
749235,0.9993080475769718
412915,0.9988304018940294
803282,0.999799946641041
969381,0.9998241405599653
361062,0.9993534713940639
975977,0.9979787654659271
432754,0.9994057387167347
343244,0.9997808154755967
861931,0.999849126149911
831649,9.08282425332585e-5
529242,8.592645623650697e-5
900781,8.249707984719912e-5
164224,6.411271574069399e-5
437414,4.054570621425668e-5
706795,3.139401267993058e-5
123674,2.4935733693109974e-5
125426,7.014425711870942e-5
266540,5.416457992479806e-5
906138,4.178479265981583e-5
454722,3.231673559012105e-5
425310,0.9987300972072247
761444,7.153605110177264e-5
158052,1.4561134967960854e-4
328913,1.3060471774584137e-4
582178,0.9998168204264222
840852,8.275472148200347e-5
551980,6.658610914733742e-5
788997,6.592217300827041e-5
771639,6.47664025752448e-5
686200,1.1615893912053643e-4
866739,1.139165175652046e-4
346391,2.3113893127924e-4
294380,9.12613819380459e-5
566648,0.9990052952687141
809733,8.118754108699111e-5
168850,9.57921631929981e-5
854065,1.2131112912339148e-4
324687,6.784777732504743e-5
869406,1.112599319254004e-4
759734,5.5509179290647026e-5
595553,7.095073229157478e-5
279316,5.908014448996468e-5
949221,6.707700149588547e-5
139276,4.687370424349968e-5
253951,7.625077449635587e-5
240428,7.990296145510278e-5
180960,7.547644022398714e-5
475903,8.094194808294652e-5
465359,9.461456139714386e-5
944326,6.0656828063110346e-5
859245,5.905840503184212e-5
942872,5.439907643745023e-5
590946,0.9997240305335854
406948,4.5714955142273084e-5
229919,1.3017880002519355e-5
933791,4.673721081072113e-5
201421,2.9022011881596477e-5
405892,0.9978146002051298
190132,0.9968908485440136
753234,0.7088046391703686
806944,0.9992913793152101
805447,0.9764244748854671
612188,0.001769064250489727
750687,0.9996480425338033
203173,0.8720595251010561
447084,0.9997192013269298
488184,0.9982407637738201
360806,0.9994033185199219
946976,0.9140053041054619
122523,0.9412467741372987
621508,0.016999540159378546
331894,0.032686414422387844
252579,0.06673522520162467
958243,0.03415728476454827
133829,0.03187425499049956
475146,0.02174413252449292
272213,0.9995008505892188
240716,0.9998577227801043
211204,9.871339051568118e-4
976688,0.060184824055414365
757539,0.05110620214157324
434380,0.9965186579361215
554714,0.41178344852300097
856836,0.9989770761743143
527134,0.00818537123445795
647911,0.9983803931180578
474317,0.9997405963231764
682754,0.9997501933175774
104070,0.9995559079922801
750276,2.1352663655760384e-4
631435,1.2636133015708761e-4
694089,0.9988767383930378
654061,0.999402297855515
116282,0.9918558425115374
375189,0.9991067719204115
133902,0.9996872988326214
818482,0.9997313202586076
670556,0.9990248211569918
916791,0.9997948261688355
356771,0.9998094628531193
259489,0.9997806411905735
647577,0.9996121958350581
492962,0.9996206313986392
856996,0.9996844753281094
418737,0.014967097341108904
186606,0.007817402351734448
188353,1.4280111172204624e-4
330070,2.727215213037537e-4
344748,1.1191825376055675e-4
617073,9.942948201757673e-4
188157,1.2956025750199274e-4
453224,0.9613327822900523
895936,0.2973138080451574
476792,6.063150641977266e-5
212823,0.008631749775188435
627396,2.1222125138220527e-4
162445,6.304644067042231e-4
784190,0.0012313121363102253
260040,0.9998152464889809
639241,0.9998827676748645
729029,0.999889772985495
102401,0.9999060034060392
531420,0.3909759654571108
123483,3.0279793157705903e-4
256193,5.693787792708793e-4
854733,3.102165385833189e-4
954744,0.13967136732707652
575556,0.9925389108329354
726184,0.9977836633229489
788974,0.9022005364453392
189569,0.9999437645326429
977691,0.0039005658925654885
718041,0.7758735864254658
147605,0.9638099933857602
906690,0.46171001806914413
766892,0.1932813304069041
875207,0.9968983907052648
353139,0.9953090799823123
872310,0.9998506762547379
572444,0.9924448144379097
325678,0.9983656662827097
498764,0.9996109253765317
271279,0.40564364377361406
981500,3.917175571463982e-4
680231,9.976502419939415e-5
121667,0.9952136340803438
393346,0.9917757575587346
988406,0.9924966132281049
313087,0.98755958779258
249685,2.1290481905467118e-5
352599,0.9855595333482972
908202,0.9980059746112663
121398,0.9957246836673016
720530,0.994180440852524
897743,1.4895991025509758e-4
221413,0.2509936952732815
551252,0.8383725349953636
274779,0.775934262773331
961268,0.994849202720377
462425,1.777194464046561e-4
582636,0.0025374438647403075
426633,0.9889942165047524
414643,0.9978084277048932
548834,0.995102254318337
532613,6.42080347126206e-4
681414,0.9960028673937433
891431,3.658799082687514e-4
839409,0.9968219671495244
581056,0.06291193686577334
935778,0.997725450555545
160722,2.2544375224198276e-5
853328,3.9796643372169704e-5
111518,7.855152698732493e-5
654069,2.1400968966189815e-5
363762,0.9990593608928124
155752,3.732313450188762e-5
972650,0.999097041015514
955574,2.4064971083703757e-4
319100,0.9993083098485955
166547,0.9993708449413289
661890,0.9999701369118671
961899,0.0011207544593980767
778260,0.9826481821660495
998136,9.725542027071432e-4
601295,0.9983346459498031
743042,0.9935964181160217
754314,0.6737455577322662
282703,0.01374270395145516
856652,0.0019911819030660194
152939,0.9993984908028218
852091,0.9979698761994555
589822,0.9993561276373865
946694,0.9994330995428449
596950,0.9992997317164448
829408,0.9992773351694245
615799,0.9996457333732116
364561,0.9996156729848729
678554,0.999631357504284
225908,0.9996462614468404
813817,0.9995991910735543
532922,0.9980514464446536
448821,0.9979596951538084
735052,0.9994756472194565
661022,0.9994756472194565
628546,0.9997474748492361
395545,0.9977553453535222
775357,0.9994054712981112
698130,0.9990225860909819
986233,0.9991035727442957
664100,0.9967838491813238
278176,0.998385973402893
497678,0.9993231139196888
528549,0.9994130151221087
806215,0.9993892749254487
757488,0.99952847797553
463167,0.9995616464559137
532609,0.9998050259497424
905123,0.9998044648020441
480565,0.9997996499099788
137983,0.999811281705456
682700,0.9998196771420331
976039,0.9995736143150424
752415,0.9957892839764022
252577,0.9998066323497319
841195,0.9995925231946678
538829,3.45128781444215e-4
408545,0.996193360423171
937825,0.9966021622420825
989959,2.789930810052077e-4
176829,0.001222775548661681
335243,0.001093311998643598
749274,0.9968902354100053
132833,0.9979454689730178
579631,0.9997395491271079
607230,0.9997486654741147
531923,0.9996256897046627
977292,0.9996760917275007
886636,0.9996493983240828
402502,0.9993829701711117
400901,0.9994304414871491
229669,0.9997771121048916
204480,3.474545228943082e-5
794233,6.725931506124105e-5
563925,0.9928653447854398
975418,1.0323916271859357e-4
902193,1.8318422489904673e-4
920117,3.081816701085982e-4
271798,1.8575921938601692e-4
632666,1.5524133654554184e-4
623972,6.544074967208546e-4
651918,1.0418255847433056e-4
206983,5.170114676084081e-4
446077,0.025354710709447392
182266,1.7861794071827308e-4
340056,1.459275470347965e-4
532103,1.0404079596937343e-4
462953,1.2483897664283816e-4
603957,1.5080927790711574e-4
348287,0.9985893390484102
428528,0.15057798588828397
740630,2.2701563220095533e-4
544261,0.0014541024427460192
818599,0.9969305932182193
377545,0.9908972961744755
605546,0.981548762351504
173502,0.43281373949757695
375268,7.907753578428878e-5
377445,0.8119859985233159
781036,0.995857485463364
187216,0.9952314989878897
107674,0.9987459829631006
345968,1.3906991518841672e-4
146111,0.98393548185611035
868988,0.13485409372354795
700322,0.9957053360656918
627220,0.9985272980641331
482514,0.0014109230920312799
236134,0.0023415851692971668
926630,4.877033664416608e-4
220482,9.523304485441475e-4
161905,9.497058708511918e-4
662494,0.9934012644773457
978852,0.0012688703587805383
815443,5.334116852370174e-4
570316,4.653892925405856e-4
881653,4.744689362199406e-4
262590,0.9998717878999569
431797,0.9998264558551792
213362,0.9999021379355785
571696,0.9301520822447433
473597,0.9998025417516687
278181,0.9998320484510343
299091,0.9998898475884467
772239,0.9998249517828872
276543,0.999728044424206
685183,0.9994636472181975
466780,0.9998360190467571
645654,0.9999395950208206
710796,0.9993686683195123
538103,0.999915848846722
848941,3.2002832763267097e-4
311067,0.9990640482476699
428258,0.9995575326623184
649106,0.999817486372462
524564,0.9995664485814357
584288,0.0014492356139884643
295311,0.003783043433381428
865049,9.896358512495596e-4
736944,0.0014646059029301828
841355,0.9906158821368344
957497,0.9922705898608267
171987,0.9989094385354813
930481,0.6526737733100776
235134,7.647583105189204e-4
581667,0.9041786778686164
687117,0.95755237943504
374867,0.002425345629988529
119664,0.9995076476819432
769365,0.053877148580254164
607150,0.9984548415565264
380720,0.9963769892947968
741765,0.9977312886091434
331721,0.9993504342347217
352782,0.9997882855668725
730853,0.9998164118871661
509038,0.998439597347934
865972,0.999855734350493
512537,0.9996863734581404
966939,0.9847654451195086
597057,0.9995891809504166
716374,0.9997543231793924
883902,0.0011191153449684466
800045,0.999673129944212
958095,0.0021116844125906864
366575,0.0045770728759345625
136837,0.10004285205310592
290462,3.363804157342498e-4
864509,8.777815691841662e-4
830955,2.7846976671863644e-4
185733,1.6420684528362095e-4
811536,0.0010606788830821445
644789,0.0017301193035139661
154918,0.0014886574040309242
726997,6.543696798201326e-4
844380,5.739827586287438e-4
914103,2.925888112030872e-4
218247,0.0013057779426869365
617085,7.775251535534489e-4
723777,7.217331042130848e-4
868376,0.001113358439959855
446460,0.0036495380796318644
693310,0.0014255249883207144
471583,2.802965130336288e-4
304961,0.9998782480273154
530627,0.002242189106937187
955016,0.002169241284291523
235381,0.002680189969572755
563171,0.9997590221059669
222553,0.9994551332300237
825371,0.9998619464133258
429675,0.9917840489503208
100826,0.9998551751025236
755283,0.9998156396539332
836996,0.9997678433351241
744334,0.9998696286468605
476998,0.999917616332269
396315,0.9993266837632125
906388,0.9999400919550319
500885,0.9998723282563841
687996,0.9992687462539488
703734,0.00537189861040932
640093,0.9996321220263511
836019,0.9991065213365489
324700,0.9999237254561095
809645,0.9999051278178807
169904,0.999920916262038
679315,0.999898548099147
519366,0.9996169717670048
829357,0.9999280237005924
581208,0.9999049031512895
606717,0.9998035797402691
126275,0.9907582237294488
466531,0.9998880537177071
754335,0.9997999117237933
970903,0.999513122869214
709371,0.9997822851200858
996934,0.9989425106940791
554644,0.9995801303055195
888990,0.9997729989256765
136669,0.9992312260409363
401473,0.9999015239974492
679809,0.9997006597753975
815363,0.9999509645282002
296785,0.9999453307128066
799274,7.460433943919931e-4
362768,0.9999546168797134
148983,6.791839394253429e-4
203770,8.266769293345799e-4
981959,0.9989716416723676
614987,0.9998174206905954
274411,0.9998282458247826
762055,0.9999673605637295
503484,0.9999414484049015
987089,0.9999448035317647
995761,0.9999499552983553
642868,0.9999417503134526
515604,0.9995756489894121
613412,0.9995791154927793
728787,0.0016703380106967147
212950,0.0017433584936619173
423106,0.001348410821093271
458136,8.224651373703873e-4
192291,6.81974301003585e-4
257413,1.488811849830185e-4
438466,1.9291370851892697e-4
192251,6.809577532850275e-4
482295,1.9291370851892697e-4
343636,0.9978499087172963
227845,0.9996526279047354
527896,5.096923164338296e-5
716884,8.394306417769393e-5
833406,0.9980315095701857
325215,0.9935128553548684
535724,3.016515583342816e-5
589813,3.2193573436645195e-5
863392,0.9935197743896909
160222,3.416174636539093e-5
905384,0.9988042249574393
320833,0.9979335344442875
710886,0.9983889220075186
847116,0.9997207006390572
529015,0.0016536425466644467
593519,0.6872218638621064
102218,0.8466109080905819
584735,0.017722205685206438
186934,0.026137764365642524
485680,0.9673506611323833
307020,0.9938786608243426
986110,0.9993624099420098
628240,0.8233078958838994
139980,2.602856903094475e-4
687861,0.9975211667603732
798578,0.9986658060394914
237314,0.9984435788932333
808989,0.9996245512640374
616819,6.881782525880453e-5
603008,0.9999488359331431
646901,0.97600734921205
458438,0.9635808852897751
895733,1.0348199126331004e-4
233277,0.9969633670383712
606377,0.9918149697083999
468324,0.9996237452817307
866807,0.9581875577024028
270999,0.9709167799308513
644385,0.9471553247059619
188049,9.168754241317689e-5
886940,9.309786965857603e-4
946069,0.9991912668018038
622305,6.798707803579163e-5
402646,8.139090874137445e-5
472614,6.455539499483631e-5
196491,6.458821487986821e-5
771336,9.93688146321281e-5
612287,4.873386395432e-5
384153,4.479013388858366e-5
420631,8.128134862428471e-5
704530,6.921010913685244e-5
468568,1.022769306223692e-4
516221,1.4100206241141056e-4
588904,9.931668650364767e-5
523795,1.196183780568516e-4
170793,0.004298018968445727
200813,1.2134630292215398e-4
895592,0.6858266447494773
262681,0.9958689274739314
861387,0.003008868314502311
553221,0.9965116230983458
701545,0.9615384484959593
999432,0.03117151391031403
565236,6.220838994154265e-4
680618,5.413996372723995e-4
496180,7.072757746182656e-4
636110,2.3583597336451767e-4
608261,0.0017618517842181713
351943,0.4533770104412337
887245,2.6150497710564213e-4
193237,0.003530743413804882
169698,0.009273854012427085
242550,0.3936627641845969
287586,0.02806773844028765
837392,3.39739505583303e-4
629077,0.03830767588665884
249732,3.137089875282495e-5
288326,0.008790374325286732
257395,0.999933014907008
465166,0.9999509071171315
114993,0.9999508663835734
572701,0.9988612017548691
169821,0.9119953105324701
420804,0.0016423006117202155
726728,0.9994657179534087
143608,0.006523045171831887
219520,0.9999078099030237
459027,3.74575970782165e-4
662981,0.9828811709485554
172452,0.9968696337663112
261212,0.9999497474579532
980912,0.9948602130412992
456329,0.39554229841713484
409574,0.9999044670622924
603020,0.5008331397634689
230529,0.9707877240191211
903783,0.9892474957699131
782905,0.99991233544478
682352,0.9998584483671974
906552,0.9998720588103268
819309,0.9461466038033413
478886,0.998866018640324
688797,0.9956209536382531
203232,0.9862424175831295
572938,0.9959347626269535
457141,0.9991987656612814
470654,0.23786907644034083
160124,0.9991875237092459
537949,0.9906442315343988
509559,0.9977884006370236
666487,0.9999640564484042
996613,0.9998943852744794
236048,0.9999401075514477
423130,7.836144690775981e-4
243303,0.9976563043848614
699859,0.998724591938004
217651,0.9453506133854606
888214,0.8963883904837384
861583,0.7127756293833079
111332,2.4873594262631027e-4
462045,1.9100814831651824e-4
974122,0.9999312731608638
957001,0.6792885002017164
166949,0.9716354003474014
446114,0.9978811916121421
836529,0.9998020501588559
310457,0.9986432769835789
138249,0.9972552519894549
508642,0.9944099702160921
877090,0.9996566507907865
788574,0.9989317366264553
359692,0.9992456663773309
843682,0.9999231233735014
412708,0.9997795597165569
771308,0.9997885936459143
698930,0.9997795909333042
184511,0.9998107387616444
275888,0.9990623767327447
878199,0.9992711052921724
384372,1.3766000687143176e-6
413351,0.9968998560453828
357964,0.9978651472124614
145381,0.9994099085371534
145687,0.9965581287411602
865022,0.9986428013327362
721335,0.998261961013604
421036,0.9986594661432199
781870,5.992075559729804e-4
544968,1.3651679043880094e-6
920558,1.5001193166552795e-6
771440,3.1716153835459338e-6
537529,2.862365208522455e-6
162098,0.998472873412962
393939,0.9994863257163258
659576,0.9994261192658923
626501,0.9999099061597246
258837,0.9998868195639048
939373,0.999895534313459
119281,0.997674586803281
519667,0.2819467342675326
838294,0.9998693827993312
293256,0.9999202373610535
241619,0.9980068401851742
755336,0.0010960746908267316
663542,0.9787324717564087
985804,0.9722800045966703
548938,0.0013089732111094543
737520,0.0010343702084164574
351888,0.0026220989812020257
264647,0.9767129227182196
672530,0.9635929699145227
729952,0.9964710784952129
753223,0.9983074979008689
934275,0.9999548332437694
384521,0.9956346841304393
804682,0.9403264575337638
791333,5.397652493085436e-4
986760,0.999602306712644
169714,2.967906786573993e-4
628756,3.091374662756996e-4
327293,5.821680815564223e-4
808399,0.8770898660492629
704606,0.9993403186189218
169683,1.0693698833263987e-4
674280,0.9998643008944234
430490,0.9817939230866102
506677,0.9995312631009713
395608,0.9998119317242558
873043,0.9996391932189707
623540,0.9976438278606516
527140,0.9996655289553459
949207,2.0532494344949193e-4
953497,4.6186466787978553e-4
957807,0.9997960497683607
692224,3.551250514286508e-4
748367,9.930497719479181e-5
558333,0.9987133030446586
511988,2.905524652391245e-4
217490,0.9131685101354179
726972,0.9815170309692618
958436,0.9994361011066069
567872,0.9999015612455725
809243,0.9996681652695215
980724,0.9997483432551274
148882,0.9994662939502236
351526,0.9996312558633638
118913,2.1146086602086278e-5
788838,0.9993560192853036
646200,0.9992893051932217
221716,0.37302537707587524
717745,0.4661914739535976
173879,0.9998591163956785
720911,0.999865561091137
310068,0.99926721822392806
527950,0.9383339947378837
828340,0.9931373101184456
586978,0.9994715664515105
803513,0.999495715434209
901466,0.9997529281480547
745147,0.916518392440167
538411,0.9953333232374934
322179,0.9895893957923463
973753,9.247887316307102e-4
738886,0.9998960436776094
699080,0.9996854499052842
687804,0.9947351873419416
445853,0.0038593575589005447
944970,0.9995374530298096
534793,0.4490635217232276
173362,0.9999413511287342
192230,0.9999244296797294
751070,0.9833208010705232
745895,0.0019508565841414027
349512,0.00930830662562987
954580,0.9293274459419604
426596,0.9929397034951946
265089,0.9992725475924366
248737,2.823706448551455e-6
402623,1.3433141813345983e-6
866547,2.9743897792533502e-6
946335,2.7498114056889733e-6
578697,2.2249630151627287e-6
600703,0.4456485005213079
361979,4.326474590254925e-6
326890,2.6265289960747396e-6
831967,1.944924351571231e-6
955126,2.229180685042742e-6
947155,0.0014666481403403653
122707,0.005019697765190956
244828,0.999358361412424
572909,3.073917538398696e-5
238133,0.9564046097126843
196140,0.36274104642831495
255406,0.9966493902778991
155551,0.9998085342889546
196388,0.9997862868651095
387190,0.012009870177143944
774723,9.832343835061153e-4
709112,0.9909372619588713
646011,1.0861295438591156e-5
411423,0.7183122844076466
983353,0.09999088530973066
424041,6.821987581029365e-4
423780,7.254122328023138e-4
487269,0.641777493248932
134604,9.399974776447273e-6
669351,0.9444751246214014
161813,2.0151850668825855e-4
643906,0.9958575070359184
211619,4.1067899427260635e-4
413558,0.9999415246146103
881472,0.9635310871353522
986380,0.010658393583644399
352402,0.9999555531370787
440997,0.010298875818234632
504488,0.003815821223538518
786707,0.9997514060587277
349461,0.4271302432800135
838300,0.6358403545286527
217347,0.003219471981463995
261469,0.8440860817737948
681228,0.999469262662649
863188,0.4242374355753763
344532,0.9173645763053507
526122,0.9978066494049299
545657,0.9965861008600506
396175,0.9998922808945747
235874,0.9945882067977683
153297,0.984391856823274
719232,0.6594333470817464
