id,predicted
646875,0.9999981713877751
247576,3.6024172930249065e-6
931761,0.9999974960389542
126786,2.0757856500353e-7
292596,0.9999982987376587
707208,0.9999708496242401
681409,0.9999540069340789
426390,0.09676059684152549
577090,0.9938981822050139
709766,0.9896713631856525
616356,0.9999634050781602
135010,9.5590986224936e-4
967706,0.9999603850650268
188325,1.1779553032997825e-7
330521,0.9999929864860656
443690,8.555164034973473e-7
793663,9.479929823807964e-6
898515,2.2786868613122735e-6
956012,3.128391161677513e-7
943595,2.0373554512342906e-5
214097,6.0776827905950626e-6
515367,8.515311652024238e-6
758347,4.94385452487478e-6
288197,7.469673331506055e-5
707055,5.665580036451345e-6
890820,4.578813275202265e-7
261760,2.618219747119177e-6
281623,6.29908214683228e-5
256425,5.857898072392231e-6
445913,0.9995266259504041
446281,4.4836750291066263e-4
339762,0.9999999563490339
567108,6.280967531446802e-5
146376,5.099356410465106e-7
173881,0.9999507896045892
432644,0.7764430789164716
317321,4.418929893779122e-6
240496,1.308146419853884e-6
232811,0.9995849653646712
313733,0.9997729249443187
556527,9.316323613783872e-6
644204,1.957195745326823e-4
188099,1.64190995364355e-4
220697,0.9999970880335644
557814,0.9999947065878197
408776,2.00694292686876e-5
673439,0.9999962595480636
756134,0.9995577762244297
291151,0.9999811882361876
559265,0.99999819626478
439117,0.9999999949475059
822092,0.9993025425811983
767977,0.1629245833651961
797135,0.7590087586950309
351505,0.9999998808657731
346073,0.999995851764933
258317,6.729016193607329e-5
675332,0.9999976237448138
544096,0.999971765723734
485677,0.9999024373491604
475350,1.5479217918556998e-6
614583,4.201551212337229e-4
607159,6.864663301908713e-6
189457,0.9999829420088789
655376,0.9999511317863298
601691,0.9999997720483176
897458,0.08847855835739915
957180,0.9997312117988114
416396,0.999134845007133
439867,6.363766396122461e-5
479035,0.9999999993004947
829926,0.9999998967081416
245209,0.8098789476428737
975931,0.9999997697759472
571337,0.9999990132863142
192470,1.1659935470476057e-6
477050,0.9980226292747909
924397,4.5130173875751467e-7
319457,0.9999993177675082
727991,0.9999992903865226
355819,1.9621205715747436e-7
151355,3.328411526295483e-4
802435,6.77557178363486e-5
281922,1.0945963829522842e-4
135896,0.9999996940972692
332914,2.9859067148318985e-4
215941,0.9873255117483798
660016,0.9999961957008313
131607,0.9986416693665991
672913,0.9998686548149843
868682,0.9999992904973005
975233,0.9999000628717792
909215,0.9999647406845007
517111,6.169735139449628e-7
317244,6.002904906488027e-7
663721,0.01703086083530614
609461,0.9999992775687518
797866,0.23872702827186876
761127,0.9982918046141823
662525,0.9995734620441873
641715,0.9999858650970478
996078,0.9998553813766554
742778,0.9999991929254619
314159,0.9969738918630751
186188,1.6316673288052641e-06
731345,3.4712809579007242e-6
127213,0.9999593305351763
599964,0.9999915428499526
367523,8.590124094598472e-6
179769,0.9999916040938948
678033,0.999994832820712
848332,0.999999522110512
329476,0.9999981666018617
302530,0.9999993140105095
169782,0.9999979192367998
452324,8.027208409089326e-8
187088,0.007682025753905308
607598,0.0021100438743159033
415198,4.150466637042882e-10
798641,0.9999851956272539
713750,0.9999950890824233
647783,9.800922995517602e-6
616133,0.9999959084023619
656100,5.654949539524168e-6
965844,0.9999983513895007
492910,1.8919777176718e-5
252057,0.9999991013943365
836680,0.9999992163254713
660965,0.9999997500319034
457630,0.9999998211673795
957757,0.9999986122151043
649626,0.9999979602265111
165308,9.507661447027971e-7
837618,0.7663011897752269
624031,0.9989847954122085
976991,0.9999063829178637
545350,0.9999955473208644
423670,0.9999974739164217
488038,0.9999850219876562
639173,0.9999984161959428
760315,0.9999915333172621
423873,0.9999991713572792
100574,0.9999993251894589
588783,0.9999984990628416
954515,0.9999958798930852
965351,0.9999845198657087
207801,0.9999998845055256
463859,0.9998886206244757
378715,0.9999976385132233
906669,0.9999987499781613
799056,0.9999995196388913
873052,0.9999981746362187
961400,0.999999837912351
470618,0.9999987208559409
406723,1.732188556041736e-4
656305,0.9999999803417284
259829,2.291613058758024e-6
817484,1.4039517616470931e-5
617997,0.9999999212151084
476785,8.504683891574771e-7
447110,0.9999601546094662
192634,0.9999996091739722
323718,0.9999988468490051
900433,0.999999162774107
468187,0.9996441068490911
212197,0.999999702032022
758331,0.9999835860052309
775817,7.458278439287369e-11
824390,0.999999596601057
584002,0.9999996711529998
395967,0.9998546946549517
455796,9.679190522748904e-6
560840,0.9999906644709828
724661,0.9999994909341555
728911,0.9999998302295322
811063,0.9999997583068725
629122,1.5400791752995246e-11
144833,0.9999999651502252
134929,0.9999332882535579
756218,3.662958825145779e-11
969229,0.9840607663860178
473230,0.9999808761643143
699982,0.9999951281516538
813020,3.9195307473871566e-5
226052,0.9999941973136449
908672,0.9999984505297527
572572,0.9999105027914806
862569,0.999999904027195
854085,4.1845342080293335e-8
815888,0.9999998202805461
584824,0.9999998988975186
661165,0.9922680689589661
951169,0.005711825173402962
745920,0.9999981699785556
571424,0.9999976172695566
723249,0.999995996663095
451597,0.9999933539837975
204248,0.9998117175867641
253996,1.3846258106742226e-7
780475,0.9990722908840287
197008,0.9999842127994971
704205,0.9999988595785864
980199,0.9999973292253572
286899,0.9999904846057064
412980,0.9999998347003572
607130,0.999794238205028
266401,0.9999927560383092
501565,3.4111597722041864e-6
824870,3.217037109415344e-5
521264,0.9999999269451101
270535,0.9999998372167483
108283,0.9999999131107026
155463,4.584332913282196e-12
610960,0.9999590294664755
491490,0.9999974779115021
757434,0.999991275329845
151119,0.9999993431780477
371017,0.9999999481654218
189365,0.9999993252672152
485276,0.9999993142403725
460787,0.9998209682980257
144254,0.7780955092298837
501504,0.9999888124201578
671987,0.9999997510463886
781829,0.9971362162994342
835687,0.9999991884886081
631477,0.9999987066830904
692249,0.9999999851933501
939049,0.9999885625737117
660755,0.999993572367546
465370,0.9693031244118482
969012,0.9999708510333692
148838,3.5922376184771565e-12
709565,0.7596068142158111
666712,0.9999765712363298
739092,0.9999997932992928
273965,2.4608050023799954e-5
573238,2.59423409421089e-7
900575,1.2000346516494176e-7
752218,1.2526558546777089e-5
719008,4.083629366102848e-6
243273,1.5519281229003923e-6
809291,1.643601902356906e-7
658835,5.144401844936475e-5
173886,0.9999264070524184
357549,7.662476686487452e-8
515365,8.135190897484712e-6
576611,1.4434751794523137e-5
663731,0.9999996498057366
328538,0.999957045797602
577651,0.9994004246955753
391134,0.49318325568550236
801443,1.3398622621618728e-5
118719,0.928493293944594
815584,4.1301717601527344e-10
417917,0.9999163456041449
279306,0.6663898674748759
658426,0.999999609762828
135142,0.9999966626277785
933311,1.7700190757530265e-8
697872,2.8998848234929042e-6
772535,0.9999990597840142
627115,0.9999997666585378
692903,0.9999388589329112
368332,0.9999094882661234
248497,0.9999991338193992
696161,0.22337707454142453
810964,0.999999795320876
233278,0.9906028256375717
203386,0.9999974180685058
292198,0.9993908248885419
369826,0.9999996586158064
745223,0.9999999307274572
832923,6.182925711706311e-5
826365,9.167317260860841e-8
889273,4.118672036756976e-8
149866,0.9999992700876087
404877,0.9606014343335494
459408,0.999999610314996
986069,0.9999996890708764
293673,0.9999999918148932
294007,1.192717116964559e-4
567997,1.0941409023246251e-7
297440,1.2117300356018212e-4
914255,0.9999298003025516
627678,0.9999793231275229
885144,0.9974531907507284
752126,0.999998808456959
925624,2.8335217640229615e-5
555256,0.999983155864725
987230,0.9999991626231937
527313,0.9999984049125915
566705,0.9999994059575394
268155,0.9999993165627415
764888,6.185761372567988e-5
909341,0.9999976947311313
560273,0.05130337019013753
312721,2.3481774302780423e-9
367448,4.960698244405037e-7
401766,2.2678764161343512e-4
515280,8.165853437880344e-8
858288,0.04976109913796489
208108,0.9999999927284884
690687,0.9999985693199929
645525,0.9999954224276921
280267,0.9804298049064438
265559,0.9999956422706789
759826,0.9999448663634242
487136,0.9999837246439205
108498,0.9999890821869627
357683,2.8490619010079765e-4
331191,1.7112095881732792e-4
845718,0.9999997414913578
795712,0.9999980512782218
524844,0.9999268649578056
890029,0.9998688903502607
698942,0.9632336759438954
784143,1.8420584282363706e-5
439879,5.994319753266364e-5
580545,0.9992761834817372
564468,1.7958907949644498e-7
609454,0.9999866392898208
274045,0.9999690665103658
164824,0.9977798197476233
969850,0.9241815450709919
805967,0.9999998183769754
937008,0.9999959535095392
825789,0.9996673212221586
422251,2.6368820549294014e-7
822271,2.6033953437476498e-8
946339,3.962854933092785e-9
869434,2.111459540543592e-8
527772,1.3946901666894718e-7
825682,2.083347646619771e-7
331985,8.474381651968343e-8
967180,3.690311930482082e-7
233420,2.6737650551722503e-5
776485,1.1347920101600906e-5
752471,0.8747651058936559
324242,2.3092246873912536e-5
190377,0.9999915018115992
934620,1.4713396057075556e-8
745491,3.024136496776464e-11
124148,0.9998765026196541
572529,0.9999960948151911
412150,3.2464200118154096e-6
270150,0.9999588327571952
910551,1.77059046313488e-8
467718,8.368509427647552e-7
197199,0.9973043550586078
165240,2.22514814711694e-5
617069,0.9753193590424099
329832,2.9461984357270765e-5
384401,7.743952286087818e-7
797669,0.9999998006393774
320324,0.999999902810118
405968,0.9978357276110579
975907,5.0942499935136e-4
734784,8.026715526687767e-7
614604,0.9999966948140625
813332,0.20277934166033207
817497,0.9994336484256071
636672,1.6288710470380163e-4
489408,0.9824527776311395
171049,9.553396536621239e-5
224613,1.1400720559273658e-5
931995,0.9999927505887296
250131,8.053526550200196e-6
187593,0.9999999513990908
429428,5.4017879280721104e-8
885533,0.9999993616322224
405121,0.9999881570006105
816505,0.9999979834767079
725062,0.8356018514288442
454892,5.108930461350525e-6
290398,0.999007280959872
300851,0.999999934376399
830886,0.9999683287771035
339551,0.9999973590994542
226225,2.719462858569166e-6
933594,0.9988369308508253
543249,2.2508530905795965e-7
858949,0.9999997999437307
921300,0.999999236455395
240055,3.6997585493359075e-5
502997,0.002597885656258958
225787,1.4474007770104436e-8
539925,0.9999997399963769
650428,0.9999999921860497
499849,0.999999677186935
938234,0.9999987920151485
823719,0.9999972047369107
271785,0.9999913783700952
378993,0.9981007579564014
572932,0.9999937940811522
842760,1.2575945685266987e-5
847083,1.66212586352521e-4
626389,2.381866033307478e-5
705686,0.9999995597444025
897025,0.9999990517852275
697081,0.9999997762818301
800555,0.9999978222542844
220713,8.947311400808733e-5
719536,8.99336198512124e-7
753036,0.9999997451971907
428043,0.1363378726272102
726217,0.9999985363944028
780233,0.9999998845473421
706870,0.9919306012460382
250388,0.999914190122536
639620,0.9999990345475208
101348,1.490789807767623e-5
423259,0.9999665756630064
988608,0.7877206393176195
574618,1.3119523324656157e-4
933813,8.484025758529468e-4
290142,0.9999970216079673
103032,0.9998023612857595
546920,0.9999952903081536
935402,0.9999990079805735
800477,0.999995326732048
494802,0.9999988031586152
473616,0.9999882595858017
887362,0.9999904122780355
639682,0.999995389284703
536275,0.9999905845163127
319278,0.9999961064226119
161634,0.9999861356855839
178299,5.983394794006891e-5
744357,0.8996585788984105
212062,0.9999998470590765
765275,0.9999983457119109
882473,4.2035895459369144e-4
532574,0.9999761190973427
862472,0.06419816381248766
811598,0.9999970423663176
234575,0.9038320338023274
335056,0.9999563612288055
440630,0.9999749007767271
808397,7.249713060986096e-7
262964,0.9999876111578073
679455,0.9955588707740555
449475,0.9998767904332867
905174,1.7189281018392677e-4
507018,2.3263971826725793e-7
812342,2.889701783792553e-5
659195,4.439116846516322e-4
256040,1.94526999000022e-5
279086,0.999993431771878
407273,0.9999959265713092
207572,0.9997073828177304
250746,0.9988797147077912
235831,0.999999625308906
230548,1.1049714273569933e-6
151508,8.909466127249299e-5
785140,3.8760997945297415e-4
613818,6.626854589375508e-5
936045,0.9999950034298558
770555,2.528314650339647e-4
508795,0.9811637752257858
592663,0.9999760363188992
594857,0.9999997456439791
255397,0.9999975549643757
755071,0.9999728760039098
190598,0.9999975394957193
782686,0.9999793154770638
937132,0.9999954605824397
663081,0.99998864333563
816400,0.999956720958391
898153,0.999999780853034
532140,0.9990154732290878
583415,0.9999892419506878
749235,0.9999906228660679
412915,0.9999625511737537
803282,0.9999998991022725
969381,0.9999996609929297
361062,0.999989343651662
975977,0.9999930543198443
432754,0.9999991603442979
343244,0.999997113075765
861931,0.9999995131365351
831649,9.364114961218917e-8
529242,1.8349139840889706e-7
900781,1.9175875010102317e-7
164224,5.090666279627953e-7
437414,3.5631480210795985e-7
706795,9.727640792878134e-8
123674,7.849252348091085e-8
125426,5.49418316730943e-7
266540,5.412206256494301e-7
906138,1.1034788527375383e-7
454722,4.207468153327731e-6
425310,0.9999981180133166
761444,5.358136867528174e-8
158052,4.5330725961800766e-7
328913,2.0505485853750116e-7
582178,0.9999997380819342
840852,2.9961113368059955e-8
551980,2.7820633685671226e-8
788997,2.3140387939157847e-8
771639,3.303490148098831e-8
686200,6.279537534403801e-8
866739,1.56088926228648e-8
346391,7.02223748039188e-8
294380,6.733887192300614e-8
566648,0.9999992232258899
809733,4.848530898993175e-8
168850,5.373240097306109e-8
854065,4.528975661166612e-8
324687,2.9324969341715246e-8
869406,3.735459819242948e-8
759734,3.687723260092923e-8
595553,2.4087503658343223e-8
279316,2.7113273071144306e-8
949221,2.0831159319723014e-7
139276,3.4482072419628196e-8
253951,5.181429041378749e-8
240428,5.181429041378749e-8
180960,6.265850316378163e-8
475903,6.933701468536668e-8
465359,1.799663287282982e-7
944326,1.4851738072696463e-7
859245,3.9882881963659855e-7
942872,2.0754972518410852e-7
590946,0.9999984167423424
406948,4.631117513920202e-7
229919,3.058144180112521e-7
933791,6.23517845133037e-8
201421,5.400750735518045e-9
405892,0.9999832094650873
190132,0.9999996256458815
753234,0.9070592240023875
806944,0.9999994706456214
805447,0.9999961491398235
612188,1.420037688393272e-5
750687,0.9999990683189471
203173,0.9874731523490093
447084,0.9999991021175174
488184,0.9999761975993484
360806,0.9999989057202211
946976,0.990115543395758
122523,0.9997253796110157
621508,1.4799196352188737e-4
331894,8.628411702118477e-4
252579,0.0014117322024654877
958243,7.331131935739421e-5
133829,5.055995155498483e-4
475146,2.371498624476054e-5
272213,0.9999996844918798
240716,0.9999988149890471
211204,2.2370228969226247e-7
976688,1.976187105359184e-4
757539,4.7254776950977906e-4
434380,0.9999975373050498
554714,5.218927500976189e-4
856836,0.9999880873654607
527134,5.7699640052200074e-5
647911,0.9999976419731664
474317,0.9999993448201938
682754,0.9999998726515025
104070,0.9999986689975292
750276,4.84316048487976e-7
631435,1.5779049999942174e-7
694089,0.9999985012156404
654061,0.9999995957752823
116282,0.9999734668665938
375189,0.9999998114804032
133902,0.9999999355396025
818482,0.999999952058639
670556,0.99999964374587
916791,0.9999998906354358
356771,0.9999999867957092
259489,0.9999999549669246
647577,0.9999997769853993
492962,0.9999998547703258
856996,0.9999999288861308
418737,1.7748483129254033e-4
186606,4.0549397674172205e-5
188353,6.2400387290662e-7
330070,6.143195406815849e-7
344748,3.233208627495543e-7
617073,1.5310559572490057e-5
188157,1.6824465809417433e-7
453224,0.9999382074190353
895936,0.0014362966285580425
476792,1.0439033282239052e-7
212823,2.923016502165421e-5
627396,1.2452422223363513e-6
162445,2.1715371012476226e-6
784190,1.7394377108681525e-6
260040,0.9999999190755856
639241,0.9999997955110319
729029,0.9999997635980405
102401,0.9999997977591242
531420,0.9055916159236106
123483,3.716423002675384e-7
256193,6.196863068241854e-7
854733,3.0570623206216396e-6
954744,0.018801651235095695
575556,0.999990282849908
726184,0.9999847332532906
788974,0.9995202500096335
189569,0.9999999583637589
977691,8.188712828816058e-6
718041,0.9982221549015904
147605,0.9974428643516342
906690,0.8349382725516273
766892,0.10083007911025677
875207,0.999976053216066
353139,0.9999908439217088
872310,0.9999999244126767
572444,0.9999273327309061
325678,0.9999866186639783
498764,0.9999979982223306
271279,0.023144716388699194
981500,6.939844865438971e-8
680231,5.2188196097979755e-8
121667,0.9999990602894027
393346,0.9997847816456319
988406,0.9998377922193167
313087,0.9998065999551041
249685,8.64117989385349e-8
352599,0.9999239579038544
908202,0.9999986404390934
121398,0.9999907430116258
720530,0.9998639498063678
897743,6.24382078262542e-8
221413,0.13477219008068875
551252,0.881305417254406
274779,0.052476801756811575
961268,0.9999923330254699
462425,8.22203582995229e-9
582636,1.4981580815920381e-6
426633,0.9999851963775208
414643,0.9999991810483119
548834,0.9999879946065114
532613,8.739330498164222e-7
681414,0.9999675091398045
891431,5.374371330191252e-7
839409,0.9999530202865322
581056,0.005740584073618771
935778,0.9999777185450571
160722,1.1364396002022659e-7
853328,9.86387143075973e-8
111518,1.1927496665897763e-6
654069,3.438798257260345e-8
363762,0.9999952146981794
155752,2.5017208238331534e-7
972650,0.9999954460844127
955574,4.762260068069679e-6
319100,0.9999971429506446
166547,0.9999995006721788
661890,0.9999999968378157
961899,5.9572035973065596e-6
778260,0.9997870309159756
998136,8.067394889343937e-6
601295,0.9998893681480779
743042,0.999981356499909
754314,0.9784621392927757
282703,0.001055284847441773
856652,9.493952473182965e-6
152939,0.9999996298610108
852091,0.9999898915350585
589822,0.9999997153258444
946694,0.9999994307374693
596950,0.999999590615316
829408,0.9999994860311184
615799,0.9999994574228684
364561,0.9999995266528491
678554,0.9999995280180548
225908,0.999999385951522
813817,0.999999234773418
532922,0.9999886246314663
448821,0.9999721807917383
735052,0.9999983531526405
661022,0.9999990339694171
628546,0.9999998541509069
395545,0.9999935933269064
775357,0.9999993114498386
698130,0.999997869543915
986233,0.9999806829295889
664100,0.9999956177680227
278176,0.999996121293499
497678,0.9999990718809729
528549,0.999998945664832
806215,0.9999988260677483
757488,0.9999991586386406
463167,0.9999992218261222
532609,0.9999995055850679
905123,0.9999997399413303
480565,0.9999995832025843
137983,0.9999995747676744
682700,0.999999424979388
976039,0.999921025333406
752415,0.9999879319058584
252577,0.9999997915360491
841195,0.9999996863125844
538829,9.051560012629523e-8
408545,0.9999965264013208
937825,0.999857436038895
989959,1.8563466341880996e-7
176829,1.093021351827872e-5
335243,9.245521696010783e-7
749274,0.9999934757158382
132833,0.9999943745713152
579631,0.9999998662372138
607230,0.9999998767187656
531923,0.9999991649820497
977292,0.9999995351060819
886636,0.9999998240019455
402502,0.9999991437520895
400901,0.9999983935277242
229669,0.9999999077828515
204480,4.157576505292582e-9
794233,4.4665273046806675e-7
563925,0.999950834185046
975418,1.1465028415535983e-7
902193,7.062747401365144e-7
920117,3.319960454883919e-6
271798,2.905694231891687e-7
632666,4.973270659069939e-6
623972,4.412216906946043e-6
651918,2.9638439941193084e-6
206983,5.702182318989557e-6
446077,2.400784185615512e-4
182266,1.9344016866096325e-7
340056,1.0611584755348957e-7
532103,3.200056069019297e-7
462953,3.186375289176979e-7
603957,1.2313955310983005e-7
348287,0.9999948405481158
428528,0.49332709326165836
740630,1.9488595492944683e-7
544261,6.486904124969328e-9
818599,0.9999999060275326
377545,0.9999292578194757
605546,0.9996365605802922
173502,0.20020855490988787
375268,1.4533343639655527e-8
377445,0.9998173554258086
781036,0.9999996449070688
187216,0.9999960933892222
107674,0.999998857017972
345968,6.409039692290008e-7
146111,0.9984426976478293
868988,0.0035488195076364137
700322,0.9999375310800671
627220,0.9999997869663708
482514,6.4349772982419395e-6
236134,1.6907412261346622e-6
926630,9.507575930989276e-7
220482,8.931015103019746e-7
161905,1.5518197565844716e-6
662494,0.9999819892883841
978852,1.1303469401702237e-5
815443,2.969191536528193e-6
570316,2.595734491017687e-6
881653,4.830636546326872e-8
262590,0.9999999563284698
431797,0.999999668120572
213362,0.9999999731587558
571696,0.9997638425046226
473597,0.9999998395385884
278181,0.9999998772686571
299091,0.999999706325796
772239,0.99999945014777325
276543,0.9999998115003427
685183,0.9999995928905778
466780,0.9999990484528788
645654,0.9999998924853757
710796,0.9999996467713415
538103,0.9999999412724728
848941,1.3208338200954017e-8
311067,0.999997768894953
428258,0.9999922447497998
649106,0.9999997376261832
524564,0.9999949622398462
584288,3.66469264712066e-7
295311,6.7267307065632664e-6
865049,2.8913400063057537e-7
736944,1.3766080908528266e-7
841355,0.9999066235472174
957497,0.9999927584931125
171987,0.9999970295530402
930481,0.9728166371402625
235134,7.795341267602396e-6
581667,0.9939845185009543
687117,0.9999270998989649
374867,4.075693029514937e-6
119664,0.999996666383005
769365,6.496167183978052e-5
607150,0.9999558094140366
380720,0.9999404653345672
741765,0.99999898040863
331721,0.9999981453871356
352782,0.9999982784478988
730853,0.9999998672373249
509038,0.9999995556276486
865972,0.9999998064519926
512537,0.9999764832665197
966939,0.9998872272110491
597057,0.9999986687593417
716374,0.9999997697715384
883902,8.217859740478062e-7
800045,0.9999987528856102
958095,7.055294008129209e-6
366575,1.6992409687e-5
136837,0.9624705414509838
290462,1.0504448560988422e-6
864509,4.487239868566917e-7
830955,2.1701922259254047e-7
185733,8.702621032696811e-7
811536,2.78982886048329e-6
644789,1.5180892036781302e-6
154918,6.912419988081009e-5
726997,8.122307313396249e-7
844380,2.66445953001071e-6
914103,2.2235927665814614e-7
218247,6.935332438895436e-6
617085,5.464861191506465e-5
723777,1.984214158312625e-6
868376,7.345621335641539e-7
446460,6.188642474924677e-6
693310,1.1043135652366587e-5
471583,1.7591622702983756e-7
304961,0.9999998860979769
530627,6.863302086212997e-6
955016,6.561180889486096e-6
235381,3.395284066454174e-6
563171,0.9999981728241981
222553,0.9999997859303414
825371,0.9999997600225742
429675,0.9999991250278579
100826,0.9999950578348207
755283,0.9999998525534163
836996,0.9999987826338751
744334,0.9999996160909539
476998,0.9999999638811419
396315,0.9999949666508495
906388,0.99999992405713
500885,0.9999997055085413
687996,0.9999991325911043
703734,1.065056689963928e-5
640093,0.9999994477557588
836019,0.9999989287818939
324700,0.9999997451147878
809645,0.9999999035707481
169904,0.9999998467736305
679315,0.9999999532916348
519366,0.9999983946996237
829357,0.9999998360285268
581208,0.9999999552674783
606717,0.9999995502931591
126275,0.9999156280692333
466531,0.9999998669687623
754335,0.9999998404822408
970903,0.9999995086695157
709371,0.9999989928837498
996934,0.9999766302633051
554644,0.9999989227187887
888990,0.9999997993312034
136669,0.9999929064656125
401473,0.9999988755122864
679809,0.9999959411484736
815363,0.9999999743355663
296785,0.9999960510660005
799274,2.928455486994608e-7
362768,0.999999980302616
148983,3.341958130231859e-7
203770,1.855337005252089e-6
981959,0.9999969246049533
614987,0.9999996273538293
274411,0.9999999270904127
762055,0.9999999978551359
503484,0.9999999763044484
987089,0.9999998955013368
995761,0.9999999236898325
642868,0.9999999869418087
515604,0.9999976649776295
613412,0.9999996024014662
728787,1.1167825886282401e-8
212950,9.205568836323508e-6
423106,1.4904658026670958e-6
458136,1.7403240659685792e-7
192291,6.97887705070066e-7
257413,4.7222208376940245e-7
438466,1.910607045019219e-6
192251,9.814766552929122e-6
482295,1.6836587425350658e-6
343636,0.9999860298607642
227845,0.9999966834908808
527896,2.726678656195247e-7
716884,3.3897386908510185e-7
833406,0.9999994862485936
325215,0.9999988695499779
535724,6.840855282241876e-8
589813,6.040853206545904e-8
863392,0.9999982118245352
160222,1.3244140294466078e-6
905384,0.9999965845827825
320833,0.9999934759312424
710886,0.9999990979946246
847116,0.9999994791352295
529015,2.468131607202828e-6
593519,0.8406198037627801
102218,0.9958048553106477
584735,2.7906238882824397e-5
186934,1.1626345416626549e-5
485680,0.9998114892810742
307020,0.9999992676899288
986110,0.999999744800595
628240,0.9488646685209431
139980,1.6977224474024055e-6
687861,0.9999978512970114
798578,0.9999680031615327
237314,0.9999703175136486
808989,0.9999982785960994
616819,1.4382574686777616e-8
603008,0.9999999905736546
646901,0.999655060668913
458438,0.9999707436714801
895733,5.747835540859114e-10
233277,0.9999998903888125
606377,0.9999730657454674
468324,0.99999924239613
866807,0.9998370760923422
270999,0.9999698487544165
644385,0.999916894612743
188049,4.0523736466457905e-7
886940,2.4816870730082208e-5
946069,0.999999746024929
622305,1.4044482909980616e-7
402646,1.3116400043866605e-7
472614,9.508739184926895e-8
196491,1.1141453515328692e-7
771336,2.1091014812402165e-7
612287,1.4214018406732976e-8
384153,2.110093011431502e-8
420631,4.471544113870962e-7
704530,4.6242258555651006e-7
468568,2.8297887622041884e-7
516221,6.722711164419692e-7
588904,5.463554187956632e-7
523795,4.789612042532809e-7
170793,1.8948654644246332e-6
200813,1.1608291561326922e-7
895592,0.2912403904861661
262681,0.9999819737314802
861387,1.2347816905178277e-5
553221,0.9999843639283982
701545,0.9997495288524054
999432,0.02127904795639235
565236,9.319981542077471e-8
680618,5.177970557324052e-6
496180,9.548899196909488e-7
636110,1.2197974497141217e-7
608261,4.5062240328075376e-7
351943,0.9814342067610434
887245,2.7159245832297785e-6
193237,2.0362038181120923e-6
169698,7.765113507909316e-4
242550,0.707212231876016
287586,2.027703559974725e-4
837392,2.582332495615347e-7
629077,5.549274659025771e-4
249732,8.739424739445667e-10
288326,1.1582795790110456e-4
257395,0.9999999157785653
465166,0.9999999183315963
114993,0.9999998857014015
572701,0.9999968120074368
169821,0.9953555304108832
420804,6.04593207309545e-6
726728,0.999999341294568
143608,0.002500490222914875
219520,0.9999999122908624
459027,1.2558989773703289e-6
662981,0.9992406294575831
172452,0.9999942077274337
261212,0.9999998291882264
980912,0.9999947325247184
456329,0.25585843774316275
409574,0.9999998533860512
603020,0.07543860771340993
230529,0.9995576843742194
903783,0.9999810391404115
782905,0.9999998704352293
682352,0.9999998195462925
906552,0.9999996762362154
819309,0.9990433824638009
478886,0.9999895645947645
688797,0.999998504066251
203232,0.9998998866936161
572938,0.9999897056458744
457141,0.9999973969986082
470654,0.5969749061224353
160124,0.9999967743114153
537949,0.9999598204042851
509559,0.9999829500237464
666487,0.9999999649222007
996613,0.9999999112463255
236048,0.9999999571846129
423130,3.0023810171364573e-6
243303,0.9999941586783097
699859,0.9999942158175167
217651,0.9987464061114358
888214,0.9960798250475548
861583,0.9757012454285962
111332,1.1044014303074334e-7
462045,7.191039990139814e-7
974122,0.9999998490850078
957001,0.9681322639033012
166949,0.9999526335354533
446114,0.9999971579670511
836529,0.9999999396726243
310457,0.9999952813696144
138249,0.9999811102083158
508642,0.9999818190147147
877090,0.9999982255261888
788574,0.9999462017321068
359692,0.999999183408721
843682,0.9999998593805145
412708,0.9999998216305128
771308,0.9999993746674326
698930,0.9999997182996351
184511,0.9999997230435397
275888,0.9999935195523743
878199,0.9999993481053248
384372,1.905076096875291e-11
413351,0.9999933880014641
357964,0.9999945037816785
145381,0.9999928970508434
145687,0.9999923747177616
865022,0.9999904638251573
721335,0.9999945256935057
421036,0.9999982950356222
781870,6.807709104550419e-6
544968,2.7438717964400894e-11
920558,5.049072271390287e-12
771440,1.39046107960894e-10
537529,6.467759661177297e-11
162098,0.999998199300694
393939,0.9999924260743932
659576,0.9999893479958673
626501,0.9999995651410177
258837,0.9999998265760558
939373,0.9999995435192219
119281,0.9999641720044563
519667,0.3226193068468519
838294,0.9999999609768163
293256,0.999999744292334
241619,0.9999964564532764
755336,4.179839075313385e-5
663542,0.9994290456266463
985804,0.9997953620425136
548938,3.474611508025305e-5
737520,4.839897427388884e-6
351888,1.1952224367228759e-5
264647,0.9999042618363201
672530,0.9861089297625678
729952,0.9999885847993802
753223,0.9999974876450913
934275,0.9999999802139401
384521,0.9998841200644409
804682,0.9764549994860664
791333,1.3772293229186161e-06
986760,0.9999994168081161
169714,1.7584744489429482e-6
628756,1.7667331287940513e-6
327293,2.32601211203054e-6
808399,0.8654345131767487
704606,0.9999998474873945
169683,3.1818797974203505e-7
674280,0.999999729850561
430490,0.9999893639842933
506677,0.9999992853378733
395608,0.9999992449281833
873043,0.9999977674134268
623540,0.9999890746170365
527140,0.9999996125409413
949207,3.774685469748462e-7
953497,1.284413929991679e-6
957807,0.999999421062372
692224,9.01532654418169e-7
748367,5.452365414715388e-8
558333,0.9999995100016308
511988,4.018204594502528e-6
217490,0.9994017560849411
726972,0.9999659660120166
958436,0.9999919822817848
567872,0.9999999380465108
809243,0.9999987472238512
980724,0.9999873222757608
148882,0.9999940238493147
351526,0.9999984626463491
