id,predicted
957180,0.9981576929043461
416396,0.992408325212676
439867,9.461298524928718e-4
479035,0.9999811979396086
829926,0.9999400459802187
245209,0.8725119181670297
975931,0.9998965023212797
571337,0.9997965423465536
192470,8.171552321956099e-5
477050,0.9872444072249681
924397,8.427426741508537e-5
319457,0.9997639648630966
727991,0.9998772890888744
355819,2.9057032824841844e-4
151355,0.03463891316209655
802435,0.010321527935032049
281922,0.0032803092035578185
135896,0.9999182639273466
332914,0.0188646977689626
215941,0.8524330510346136
660016,0.9974225126302579
131607,0.9894350370406354
672913,0.9822957234895887
868682,0.9985298191362304
975233,0.9988462538360376
909215,0.9994464329644273
517111,0.01039402082642149
317244,3.5590351057901426e-4
663721,0.014213282798551607
609461,0.9997776153903446
797866,0.29969069613885
761127,0.9930974070564167
662525,0.9795039906580671
641715,0.9943386182617685
996078,0.9895410750563928
742778,0.9965185855188352
314159,0.8032205811282174
186188,1.5063830168959846e-4
731345,3.619005555645094e-4
127213,0.9989488196665236
599964,0.9992561362940094
367523,0.02390187936252397
179769,0.9993081185438735
678033,0.9991636864257953
848332,0.999730680243851
329476,0.9996589477880529
302530,0.9998760868794591
169782,0.9984838840822763
452324,9.595547679464023e-5
187088,0.023538398742840028
607598,0.009830834382740239
415198,2.9224607608346886e-6
798641,0.984881056550287
713750,0.9997820725072604
647783,7.284119334208805e-4
616133,0.9998711333959948
656100,1.0700169296840034e-4
965844,0.9990542729601515
492910,9.567361064292124e-4
252057,0.9996911455969536
836680,0.9994654638635463
660965,0.9999626536340884
457630,0.9999800541090546
957757,0.9999563499335461
649626,0.9993384670893449
165308,3.620455630154451e-4
837618,0.8392035086228132
624031,0.9658220808548952
976991,0.9890223457028913
545350,0.9996563086955949
423670,0.9996972918823201
488038,0.999695188672214
639173,0.9996132351423934
760315,0.9995220176928886
423873,0.9997393780741275
100574,0.9999827631248177
588783,0.9996078323020519
954515,0.9955164470875005
965351,0.9999087447533012
207801,0.9999041625773858
463859,0.9754079088447909
378715,0.9999356845611767
906669,0.9995202469423006
799056,0.9999744228133147
873052,0.9998080659755364
961400,0.9999551630293823
470618,0.9998537363206839
406723,0.0035456977734728
656305,0.9998062907015839
259829,4.2142683626378297e-4
817484,0.0011582945956180035
617997,0.9999269813819741
476785,2.9144676803782854e-4
447110,0.9985211648544182
192634,0.9999600297889839
323718,0.9997091300318468
900433,0.9998915536384188
468187,0.996489310251542
212197,0.999965275523804
758331,0.9990956778049765
775817,3.0839648097469308e-6
824390,0.9999208886394566
584002,0.9979023133612975
395967,0.9937372563452342
455796,0.0031948648811322977
560840,0.9978270520089034
724661,0.9993743664299372
728911,0.9999707012288876
811063,0.9998554856333296
629122,9.186111005199393e-8
144833,0.9999698393915374
134929,0.989163197099029
756218,2.494513533068954e-6
969229,0.9501101510480576
473230,0.9993057882082264
699982,0.9996173786762037
813020,7.955156742732727e-4
226052,0.9979099125537132
908672,0.999879427725075
572572,0.9982334696379578
862569,0.9999346672957694
854085,2.4360464033534868e-5
815888,0.9999733187977528
584824,0.9999260346383959
661165,0.9616067202857765
951169,3.4065978560438026e-4
745920,0.9996953989210181
571424,0.999650130679211
723249,0.9935214860890835
451597,0.9998397407167049
204248,0.997844741442888
253996,9.348046795276677e-5
780475,0.9714319613122633
197008,0.9996667624418735
704205,0.998945757992431
980199,0.9997276912199458
286899,0.9906326490922203
412980,0.9990101885877042
607130,0.9993089082841888
266401,0.9993679729323767
501565,2.3993378123676745e-4
824870,0.027859117009278345
521264,0.9999105256530383
270535,0.9999763225072642
108283,0.9999895048860448
155463,1.0765374630627988e-6
610960,0.9819240866425517
491490,0.9998447394758295
757434,0.9867432675131088
151119,0.9999705057770308
371017,0.9994863308719114
189365,0.9999842487714418
485276,0.9999348503563069
460787,0.994544929644667
144254,0.5598098941875072
501504,0.9952067000908819
671987,0.9996235264814842
781829,0.9576389571374107
835687,0.9999669522508252
631477,0.9999782659815604
692249,0.9999466175776133
939049,0.9999092176108544
660755,0.9944656717352395
465370,0.8658875509259569
969012,0.9898239280325052
148838,4.830755668816522e-7
709565,0.661118099054399
666712,0.9991481177766823
739092,0.9956573119277811
273965,0.0023077476197845836
573238,7.923754610241751e-4
900575,8.178475172941901e-4
752218,0.004328577257396216
719008,0.0032181759148368627
243273,9.422725140284527e-4
809291,9.190803318306351e-4
658835,0.025113367631110606
173886,0.996261866580589
357549,5.731960501825784e-4
515365,0.0028274861008842356
576611,0.003110435542954759
663731,0.9999600696919029
328538,0.9844851357081498
577651,0.9930520908703524
391134,0.8145278610079845
801443,0.025338143886495357
118719,0.9638795127504036
815584,9.159246705525703e-7
417917,0.9936198257635953
279306,0.8457687364134323
658426,0.9999729821091509
135142,0.9999359072978999
933311,2.2088919529372752e-5
697872,9.257571550325139e-5
772535,0.9998978278675892
627115,0.9999781315984317
692903,0.9972475541359085
368332,0.9957616764460918
248497,0.9997817631079031
696161,0.12161849572335648
810964,0.9986085294733056
233278,0.7577070095540854
203386,0.9973294371927456
292198,0.9885842488417449
369826,0.9998919831767046
745223,0.9999695482323779
832923,0.01548803530855003
826365,2.0225874472812322e-5
889273,1.636023939555198e-5
149866,0.9996077313095016
404877,0.923380556474182
459408,0.999757602222558
986069,0.9999813357482538
293673,0.9999408035978067
294007,0.007044281160891064
567997,1.0742095640892124e-5
297440,0.005697592991206202
914255,0.9973229839945523
627678,0.9997475090371913
885144,0.99086743855374
752126,0.9999027482763257
925624,0.07082489056279417
555256,0.9980236145888431
987230,0.9993466144503843
527313,0.9995223019934001
566705,0.9999473743360487
268155,0.9994756795390691
764888,0.0018305049385385352
909341,0.9993971830671535
560273,0.16898718209560737
312721,3.7916879114252566e-6
367448,2.7149520755664902e-5
401766,0.0038542915816277556
515280,4.811050038211473e-5
858288,0.17916513043711646
208108,0.9999675501303353
690687,0.9998462118594579
645525,0.9998747937866358
280267,0.7424683947587367
265559,0.9990149814559284
759826,0.957498972986421
487136,0.9974041481165468
108498,0.9967169874379791
357683,0.012999805144382592
331191,0.026353044718877783
845718,0.9999839610813896
795712,0.9992476171500785
524844,0.9954466314070841
890029,0.994068163997457
698942,0.9396572531340665
784143,0.0013436751821053194
439879,0.08414298638283291
580545,0.9799065304802695
564468,4.2088961448638607e-5
609454,0.9987335493115184
274045,0.9985714206806311
164824,0.994047032954792
969850,0.7024345188049195
805967,0.9998611088602429
937008,0.999834245053148
825789,0.9833344975411275
422251,1.0353593554268681e-4
822271,3.379756087606989e-5
946339,2.6421032691903434e-5
869434,1.2453205626428154e-4
527772,1.1137792087156928e-4
825682,1.935486062420999e-4
331985,2.576689681824673e-4
967180,8.849207448324847e-5
233420,0.0010186706523132028
776485,0.0013436751821053194
752471,0.6558142353208747
324242,0.0331918446309849
190377,0.9999203913457123
934620,1.0212500204942465e-5
745491,4.574978728077994e-7
124148,0.9674194119624651
572529,0.9998570095028213
412150,4.556102009883878e-4
270150,0.9760894696046191
910551,3.0060935561571078e-5
467718,8.625748092272456e-5
197199,0.9894486087144173
165240,0.0011291384730255372
617069,0.8619417378818286
329832,0.021623783561206755
384401,8.662580094209726e-5
797669,0.9998447205307506
320324,0.9999850421606937
405968,0.9787654026657858
975907,0.012197695036203715
734784,5.082476006718073e-4
614604,0.9996282716922004
813332,0.44692706622643996
817497,0.9926047231522978
636672,0.002864655918771386
489408,0.989215724708539
171049,0.001355672298126942
224613,0.002365199140104357
931995,0.9959968906433548
250131,5.853657789979261e-4
187593,0.999983385046596
429428,4.3033229090716496e-5
885533,0.9999165344526593
405121,0.9995668450325597
816505,0.9998529748567172
725062,0.7853857331738534
454892,0.024046544811667236
290398,0.940999940097085
300851,0.9999451522896095
830886,0.9985189032685347
339551,0.9990555999812445
226225,2.5934964509444214e-4
933594,0.9840278181619946
543249,1.2254674498246576e-4
858949,0.9997658634663712
921300,0.9908679538605596
240055,9.359187292449223e-4
502997,0.020787379917459936
225787,1.5476182274010153e-4
539925,0.9994490698452393
650428,0.99998681002724
499849,0.9999274946557575
938234,0.9990748526061607
823719,0.9999011369604899
271785,0.9992514085678256
378993,0.9118570839588673
572932,0.9997697633746406
842760,1.6344621751496202e-4
847083,0.0022709104086953147
626389,0.0019050427661656544
705686,0.9988547170787103
897025,0.9998262797076961
697081,0.9999784216660256
800555,0.999808363642582
220713,0.005637911554026265
719536,2.3904102026373053e-4
753036,0.9999704125336566
428043,0.1539950773000074
726217,0.9999222692447575
780233,0.999824543062175
706870,0.8982333772939325
250388,0.9341271926421013
639620,0.9957026447087348
101348,0.002405019692656163
423259,0.9988854876829716
988608,0.8984096542483531
574618,0.0017300773909617595
933813,0.008517285810074271
290142,0.9995620057866516
103032,0.9969381772816137
546920,0.9992831078228291
935402,0.9994885454059116
800477,0.9996794367090985
494802,0.999710324202301
473616,0.9995620831531902
887362,0.9992548774852156
639682,0.999673610610102
536275,0.9996963256935922
319278,0.9998234316533596
161634,0.9971843276803438
178299,0.004576620472370507
744357,0.7299235114010723
212062,0.9999848292119475
765275,0.9994715133735584
882473,0.12832334129044864
532574,0.9959559735438314
862472,0.06275607075300127
811598,0.9850715174603278
234575,0.899928828817695
335056,0.9814950702753754
440630,0.9960648720258448
808397,3.016594788388671e-4
262964,0.9994355539426338
679455,0.968523749455852
449475,0.9976585729243932
905174,0.10302417417414989
507018,1.9571674532037342e-5
812342,8.773243196199543e-4
659195,0.004461737708401192
256040,0.004741165324605001
279086,0.9995003953204632
407273,0.9997730022919445
207572,0.9916454232955941
250746,0.9949053395496401
235831,0.9999760904054716
230548,4.073268799829055e-4
151508,0.0033311525423450616
785140,0.014715512698918687
613818,3.898324834609168e-4
936045,0.9995360113094494
770555,0.0045068787363578
508795,0.9441976606884385
592663,0.9808530290033761
594857,0.9998275657904685
255397,0.9997584532469288
755071,0.9988615167930668
190598,0.9999305268479
782686,0.9995941375417157
937132,0.9999383422562229
663081,0.9993133826391767
816400,0.998875606511786
898153,0.9999443297858535
532140,0.9776612245725083
583415,0.9999080185937508
749235,0.9999010939547774
412915,0.9998489140135077
803282,0.999979396912305
969381,0.999939665273114
361062,0.9998656751034811
975977,0.9996554418191571
432754,0.9999212562402767
343244,0.999854406119456
861931,0.9999742097099389
831649,1.854761681208128e-5
529242,4.794312300271386e-5
900781,3.222439824202006e-5
164224,5.2353032297780544e-5
437414,1.7356018992442657e-5
706795,7.952059455029747e-6
123674,2.0167500942025463e-5
125426,2.730488746538473e-5
266540,3.6776085870493525e-5
906138,4.766801288835776e-5
454722,4.967381417708694e-5
425310,0.9994267355416764
761444,1.3880808320432259e-5
158052,3.540699821147353e-5
328913,4.211116465457909e-5
582178,0.9999807261875002
840852,1.8272491109527778e-5
551980,1.5005154680003407e-5
788997,1.5474545077442947e-5
771639,1.4873055249164935e-5
686200,3.7082662354581686e-5
866739,2.1590747748989614e-5
346391,3.1113807301252905e-5
294380,1.5889543776737014e-5
566648,0.9996333826676691
809733,1.8077065423671712e-5
168850,2.0762505490323768e-5
854065,1.857294410700927e-5
324687,1.5985432778697906e-5
869406,1.8816836573232187e-5
759734,1.3137614793046204e-5
595553,1.476930508570451e-5
279316,8.050088674216305e-6
949221,1.3560297740133898e-5
139276,8.253985454675927e-6
253951,9.842926569469945e-6
240428,9.842926569469945e-6
180960,7.824282530988214e-6
475903,2.0694229273199305e-5
465359,3.644233288302434e-5
944326,2.6217483131696362e-5
859245,2.6878783754180624e-5
942872,2.3578170228133466e-5
590946,0.9999602500398146
406948,1.831881243019584e-5
229919,1.5510118841266518e-5
933791,7.4671938334880394e-6
201421,1.2931981206443233e-5
405892,0.9954938800853129
190132,0.9966522510705161
753234,0.7955201593238832
806944,0.9997451654179638
805447,0.9966181986664157
612188,0.0031148109661819356
750687,0.9996079176533466
203173,0.89905791044819106
447084,0.9999381769406197
488184,0.9987300059296563
360806,0.9995074913914623
946976,0.9713200562935945
122523,0.9967286587284265
621508,0.004501045073908805
331894,0.004963591227751363
252579,0.010901048564901372
958243,0.011572715282747614
133829,0.007997819308329546
475146,0.0037740600937161695
272213,0.9997505211484081
240716,0.9999332298256399
211204,0.0016279993496851608
976688,0.01080627331803008
757539,0.02181656431713508
434380,0.9995947339892548
554714,0.28707495707028563
856836,0.999886008265569
527134,0.008927397463727615
647911,0.9989077943470511
474317,0.9999242552443358
682754,0.9998465086685372
104070,0.999879283645538
750276,0.0029902170575237808
631435,2.0017124169546818e-5
694089,0.9998489758801006
654061,0.9999249980975228
116282,0.9964695487775921
375189,0.9997922373352344
133902,0.9998793994704349
818482,0.9998831351120491
670556,0.9992883749214074
916791,0.9999555612691352
356771,0.9999720015966919
259489,0.9999292887124382
647577,0.9999313206066394
492962,0.999891543252704
856996,0.9998996091164105
418737,0.002147372644109913
186606,0.001202762732786522
188353,7.922836703544434e-5
330070,3.1754297151298516e-5
344748,4.069472008572106e-5
617073,5.30465665880886e-4
188157,3.350876552887794e-5
453224,0.99614020762409206
895936,0.1770779022034873
476792,1.25979719184377e-5
212823,0.0048803163284220075
627396,4.243041360607602e-5
162445,1.7179538752642998e-4
784190,1.9879126883926013e-4
260040,0.9999667944433699
639241,0.9999794009216026
729029,0.9999814719419403
102401,0.9999728180762815
531420,0.43971375005471103
123483,4.536217032080625e-5
256193,5.770789689063527e-5
854733,1.8143002758119753e-4
954744,0.028790877995579556
575556,0.9996952046534019
726184,0.9991952066731606
788974,0.9556255592148964
189569,0.9999743057792504
977691,0.0015757171589269037
718041,0.8990851593065938
147605,0.983921816742445
906690,0.6067425164434904
766892,0.245323140916891
875207,0.9991284995346481
353139,0.9989895728469497
872310,0.9999241068607437
572444,0.9975641094907894
325678,0.9992786195953867
498764,0.9998739997490472
271279,0.23748060732391818
981500,7.554218401339963e-5
680231,6.521010864068977e-6
121667,0.9855488047082696
393346,0.998831182779558
988406,0.9981269862091388
313087,0.9939436963812134
249685,1.340109144374324e-4
352599,0.9957350180436618
908202,0.9995964952039615
121398,0.9978485093346063
720530,0.9856326728770876
897743,5.935317251137828e-5
221413,0.2639629391472822
551252,0.77789436940232215
274779,0.2658848870995846
961268,0.9991214959525742
462425,7.67976794465719e-5
582636,1.7184983606266524e-4
426633,0.9921592459770984
414643,0.9866209963035615
548834,0.9991487489991226
532613,9.752904528192996e-5
681414,0.9989905590724234
891431,4.906747563282465e-5
839409,0.993756395311662
581056,0.03585548421477702
935778,0.9996589790026122
160722,1.0790857165632328e-4
853328,1.2525188079681726e-4
111518,1.1629031804805123e-4
654069,6.116872246675342e-5
363762,0.9996747001188254
155752,9.443733673308863e-5
972650,0.9994459040528948
955574,3.05274528522137e-4
319100,0.9997998072136578
166547,0.9997910927293059
661890,0.9999895184031079
961899,7.367242748992364e-4
778260,0.9988407232573706
998136,6.604155724093674e-4
601295,0.9935082875213141
743042,0.9979830381566909
754314,0.7919415901087209
282703,0.2512220470288393
856652,0.0011343236040110005
152939,0.9999763543231892
852091,0.9998246250716746
589822,0.9999785395830708
946694,0.9999765237968231
596950,0.9999703043616034
829408,0.9999623751793429
615799,0.9999855660042523
364561,0.9999880609971489
678554,0.9999856944405449
225908,0.999987171426884
813817,0.9999850019704613
532922,0.9999124946524973
448821,0.999874323831938
735052,0.9999707612260887
661022,0.9999707612260887
628546,0.9999725757061774
395545,0.9998941258549849
775357,0.9999330478764357
698130,0.9999376381956753
986233,0.9998825913325244
664100,0.9998165624412256
278176,0.9998974098811703
497678,0.9999542668969067
528549,0.9999619375495551
806215,0.9999557064362845
757488,0.9999600606206206
463167,0.9999628351253781
532609,0.9999813890395562
905123,0.9999816139447862
480565,0.9999820754116889
137983,0.9999864712880431
682700,0.9999472410927781
976039,0.9998823077747905
752415,0.9945343103794244
252577,0.9999827817389026
841195,0.9999662884992784
538829,5.3141232385200965e-5
408545,0.9995237030013817
937825,0.9995398010332689
989959,1.479798249087727e-4
176829,2.2560606966470775e-4
335243,2.576737152526487e-4
749274,0.9997670779045748
132833,0.9985806764231863
579631,0.9999880917586187
607230,0.9999907511854861
531923,0.9999682303095276
977292,0.9999806595566945
886636,0.9999821903365036
402502,0.9999630848640414
400901,0.9999556129913025
229669,0.9999839005645473
204480,1.8089327445847125e-5
794233,1.256931351076851e-4
563925,0.9943340878470618
975418,4.2183622654956565e-6
902193,2.4002127065991807e-5
920117,4.902328018052682e-5
271798,2.189810388297797e-5
632666,1.4073375421697065e-5
623972,1.9591882947400663e-4
651918,2.4373946239220068e-5
206983,7.708509243875561e-5
446077,0.008638370661358419
182266,9.468475567264711e-6
340056,6.386361594779011e-6
532103,9.326775099571805e-6
462953,1.1422839410579755e-5
603957,1.1132247081824254e-5
348287,0.9984005560456227
428528,0.664086517502391
740630,4.3083664494569796e-5
544261,1.2813936300570816e-4
818599,0.9999322061386229
377545,0.9931642849663146
605546,0.9672020878892166
173502,0.6526048843250225
375268,7.226850418318165e-6
377445,0.9592783779419485
781036,0.9992930638622433
187216,0.9984319107679486
107674,0.9998825554910248
345968,7.957258234425613e-5
146111,0.9783661748575591
868988,0.03476927806782237
700322,0.9986791464689585
627220,0.9995436327292943
482514,5.875927161215211e-4
236134,2.355267112990056e-4
926630,8.166532809794624e-5
220482,9.426109586152531e-5
161905,1.4512677440714494e-4
662494,0.9993891287204805
978852,8.259949343225603e-5
815443,6.877456254161807e-5
570316,1.1738482755396795e-4
881653,2.5811127017516533e-4
262590,0.999981655839404
431797,0.9999559794938919
213362,0.9999884046127366
571696,0.988726125726891
473597,0.9999447206816799
278181,0.9999108376010681
299091,0.9999773819137155
772239,0.9999431653068835
276543,0.9999165247041082
685183,0.9999198323324625
466780,0.9997604726502799
645654,0.9999890685539274
710796,0.999914271511394
538103,0.9999850583525467
848941,1.1103146369273453e-4
311067,0.9997954876691575
428258,0.9995551988364542
649106,0.9999590200527652
524564,0.9995796614273528
584288,0.004422661202213463
295311,0.01071977319403472
865049,0.0020655362445958225
736944,0.001976362234760831
841355,0.9831593988276716
957497,0.9979751497982008
171987,0.9982051905417799
930481,0.594714078805932
235134,0.004511489048470985
581667,0.8219389002151896
687117,0.9931076335290274
374867,0.003977508217464898
119664,0.9995312084363968
769365,0.008828279694480301
607150,0.9963799180012434
380720,0.8412940812081899
741765,0.9856019667903965
331721,0.9996451911816073
352782,0.9996645424124055
730853,0.999949569591755
509038,0.9993405193096171
865972,0.9999592329148541
512537,0.9987592924313923
966939,0.990816289189226
597057,0.9992960288211372
716374,0.9999571106936439
883902,3.002796923378126e-4
800045,0.9996755631659006
958095,2.497508609538013e-4
366575,5.383258987761153e-4
136837,0.8145130758896297
290462,1.3654987892874892e-4
864509,1.7098692787098635e-4
830955,5.703373532450762e-5
185733,7.927717628952724e-5
811536,1.4171817349872828e-4
644789,3.1549271766684317e-4
154918,6.410626711788048e-4
726997,5.719397353309841e-5
844380,1.1203540095139353e-4
914103,9.386837772740186e-5
218247,1.3068805224059066e-4
617085,2.484538239307943e-4
723777,1.6564432124122064e-4
868376,1.3381678999924151e-4
446460,3.009101539850345e-4
693310,1.7486854887882597e-4
471583,5.924809450741364e-5
304961,0.9999631774805798
530627,3.167421122012293e-4
955016,1.644777462314062e-4
235381,3.5441900943999904e-4
563171,0.9995597173760393
222553,0.9994685549503256
825371,0.9999869881854826
429675,0.999019484225521
100826,0.9999546784244024
755283,0.9999460232108941
836996,0.9998828603938131
744334,0.9999738076735337
476998,0.9999885323660852
396315,0.9991044919109304
906388,0.9999572145291695
500885,0.9999662838426724
687996,0.9997171355472165
703734,0.001886267740225045
640093,0.9994128030545514
836019,0.9990440302349477
324700,0.9999927580336359
809645,0.9999284928370353
169904,0.9999875885350943
679315,0.9999887825938691
519366,0.99966471934575
829357,0.999989559604693
581208,0.9999926676243661
606717,0.9998552784895645
126275,0.9964548455534147
466531,0.999989583478885
754335,0.9999634852467788
970903,0.9996788241252516
709371,0.9998474385070946
996934,0.9992572754265809
554644,0.9992702376849596
888990,0.9999672687655432
136669,0.9998727655134768
401473,0.9999838523403003
679809,0.9998854176415305
815363,0.9999865661624356
296785,0.9999677438788678
799274,7.159303678494489e-5
362768,0.9999914677322979
148983,1.0059122274808097e-4
203770,6.977169367605729e-5
981959,0.9995308737435297
614987,0.9998551037179116
274411,0.9998639668189708
762055,0.9999858963379487
503484,0.9999820928245525
987089,0.9999866056227258
995761,0.9999851669030076
642868,0.9999864044480206
515604,0.9987825875937003
613412,0.9996903609412953
728787,3.595136469646265e-4
212950,4.799627785948557e-4
423106,3.403959098062792e-4
458136,1.7688709261864943e-4
192291,1.067722004481908e-4
257413,1.6252285423568047e-5
438466,3.595919168064565e-5
192251,2.845128658215401e-4
482295,3.338294187915647e-5
343636,0.9995022041396986
227845,0.9993407845432758
527896,9.833160184680168e-5
716884,9.709602438368048e-5
833406,0.9998335101838979
325215,0.9986269862456164
535724,9.076620159820248e-5
589813,9.076620159820248e-5
863392,0.9996462021091593
160222,1.4879331591333145e-4
905384,0.9989261567141448
320833,0.9992984887566058
710886,0.999288617706555
847116,0.9997896262544085
529015,0.0010676724829971063
593519,0.5299371869488637
102218,0.8706499852144289
584735,0.0039997717844310055
186934,0.006951275157996095
485680,0.9903541261514613
307020,0.9991310408748878
986110,0.9998955275530471
628240,0.8375231831310676
139980,9.84669575041508e-5
687861,0.9987907551296379
798578,0.9998592773122867
237314,0.9998701538291033
808989,0.9999795850157117
616819,6.2189220952912905e-6
603008,0.9999780061204584
646901,0.9957323776767395
458438,0.9915052023747117
895733,1.146023290488074e-6
233277,0.9994561875746067
606377,0.9937226312268239
468324,0.9998758913007297
866807,0.9939630610790527
270999,0.995020397054717
644385,0.9934740264577809
188049,1.1100495273641542e-5
886940,0.006664478237833893
946069,0.9999132801628995
622305,1.4457386938726557e-5
402646,1.504866517976211e-5
472614,1.3915458713320561e-5
196491,1.4079890310991772e-5
771336,2.5539042526778744e-5
612287,1.2352264811110736e-5
384153,8.338845776223458e-6
420631,6.625677219429527e-6
704530,6.41218383778952e-6
468568,1.7018008865110623e-5
516221,9.975564692954464e-6
588904,1.4401451769563423e-5
523795,1.217457244095943e-5
170793,2.652923553493336e-4
200813,1.7042316573401273e-5
895592,0.1800322845258432
262681,0.996697474463898
861387,0.006786476835796584
553221,0.9990356480276944
701545,0.9953926523697894
999432,0.00434600495555848
565236,8.349854615441465e-5
680618,2.5979679377430287e-4
496180,5.902741834873382e-5
636110,6.712526352603554e-5
608261,5.504000862278646e-4
351943,0.6707286502398246
887245,1.0241399062471679e-4
193237,5.378426966479166e-4
169698,0.009596426788377133
242550,0.1564210924229542
287586,0.0016393978434691148
837392,3.5509487127161066e-5
629077,0.007782071482419606
249732,2.3319226947204896e-6
288326,0.001759404153505062
257395,0.9999839111232954
465166,0.9999826425115579
114993,0.9999793987386203
572701,0.9998139097789887
169821,0.9710826761171767
420804,4.7715635490475083e-4
726728,0.9998754010967371
143608,0.00545788749681031
219520,0.9999856434458155
459027,4.9566246318133445e-05
662981,0.9979814503888047
172452,0.9989207699402223
261212,0.9999855845222115
980912,0.9981986455735294
456329,0.2337248886348603
409574,0.9999838849274574
603020,0.3155838589621035
230529,0.9921913859120254
903783,0.9978207370058363
782905,0.9999855944292215
682352,0.9999738111837471
906552,0.999962013912446
819309,0.9632537685372469
478886,0.9974986885475015
688797,0.9964360568386148
203232,0.9962161475475537
572938,0.9961919723932671
457141,0.9998074338133504
470654,0.5598217724628088
160124,0.9992282012666186
537949,0.9970219557922971
509559,0.9963336590495936
666487,0.9999877969649318
996613,0.999989941244441
236048,0.9999888488283668
423130,6.663537203083214e-4
243303,0.9923386501061225
699859,0.9990312555122849
217651,0.9700589740556013
888214,0.9776927983125651
861583,0.7754216299610606
111332,2.7746774311276923e-5
462045,2.4633266982654334e-5
974122,0.999982455945448
957001,0.413032818191586
166949,0.9971744882070548
446114,0.9994728230085179
836529,0.9999238537430455
310457,0.9996355384760346
138249,0.9991279282743578
508642,0.9981554068591382
877090,0.9999337361065963
788574,0.9996532662708847
359692,0.9995873968575449
843682,0.9999737751240424
412708,0.999876475257882
771308,0.9998940261755656
698930,0.9998805336304355
184511,0.9998622568330489
275888,0.9997857924693758
878199,0.9998540948276295
384372,7.659245537805504e-8
413351,0.9994281132071368
357964,0.9993615491083127
145381,0.9998848412965176
145687,0.999424880017814
865022,0.9997065448575083
721335,0.9997329862922933
421036,0.9997378104128132
781870,7.015962819678645e-5
544968,1.3398058151814496e-7
920558,7.025291215434493e-8
771440,1.2931706627750117e-7
537529,1.1562559332212174e-7
162098,0.9998287254194622
393939,0.999884750761504
659576,0.999846999724099
626501,0.9999773951842091
258837,0.9999752918604076
939373,0.9999767083630142
119281,0.9993521303336075
519667,0.4101496341865212
838294,0.9999606989954929
293256,0.99997909138747465
241619,0.9997964673041366
755336,5.932296793840219e-4
663542,0.9706771187484302
985804,0.9732725460015293
548938,7.944882302577394e-4
737520,1.5596256068017844e-4
351888,2.927680198553384e-4
264647,0.9836371763348588
672530,0.9675990665788129
729952,0.9990766277251442
753223,0.9994295585120185
934275,0.9999906070765631
384521,0.9988935403025543
804682,0.7935336154634036
791333,5.111514276390228e-5
986760,0.9996934183485269
169714,6.0602027595169083e-5
628756,2.0784856524269646e-4
327293,6.62136060095575e-5
808399,0.8246156811827076
704606,0.9998778538734486
169683,3.5016459554393364e-5
674280,0.9999228498715858
430490,0.9828864726981329
506677,0.9998491824688477
395608,0.9999200742707214
873043,0.9998684958287204
623540,0.9990062673423501
527140,0.9997905247318334
949207,1.1828532380298018e-4
953497,7.350100903236179e-5
957807,0.9998690175683838
692224,8.762684316365732e-5
748367,3.446712671573149e-5
558333,0.999752071620734
511988,7.688218287671411e-5
217490,0.9437308458641117
726972,0.9955573251654962
958436,0.9999185950340544
567872,0.9999780639883985
809243,0.9999533208265612
980724,0.9998925254424612
148882,0.9999158119011518
351526,0.9999657556787215
118913,2.520759577073761e-6
788838,0.9998519277015424
646200,0.9998587347022664
221716,0.23185322158901822
717745,0.5918301360425612
173879,0.9999352830757235
720911,0.9999599852734633
310068,0.9998335906723411
527950,0.9842704540512198
828340,0.9995918670972006
586978,0.999855818171357
803513,0.9999054471052155
901466,0.9999439754327478
745147,0.981116997994802
538411,0.9998105108883102
322179,0.9962207440253747
973753,9.828793744581787e-5
738886,0.9997974312228554
699080,0.9999903307950426
687804,0.9992941744842756
445853,7.600559872027457e-4
944970,0.9994251606772084
534793,0.20939732816409196
173362,0.9999635080201359
192230,0.999955013120414
751070,0.9983706627595971
745895,1.0256544166531434e-4
349512,3.402198261091005e-4
954580,0.9742298947517487
426596,0.9978932150911365
265089,0.9997987559024107
248737,1.298527210202849e-7
402623,7.56824418690627e-8
866547,1.2854776387793976e-7
946335,2.0524028399027117e-7
578697,1.0072297074170677e-7
600703,0.322230471695814
361979,2.4407106258284017e-7
326890,1.7574753852223068e-7
831967,1.827548846700111e-7
955126,3.0290257124754305e-7
947155,8.038065884319323e-5
122707,0.002331213963680301
244828,0.9999275146629721
572909,2.120578315167876e-6
238133,0.9060557248007753
196140,0.30320555438394436
255406,0.9992383857086216
155551,0.999956730109983
196388,0.9999654121250622
387190,0.009178082707872681
774723,4.044177265847271e-4
709112,0.9946318095914582
646011,4.2060340332827906e-7
411423,0.3707657468626445
983353,0.01136644185273672
424041,1.2205450751201496e-4
423780,2.093027770917466e-4
487269,0.8161057224173196
134604,6.392009432865109e-7
669351,0.992344556916309
161813,3.034719197785307e-4
643906,0.9993092101957156
211619,4.332286290390508e-4
413558,0.9999882043138845
881472,0.9909244470359266
986380,4.0312207376214104e-4
352402,0.9999757913648856
440997,9.727572419073738e-4
504488,8.733475582431982e-4
786707,0.9999373769644188
349461,0.47554092294879335
838300,0.7406725960930749
217347,0.005289660717864297
261469,0.9814667800776532
681228,0.9999079471442478
863188,0.22994274208293408
344532,0.9877147111501077
526122,0.9887606209575024
545657,0.9995469507022235
396175,0.9998096762731875
235874,0.9977549721363749
